county_id,cbg,date,count
17041,170419524003,2020-05-13,63
17041,170419524003,2020-05-14,90
17041,170419524003,2020-05-15,84
17041,170419524003,2020-05-16,91
17041,170419524003,2020-05-17,40
17041,61070017041,2020-05-11,51
17041,61070017041,2020-05-12,29
17041,61070017041,2020-05-13,33
17041,61070017041,2020-05-14,39
17041,61070017041,2020-05-15,66
17041,61070017041,2020-05-16,43
17041,61070017041,2020-05-17,30
17041,150010217041,2020-05-11,180
17041,150010217041,2020-05-12,213
17041,150010217041,2020-05-13,176
17041,150010217041,2020-05-14,164
17041,150010217041,2020-05-15,200
17041,150010217041,2020-05-16,194
17041,150010217041,2020-05-17,185
17041,240317041004,2020-05-11,1
17041,240317041004,2020-05-12,3
17041,240317041004,2020-05-13,3
17041,240317041004,2020-05-14,4
17041,240317041004,2020-05-15,8
17041,240317041004,2020-05-16,4
17041,240317041004,2020-05-17,2
17041,420912017041,2020-05-11,31
17041,420912017041,2020-05-12,23
17041,420912017041,2020-05-13,32
17041,420912017041,2020-05-14,41
17041,420912017041,2020-05-15,40
17041,420912017041,2020-05-16,36
17041,420912017041,2020-05-17,23
17041,360610317041,2020-05-11,55
17041,360610317041,2020-05-12,74
17041,360610317041,2020-05-13,62
17041,360610317041,2020-05-14,83
17041,360610317041,2020-05-15,70
17041,360610317041,2020-05-16,70
17041,360610317041,2020-05-17,52
17041,60375717041,2020-05-11,55
17041,60375717041,2020-05-12,42
17041,60375717041,2020-05-13,62
17041,60375717041,2020-05-14,56
17041,60375717041,2020-05-15,83
17041,60375717041,2020-05-16,65
17041,60375717041,2020-05-17,51
17041,170419521001,2020-05-11,13
17041,170419521001,2020-05-12,14
17041,170419521001,2020-05-13,15
17041,170419521001,2020-05-14,13
17041,170419521001,2020-05-15,25
17041,170419521001,2020-05-16,36
17041,170419521001,2020-05-17,17
17041,60014517041,2020-05-11,9
17041,60014517041,2020-05-12,9
17041,60014517041,2020-05-13,11
17041,60014517041,2020-05-14,5
17041,60014517041,2020-05-15,16
17041,60014517041,2020-05-16,21
17041,60014517041,2020-05-17,6
17041,240317041003,2020-05-11,6
17041,240317041003,2020-05-12,15
17041,240317041003,2020-05-13,12
17041,240317041003,2020-05-14,14
17041,240317041003,2020-05-15,17
17041,240317041003,2020-05-16,14
17041,240317041003,2020-05-17,13
17041,170419521003,2020-05-11,77
17041,170419521003,2020-05-12,82
17041,170419521003,2020-05-13,98
17041,170419521003,2020-05-14,73
17041,170419521003,2020-05-15,110
17041,170419521003,2020-05-16,96
17041,170419521003,2020-05-17,57
17041,530610417041,2020-05-11,8
17041,530610417041,2020-05-12,10
17041,530610417041,2020-05-13,5
17041,530610417041,2020-05-14,4
17041,530610417041,2020-05-15,8
17041,530610417041,2020-05-16,8
17041,530610417041,2020-05-17,7
17041,10730117041,2020-05-11,165
17041,10730117041,2020-05-12,157
17041,10730117041,2020-05-13,217
17041,10730117041,2020-05-14,172
17041,10730117041,2020-05-15,191
17041,10730117041,2020-05-16,131
17041,10730117041,2020-05-17,142
17041,170419522003,2020-05-11,59
17041,170419522003,2020-05-12,50
17041,170419522003,2020-05-13,59
17041,170419522003,2020-05-14,66
17041,170419522003,2020-05-15,43
17041,170419522003,2020-05-16,50
17041,170419522003,2020-05-17,30
17041,240317041001,2020-05-11,10
17041,240317041001,2020-05-12,8
17041,240317041001,2020-05-13,7
17041,240317041001,2020-05-14,5
17041,240317041001,2020-05-15,11
17041,240317041001,2020-05-16,1
17041,240317041001,2020-05-17,2
17041,483810217041,2020-05-11,98
17041,483810217041,2020-05-12,96
17041,483810217041,2020-05-13,103
17041,483810217041,2020-05-14,103
17041,483810217041,2020-05-15,101
17041,483810217041,2020-05-16,91
17041,483810217041,2020-05-17,65
17041,240317017041,2020-05-11,43
17041,240317017041,2020-05-12,51
17041,240317017041,2020-05-13,59
17041,240317017041,2020-05-14,44
17041,240317017041,2020-05-15,47
17041,240317017041,2020-05-16,54
17041,240317017041,2020-05-17,50
17041,481130017041,2020-05-11,49
17041,481130017041,2020-05-12,61
17041,481130017041,2020-05-13,70
17041,481130017041,2020-05-14,75
17041,481130017041,2020-05-15,79
17041,481130017041,2020-05-16,65
17041,481130017041,2020-05-17,47
17041,121170217041,2020-05-11,128
17041,121170217041,2020-05-12,123
17041,121170217041,2020-05-13,101
17041,121170217041,2020-05-14,151
17041,121170217041,2020-05-15,158
17041,121170217041,2020-05-16,129
17041,121170217041,2020-05-17,157
17041,480291817041,2020-05-11,120
17041,480291817041,2020-05-12,120
17041,480291817041,2020-05-13,117
17041,480291817041,2020-05-14,162
17041,480291817041,2020-05-15,140
17041,480291817041,2020-05-16,113
17041,480291817041,2020-05-17,69
17041,530530717041,2020-05-11,42
17041,530530717041,2020-05-12,26
17041,530530717041,2020-05-13,49
17041,530530717041,2020-05-14,41
17041,530530717041,2020-05-15,36
17041,530530717041,2020-05-16,23
17041,530530717041,2020-05-17,18
17041,60855117041,2020-05-11,5
17041,60855117041,2020-05-12,13
17041,60855117041,2020-05-13,4
17041,60855117041,2020-05-14,12
17041,60855117041,2020-05-15,7
17041,60855117041,2020-05-16,4
17041,60855117041,2020-05-17,12
17041,551332017041,2020-05-11,58
17041,551332017041,2020-05-12,51
17041,551332017041,2020-05-13,59
17041,551332017041,2020-05-14,47
17041,551332017041,2020-05-15,32
17041,551332017041,2020-05-16,32
17041,551332017041,2020-05-17,13
17041,170419520002,2020-05-11,3
17041,170419520002,2020-05-12,2
17041,170419520002,2020-05-13,3
17041,170419520002,2020-05-14,1
17041,170419520002,2020-05-15,1
17041,170419520002,2020-05-16,0
17041,170419520002,2020-05-17,1
17041,170419522002,2020-05-11,6
17041,170419522002,2020-05-12,7
17041,170419522002,2020-05-13,6
17041,170419522002,2020-05-14,8
17041,170419522002,2020-05-15,3
17041,170419522002,2020-05-16,3
17041,170419522002,2020-05-17,5
17041,170419523001,2020-05-11,2
17041,170419523001,2020-05-12,4
17041,170419523001,2020-05-13,6
17041,170419523001,2020-05-14,5
17041,170419523001,2020-05-15,6
17041,170419523001,2020-05-16,3
17041,170419523001,2020-05-17,2
17041,120810017041,2020-05-11,23
17041,120810017041,2020-05-12,22
17041,120810017041,2020-05-13,21
17041,120810017041,2020-05-14,17
17041,120810017041,2020-05-15,48
17041,120810017041,2020-05-16,102
17041,120810017041,2020-05-17,56
17041,170419522001,2020-05-11,41
17041,170419522001,2020-05-12,45
17041,170419522001,2020-05-13,31
17041,170419522001,2020-05-14,48
17041,170419522001,2020-05-15,58
17041,170419522001,2020-05-16,77
17041,170419522001,2020-05-17,40
17041,60730170411,2020-05-11,17
17041,60730170411,2020-05-12,10
17041,60730170411,2020-05-13,11
17041,60730170411,2020-05-14,19
17041,60730170411,2020-05-15,17
17041,60730170411,2020-05-16,17
17041,60730170411,2020-05-17,10
17041,480850317041,2020-05-11,40
17041,480850317041,2020-05-12,73
17041,480850317041,2020-05-13,63
17041,480850317041,2020-05-14,62
17041,480850317041,2020-05-15,97
17041,480850317041,2020-05-16,91
17041,480850317041,2020-05-17,46
17041,40210017041,2020-05-11,7
17041,40210017041,2020-05-12,20
17041,40210017041,2020-05-13,73
17041,40210017041,2020-05-14,29
17041,40210017041,2020-05-15,27
17041,40210017041,2020-05-16,17
17041,40210017041,2020-05-17,7
17041,170419521002,2020-05-11,43
17041,170419521002,2020-05-12,38
17041,170419521002,2020-05-13,64
17041,170419521002,2020-05-14,36
17041,170419521002,2020-05-15,44
17041,170419521002,2020-05-16,29
17041,170419521002,2020-05-17,24
17041,410670317041,2020-05-11,0
17041,410670317041,2020-05-12,5
17041,410670317041,2020-05-13,5
17041,410670317041,2020-05-14,5
17041,410670317041,2020-05-15,4
17041,410670317041,2020-05-16,17
17041,410670317041,2020-05-17,4
17041,170419524002,2020-05-11,34
17041,170419524002,2020-05-12,44
17041,170419524002,2020-05-13,44
17041,170419524002,2020-05-14,35
17041,170419524002,2020-05-15,42
17041,170419524002,2020-05-16,57
17041,170419524002,2020-05-17,38
17041,450850017041,2020-05-11,116
17041,450850017041,2020-05-12,143
17041,450850017041,2020-05-13,135
17041,450850017041,2020-05-14,159
17041,450850017041,2020-05-15,145
17041,450850017041,2020-05-16,163
17041,450850017041,2020-05-17,128
17041,170419523002,2020-05-11,35
17041,170419523002,2020-05-12,34
17041,170419523002,2020-05-13,41
17041,170419523002,2020-05-14,52
17041,170419523002,2020-05-15,55
17041,170419523002,2020-05-16,33
17041,170419523002,2020-05-17,7
17041,240338017041,2020-05-11,90
17041,240338017041,2020-05-12,74
17041,240338017041,2020-05-13,69
17041,240338017041,2020-05-14,63
17041,240338017041,2020-05-15,89
17041,240338017041,2020-05-16,98
17041,240338017041,2020-05-17,95
17041,240317041002,2020-05-11,12
17041,240317041002,2020-05-12,6
17041,240317041002,2020-05-13,9
17041,240317041002,2020-05-14,8
17041,240317041002,2020-05-15,8
17041,240317041002,2020-05-16,3
17041,240317041002,2020-05-17,7
17041,60650317041,2020-05-11,4
17041,60650317041,2020-05-12,10
17041,60650317041,2020-05-13,9
17041,60650317041,2020-05-14,4
17041,60650317041,2020-05-15,10
17041,60650317041,2020-05-16,11
17041,60650317041,2020-05-17,7
17041,270530117041,2020-05-11,10
17041,270530117041,2020-05-12,4
17041,270530117041,2020-05-13,6
17041,270530117041,2020-05-14,10
17041,270530117041,2020-05-15,10
17041,270530117041,2020-05-16,10
17041,270530117041,2020-05-17,8
17041,60070017041,2020-05-11,1
17041,60070017041,2020-05-12,0
17041,60070017041,2020-05-13,0
17041,60070017041,2020-05-14,0
17041,60070017041,2020-05-15,0
17041,60070017041,2020-05-16,0
17041,60070017041,2020-05-17,0
17041,170419520003,2020-05-11,3
17041,170419520003,2020-05-12,0
17041,170419520003,2020-05-13,1
17041,170419520003,2020-05-14,1
17041,170419520003,2020-05-15,0
17041,170419520003,2020-05-16,1
17041,170419520003,2020-05-17,0
17041,720210317041,2020-05-11,3
17041,720210317041,2020-05-12,3
17041,720210317041,2020-05-13,3
17041,720210317041,2020-05-14,4
17041,720210317041,2020-05-15,2
17041,720210317041,2020-05-16,0
17041,720210317041,2020-05-17,0
17041,170419521004,2020-05-18,20
17041,170419521004,2020-05-19,13
17041,170419521004,2020-05-20,20
17041,170419521004,2020-05-21,29
17041,170419521004,2020-05-22,23
17041,170419521004,2020-05-23,18
17041,170419521004,2020-05-24,19
17041,80690017041,2020-05-18,1059
17041,80690017041,2020-05-19,1104
17041,80690017041,2020-05-20,1058
17041,80690017041,2020-05-21,1136
17041,80690017041,2020-05-22,1180
17041,80690017041,2020-05-23,1289
17041,80690017041,2020-05-24,921
17041,60372117041,2020-05-18,96
17041,60372117041,2020-05-19,107
17041,60372117041,2020-05-20,98
17041,60372117041,2020-05-21,107
17041,60372117041,2020-05-22,94
17041,60372117041,2020-05-23,111
17041,60372117041,2020-05-24,88
17041,170419523005,2020-05-18,29
17041,170419523005,2020-05-19,38
17041,170419523005,2020-05-20,45
17041,170419523005,2020-05-21,23
17041,170419523005,2020-05-22,63
17041,170419523005,2020-05-23,83
17041,170419523005,2020-05-24,18
17041,130890217041,2020-05-18,236
17041,130890217041,2020-05-19,222
17041,130890217041,2020-05-20,233
17041,130890217041,2020-05-21,249
17041,130890217041,2020-05-22,243
17041,130890217041,2020-05-23,120
17041,130890217041,2020-05-24,101
17041,60374017041,2020-05-18,80
17041,60374017041,2020-05-19,82
17041,60374017041,2020-05-20,75
17041,60374017041,2020-05-21,65
17041,60374017041,2020-05-22,103
17041,60374017041,2020-05-23,100
17041,60374017041,2020-05-24,104
17041,484391217041,2020-05-18,790
17041,484391217041,2020-05-19,772
17041,484391217041,2020-05-20,774
17041,484391217041,2020-05-21,891
17041,484391217041,2020-05-22,1049
17041,484391217041,2020-05-23,961
17041,484391217041,2020-05-24,687
17041,340270417041,2020-05-18,56
17041,340270417041,2020-05-19,50
17041,340270417041,2020-05-20,51
17041,340270417041,2020-05-21,71
17041,340270417041,2020-05-22,68
17041,340270417041,2020-05-23,70
17041,340270417041,2020-05-24,72
17041,60830017041,2020-05-18,88
17041,60830017041,2020-05-19,91
17041,60830017041,2020-05-20,94
17041,60830017041,2020-05-21,111
17041,60830017041,2020-05-22,156
17041,60830017041,2020-05-23,129
17041,60830017041,2020-05-24,157
17041,301110017041,2020-05-18,1718
17041,301110017041,2020-05-19,1712
17041,301110017041,2020-05-20,1825
17041,301110017041,2020-05-21,1881
17041,301110017041,2020-05-22,2397
17041,301110017041,2020-05-23,2446
17041,301110017041,2020-05-24,1557
17041,530330317041,2020-05-18,106
17041,530330317041,2020-05-19,93
17041,530330317041,2020-05-20,103
17041,530330317041,2020-05-21,109
17041,530330317041,2020-05-22,125
17041,530330317041,2020-05-23,109
17041,530330317041,2020-05-24,92
17041,60790117041,2020-05-18,67
17041,60790117041,2020-05-19,65
17041,60790117041,2020-05-20,69
17041,60790117041,2020-05-21,87
17041,60790117041,2020-05-22,76
17041,60790117041,2020-05-23,127
17041,60790117041,2020-05-24,135
17041,370710317041,2020-05-18,12
17041,370710317041,2020-05-19,18
17041,370710317041,2020-05-20,12
17041,370710317041,2020-05-21,17
17041,370710317041,2020-05-22,8
17041,370710317041,2020-05-23,13
17041,370710317041,2020-05-24,13
17041,420710117041,2020-05-18,348
17041,420710117041,2020-05-19,312
17041,420710117041,2020-05-20,319
17041,420710117041,2020-05-21,338
17041,420710117041,2020-05-22,373
17041,420710117041,2020-05-23,291
17041,420710117041,2020-05-24,291
17041,60650417041,2020-05-18,163
17041,60650417041,2020-05-19,162
17041,60650417041,2020-05-20,146
17041,60650417041,2020-05-21,165
17041,60650417041,2020-05-22,143
17041,60650417041,2020-05-23,187
17041,60650417041,2020-05-24,154
17041,150010217041,2020-05-18,202
17041,150010217041,2020-05-19,224
17041,150010217041,2020-05-20,217
17041,150010217041,2020-05-21,212
17041,150010217041,2020-05-22,214
17041,150010217041,2020-05-23,201
17041,150010217041,2020-05-24,212
17041,60730170413,2020-05-18,12
17041,60730170413,2020-05-19,9
17041,60730170413,2020-05-20,9
17041,60730170413,2020-05-21,3
17041,60730170413,2020-05-22,21
17041,60730170413,2020-05-23,26
17041,60730170413,2020-05-24,16
17041,121010317041,2020-05-18,403
17041,121010317041,2020-05-19,439
17041,121010317041,2020-05-20,406
17041,121010317041,2020-05-21,392
17041,121010317041,2020-05-22,454
17041,121010317041,2020-05-23,498
17041,121010317041,2020-05-24,361
17041,340155017041,2020-05-18,100
17041,340155017041,2020-05-19,109
17041,340155017041,2020-05-20,118
17041,340155017041,2020-05-21,112
17041,340155017041,2020-05-22,128
17041,340155017041,2020-05-23,140
17041,340155017041,2020-05-24,102
17041,240253017041,2020-05-18,5
17041,240253017041,2020-05-19,8
17041,240253017041,2020-05-20,4
17041,240253017041,2020-05-21,2
17041,240253017041,2020-05-22,5
17041,240253017041,2020-05-23,6
17041,240253017041,2020-05-24,5
17041,60590017041,2020-05-18,545
17041,60590017041,2020-05-19,585
17041,60590017041,2020-05-20,562
17041,60590017041,2020-05-21,708
17041,60590017041,2020-05-22,720
17041,60590017041,2020-05-23,715
17041,60590017041,2020-05-24,649
17041,550250017041,2020-05-18,90
17041,550250017041,2020-05-19,94
17041,550250017041,2020-05-20,124
17041,550250017041,2020-05-21,89
17041,550250017041,2020-05-22,86
17041,550250017041,2020-05-23,66
17041,550250017041,2020-05-24,87
17041,170419520001,2020-05-18,27
17041,170419520001,2020-05-19,46
17041,170419520001,2020-05-20,44
17041,170419520001,2020-05-21,44
17041,170419520001,2020-05-22,36
17041,170419520001,2020-05-23,38
17041,170419520001,2020-05-24,30
17041,170419523003,2020-05-18,46
17041,170419523003,2020-05-19,44
17041,170419523003,2020-05-20,67
17041,170419523003,2020-05-21,74
17041,170419523003,2020-05-22,66
17041,170419523003,2020-05-23,53
17041,170419523003,2020-05-24,26
17041,170438417041,2020-05-18,70
17041,170438417041,2020-05-19,72
17041,170438417041,2020-05-20,82
17041,170438417041,2020-05-21,86
17041,170438417041,2020-05-22,71
17041,170438417041,2020-05-23,22
17041,170438417041,2020-05-24,24
17041,60730170414,2020-05-18,411
17041,60730170414,2020-05-19,404
17041,60730170414,2020-05-20,369
17041,60730170414,2020-05-21,400
17041,60730170414,2020-05-22,461
17041,60730170414,2020-05-23,506
17041,60730170414,2020-05-24,363
17041,484510017041,2020-05-18,36
17041,484510017041,2020-05-19,40
17041,484510017041,2020-05-20,48
17041,484510017041,2020-05-21,51
17041,484510017041,2020-05-22,35
17041,484510017041,2020-05-23,40
17041,484510017041,2020-05-24,23
17041,170419524001,2020-05-18,134
17041,170419524001,2020-05-19,95
17041,170419524001,2020-05-20,120
17041,170419524001,2020-05-21,131
17041,170419524001,2020-05-22,144
17041,170419524001,2020-05-23,129
17041,170419524001,2020-05-24,106
17041,61070017041,2020-05-18,46
17041,61070017041,2020-05-19,45
17041,61070017041,2020-05-20,47
17041,61070017041,2020-05-21,49
17041,61070017041,2020-05-22,51
17041,61070017041,2020-05-23,51
17041,61070017041,2020-05-24,48
17041,420912017041,2020-05-18,51
17041,420912017041,2020-05-19,35
17041,420912017041,2020-05-20,39
17041,420912017041,2020-05-21,39
17041,420912017041,2020-05-22,36
17041,420912017041,2020-05-23,43
17041,420912017041,2020-05-24,33
17041,170419522004,2020-05-18,561
17041,170419522004,2020-05-19,598
17041,170419522004,2020-05-20,623
17041,170419522004,2020-05-21,637
17041,170419522004,2020-05-22,671
17041,170419522004,2020-05-23,565
17041,170419522004,2020-05-24,503
17041,360610317041,2020-05-18,63
17041,360610317041,2020-05-19,77
17041,360610317041,2020-05-20,72
17041,360610317041,2020-05-21,92
17041,360610317041,2020-05-22,74
17041,360610317041,2020-05-23,51
17041,360610317041,2020-05-24,74
17041,240317041003,2020-05-18,9
17041,240317041003,2020-05-19,21
17041,240317041003,2020-05-20,17
17041,240317041003,2020-05-21,18
17041,240317041003,2020-05-22,23
17041,240317041003,2020-05-23,11
17041,240317041003,2020-05-24,6
17041,60014517041,2020-05-18,12
17041,60014517041,2020-05-19,11
17041,60014517041,2020-05-20,15
17041,60014517041,2020-05-21,15
17041,60014517041,2020-05-22,9
17041,60014517041,2020-05-23,11
17041,60014517041,2020-05-24,3
17041,121150017041,2020-05-18,74
17041,121150017041,2020-05-19,94
17041,121150017041,2020-05-20,91
17041,121150017041,2020-05-21,116
17041,121150017041,2020-05-22,91
17041,121150017041,2020-05-23,61
17041,121150017041,2020-05-24,56
17041,121050117041,2020-05-18,171
17041,121050117041,2020-05-19,151
17041,121050117041,2020-05-20,161
17041,121050117041,2020-05-21,176
17041,121050117041,2020-05-22,166
