county_id,cbg,date,count
30101,150030101004,2020-05-10,294
30101,201730101151,2020-05-04,1506
30101,201730101151,2020-05-05,1581
30101,201730101151,2020-05-06,1624
30101,201730101151,2020-05-07,1718
30101,201730101151,2020-05-08,2199
30101,201730101151,2020-05-09,2328
30101,201730101151,2020-05-10,1604
30101,170310301011,2020-05-04,57
30101,170310301011,2020-05-05,38
30101,170310301011,2020-05-06,50
30101,170310301011,2020-05-07,57
30101,170310301011,2020-05-08,49
30101,170310301011,2020-05-09,43
30101,170310301011,2020-05-10,35
30101,460830101042,2020-05-04,265
30101,460830101042,2020-05-05,327
30101,460830101042,2020-05-06,329
30101,460830101042,2020-05-07,295
30101,460830101042,2020-05-08,424
30101,460830101042,2020-05-09,435
30101,460830101042,2020-05-10,345
30101,51430101042,2020-05-04,13
30101,51430101042,2020-05-05,27
30101,51430101042,2020-05-06,20
30101,51430101042,2020-05-07,21
30101,51430101042,2020-05-08,24
30101,51430101042,2020-05-09,21
30101,51430101042,2020-05-10,30
30101,421330101103,2020-05-04,131
30101,421330101103,2020-05-05,139
30101,421330101103,2020-05-06,134
30101,421330101103,2020-05-07,160
30101,421330101103,2020-05-08,146
30101,421330101103,2020-05-09,170
30101,421330101103,2020-05-10,133
30101,60371230101,2020-05-04,94
30101,60371230101,2020-05-05,93
30101,60371230101,2020-05-06,103
30101,60371230101,2020-05-07,105
30101,60371230101,2020-05-08,96
30101,60371230101,2020-05-09,66
30101,60371230101,2020-05-10,66
30101,60730101071,2020-05-04,104
30101,60730101071,2020-05-05,108
30101,60730101071,2020-05-06,120
30101,60730101071,2020-05-07,115
30101,60730101071,2020-05-08,116
30101,60730101071,2020-05-09,98
30101,60730101071,2020-05-10,69
30101,300130101002,2020-05-04,82
30101,300130101002,2020-05-05,68
30101,300130101002,2020-05-06,75
30101,300130101002,2020-05-07,92
30101,300130101002,2020-05-08,75
30101,300130101002,2020-05-09,74
30101,300130101002,2020-05-10,60
30101,10730101003,2020-05-04,44
30101,10730101003,2020-05-05,39
30101,10730101003,2020-05-06,51
30101,10730101003,2020-05-07,58
30101,10730101003,2020-05-08,49
30101,10730101003,2020-05-09,51
30101,10730101003,2020-05-10,44
30101,460830101081,2020-05-04,78
30101,460830101081,2020-05-05,77
30101,460830101081,2020-05-06,121
30101,460830101081,2020-05-07,92
30101,460830101081,2020-05-08,104
30101,460830101081,2020-05-09,54
30101,460830101081,2020-05-10,48
30101,390130101006,2020-05-04,71
30101,390130101006,2020-05-05,68
30101,390130101006,2020-05-06,87
30101,390130101006,2020-05-07,82
30101,390130101006,2020-05-08,85
30101,390130101006,2020-05-09,72
30101,390130101006,2020-05-10,69
30101,100030101011,2020-05-04,132
30101,100030101011,2020-05-05,127
30101,100030101011,2020-05-06,129
30101,100030101011,2020-05-07,137
30101,100030101011,2020-05-08,122
30101,100030101011,2020-05-09,203
30101,100030101011,2020-05-10,90
30101,51430101063,2020-05-04,880
30101,51430101063,2020-05-05,970
30101,51430101063,2020-05-06,1085
30101,51430101063,2020-05-07,948
30101,51430101063,2020-05-08,1034
30101,51430101063,2020-05-09,779
30101,51430101063,2020-05-10,380
30101,530730101005,2020-05-04,15
30101,530730101005,2020-05-05,27
30101,530730101005,2020-05-06,35
30101,530730101005,2020-05-07,34
30101,530730101005,2020-05-08,47
30101,530730101005,2020-05-09,39
30101,530730101005,2020-05-10,29
30101,60590630101,2020-05-04,167
30101,60590630101,2020-05-05,196
30101,60590630101,2020-05-06,197
30101,60590630101,2020-05-07,221
30101,60590630101,2020-05-08,268
30101,60590630101,2020-05-09,290
30101,60590630101,2020-05-10,193
30101,481130101013,2020-05-04,64
30101,481130101013,2020-05-05,93
30101,481130101013,2020-05-06,95
30101,481130101013,2020-05-07,108
30101,481130101013,2020-05-08,86
30101,481130101013,2020-05-09,130
30101,481130101013,2020-05-10,110
30101,60730101111,2020-05-04,66
30101,60730101111,2020-05-05,68
30101,60730101111,2020-05-06,89
30101,60730101111,2020-05-07,80
30101,60730101111,2020-05-08,104
30101,60730101111,2020-05-09,91
30101,60730101111,2020-05-10,73
30101,311530101062,2020-05-04,25
30101,311530101062,2020-05-05,36
30101,311530101062,2020-05-06,36
30101,311530101062,2020-05-07,32
30101,311530101062,2020-05-08,38
30101,311530101062,2020-05-09,16
30101,311530101062,2020-05-10,25
30101,490230101001,2020-05-04,150
30101,490230101001,2020-05-05,160
30101,490230101001,2020-05-06,175
30101,490230101001,2020-05-07,175
30101,490230101001,2020-05-08,178
30101,490230101001,2020-05-09,172
30101,490230101001,2020-05-10,143
30101,100030101042,2020-05-04,37
30101,100030101042,2020-05-05,38
30101,100030101042,2020-05-06,35
30101,100030101042,2020-05-07,40
30101,100030101042,2020-05-08,35
30101,100030101042,2020-05-09,24
30101,100030101042,2020-05-10,37
30101,510190301013,2020-05-04,23
30101,510190301013,2020-05-05,18
30101,510190301013,2020-05-06,25
30101,510190301013,2020-05-07,37
30101,510190301013,2020-05-08,14
30101,510190301013,2020-05-09,29
30101,510190301013,2020-05-10,16
30101,90091301012,2020-05-04,78
30101,90091301012,2020-05-05,87
30101,90091301012,2020-05-06,86
30101,90091301012,2020-05-07,85
30101,90091301012,2020-05-08,75
30101,90091301012,2020-05-09,68
30101,90091301012,2020-05-10,71
30101,60530101022,2020-05-04,6
30101,60530101022,2020-05-05,4
30101,60530101022,2020-05-06,1
30101,60530101022,2020-05-07,6
30101,60530101022,2020-05-08,1
30101,60530101022,2020-05-09,4
30101,60530101022,2020-05-10,3
30101,131430101001,2020-05-04,86
30101,131430101001,2020-05-05,95
30101,131430101001,2020-05-06,56
30101,131430101001,2020-05-07,77
30101,131430101001,2020-05-08,79
30101,131430101001,2020-05-09,59
30101,131430101001,2020-05-10,63
30101,121130101001,2020-05-04,17
30101,121130101001,2020-05-05,32
30101,121130101001,2020-05-06,29
30101,121130101001,2020-05-07,37
30101,121130101001,2020-05-08,45
30101,121130101001,2020-05-09,43
30101,121130101001,2020-05-10,57
30101,50930101002,2020-05-04,7
30101,50930101002,2020-05-05,6
30101,50930101002,2020-05-06,14
30101,50930101002,2020-05-07,15
30101,50930101002,2020-05-08,10
30101,50930101002,2020-05-09,15
30101,50930101002,2020-05-10,6
30101,50810301011,2020-05-04,97
30101,50810301011,2020-05-05,85
30101,50810301011,2020-05-06,98
30101,50810301011,2020-05-07,94
30101,50810301011,2020-05-08,71
30101,50810301011,2020-05-09,48
30101,50810301011,2020-05-10,37
30101,60374301011,2020-05-04,90
30101,60374301011,2020-05-05,98
30101,60374301011,2020-05-06,82
30101,60374301011,2020-05-07,78
30101,60374301011,2020-05-08,97
30101,60374301011,2020-05-09,93
30101,60374301011,2020-05-10,72
30101,510430101005,2020-05-04,41
30101,510430101005,2020-05-05,58
30101,510430101005,2020-05-06,61
30101,510430101005,2020-05-07,47
30101,510430101005,2020-05-08,59
30101,510430101005,2020-05-09,37
30101,510430101005,2020-05-10,26
30101,390030101001,2020-05-04,118
30101,390030101001,2020-05-05,97
30101,390030101001,2020-05-06,144
30101,390030101001,2020-05-07,137
30101,390030101001,2020-05-08,117
30101,390030101001,2020-05-09,79
30101,390030101001,2020-05-10,56
30101,410670301012,2020-05-04,89
30101,410670301012,2020-05-05,98
30101,410670301012,2020-05-06,91
30101,410670301012,2020-05-07,75
30101,410670301012,2020-05-08,112
30101,410670301012,2020-05-09,88
30101,410670301012,2020-05-10,86
30101,460830101012,2020-05-04,171
30101,460830101012,2020-05-05,165
30101,460830101012,2020-05-06,155
30101,460830101012,2020-05-07,184
30101,460830101012,2020-05-08,193
30101,460830101012,2020-05-09,139
30101,460830101012,2020-05-10,96
30101,51430101072,2020-05-04,30
30101,51430101072,2020-05-05,62
30101,51430101072,2020-05-06,54
30101,51430101072,2020-05-07,32
30101,51430101072,2020-05-08,48
30101,51430101072,2020-05-09,34
30101,51430101072,2020-05-10,58
30101,132130101001,2020-05-04,10
30101,132130101001,2020-05-05,8
30101,132130101001,2020-05-06,15
30101,132130101001,2020-05-07,17
30101,132130101001,2020-05-08,14
30101,132130101001,2020-05-09,21
30101,132130101001,2020-05-10,13
30101,481130101011,2020-05-04,40
30101,481130101011,2020-05-05,52
30101,481130101011,2020-05-06,55
30101,481130101011,2020-05-07,40
30101,481130101011,2020-05-08,58
30101,481130101011,2020-05-09,67
30101,481130101011,2020-05-10,69
30101,61130101024,2020-05-04,59
30101,61130101024,2020-05-05,56
30101,61130101024,2020-05-06,65
30101,61130101024,2020-05-07,89
30101,61130101024,2020-05-08,66
30101,61130101024,2020-05-09,39
30101,61130101024,2020-05-10,34
30101,51430101011,2020-05-04,8
30101,51430101011,2020-05-05,7
30101,51430101011,2020-05-06,9
30101,51430101011,2020-05-07,8
30101,51430101011,2020-05-08,9
30101,51430101011,2020-05-09,20
30101,51430101011,2020-05-10,19
30101,490351130101,2020-05-04,24
30101,490351130101,2020-05-05,19
30101,490351130101,2020-05-06,27
30101,490351130101,2020-05-07,29
30101,490351130101,2020-05-08,44
30101,490351130101,2020-05-09,12
30101,490351130101,2020-05-10,22
30101,460830101073,2020-05-04,120
30101,460830101073,2020-05-05,135
30101,460830101073,2020-05-06,145
30101,460830101073,2020-05-07,134
30101,460830101073,2020-05-08,164
30101,460830101073,2020-05-09,140
30101,460830101073,2020-05-10,62
30101,220050301012,2020-05-04,20
30101,220050301012,2020-05-05,11
30101,220050301012,2020-05-06,12
30101,220050301012,2020-05-07,12
30101,220050301012,2020-05-08,11
30101,220050301012,2020-05-09,7
30101,220050301012,2020-05-10,18
30101,510430101003,2020-05-04,102
30101,510430101003,2020-05-05,93
30101,510430101003,2020-05-06,107
30101,510430101003,2020-05-07,108
30101,510430101003,2020-05-08,100
30101,510430101003,2020-05-09,91
30101,510430101003,2020-05-10,97
30101,301010002004,2020-05-04,109
30101,301010002004,2020-05-05,131
30101,301010002004,2020-05-06,117
30101,301010002004,2020-05-07,105
30101,301010002004,2020-05-08,102
30101,301010002004,2020-05-09,79
30101,301010002004,2020-05-10,85
30101,311530101072,2020-05-04,145
30101,311530101072,2020-05-05,145
30101,311530101072,2020-05-06,128
30101,311530101072,2020-05-07,117
30101,311530101072,2020-05-08,141
30101,311530101072,2020-05-09,157
30101,311530101072,2020-05-10,44
30101,481130101021,2020-05-04,45
30101,481130101021,2020-05-05,96
30101,481130101021,2020-05-06,110
30101,481130101021,2020-05-07,91
30101,481130101021,2020-05-08,136
30101,481130101021,2020-05-09,202
30101,481130101021,2020-05-10,151
30101,60014301011,2020-05-04,105
30101,60014301011,2020-05-05,142
30101,60014301011,2020-05-06,79
30101,60014301011,2020-05-07,138
30101,60014301011,2020-05-08,118
30101,60014301011,2020-05-09,134
30101,60014301011,2020-05-10,143
30101,311530101063,2020-05-04,97
30101,311530101063,2020-05-05,96
30101,311530101063,2020-05-06,87
30101,311530101063,2020-05-07,95
30101,311530101063,2020-05-08,107
30101,311530101063,2020-05-09,111
30101,311530101063,2020-05-10,87
30101,181630101003,2020-05-04,108
30101,181630101003,2020-05-05,103
30101,181630101003,2020-05-06,97
30101,181630101003,2020-05-07,108
30101,181630101003,2020-05-08,93
30101,181630101003,2020-05-09,68
30101,181630101003,2020-05-10,51
30101,61130101021,2020-05-04,552
30101,61130101021,2020-05-05,604
30101,61130101021,2020-05-06,581
30101,61130101021,2020-05-07,605
30101,61130101021,2020-05-08,643
30101,61130101021,2020-05-09,639
30101,61130101021,2020-05-10,425
30101,510594301011,2020-05-04,229
30101,510594301011,2020-05-05,238
30101,510594301011,2020-05-06,200
30101,510594301011,2020-05-07,219
30101,510594301011,2020-05-08,233
30101,510594301011,2020-05-09,250
30101,510594301011,2020-05-10,208
30101,360430101005,2020-05-04,9
30101,360430101005,2020-05-05,4
30101,360430101005,2020-05-06,4
30101,360430101005,2020-05-07,9
30101,360430101005,2020-05-08,13
30101,360430101005,2020-05-09,9
30101,360430101005,2020-05-10,8
30101,50930101003,2020-05-04,384
30101,50930101003,2020-05-05,384
30101,50930101003,2020-05-06,402
30101,50930101003,2020-05-07,391
30101,50930101003,2020-05-08,405
30101,50930101003,2020-05-09,391
30101,50930101003,2020-05-10,217
30101,51430101064,2020-05-04,63
30101,51430101064,2020-05-05,95
30101,51430101064,2020-05-06,75
30101,51430101064,2020-05-07,71
30101,51430101064,2020-05-08,69
30101,51430101064,2020-05-09,74
30101,51430101064,2020-05-10,67
30101,201730101101,2020-05-04,108
30101,201730101101,2020-05-05,97
30101,201730101101,2020-05-06,102
30101,201730101101,2020-05-07,96
30101,201730101101,2020-05-08,120
30101,201730101101,2020-05-09,135
30101,201730101101,2020-05-10,76
30101,60730101061,2020-05-04,197
30101,60730101061,2020-05-05,213
30101,60730101061,2020-05-06,221
30101,60730101061,2020-05-07,176
30101,60730101061,2020-05-08,216
30101,60730101061,2020-05-09,233
30101,60730101061,2020-05-10,214
30101,191630101021,2020-05-04,38
30101,191630101021,2020-05-05,47
30101,191630101021,2020-05-06,39
30101,191630101021,2020-05-07,59
30101,191630101021,2020-05-08,50
30101,191630101021,2020-05-09,59
30101,191630101021,2020-05-10,24
30101,401450301012,2020-05-04,77
30101,401450301012,2020-05-05,74
30101,401450301012,2020-05-06,60
30101,401450301012,2020-05-07,68
30101,401450301012,2020-05-08,73
30101,401450301012,2020-05-09,36
30101,401450301012,2020-05-10,23
30101,60730101091,2020-05-04,7
30101,60730101091,2020-05-05,9
30101,60730101091,2020-05-06,8
30101,60730101091,2020-05-07,6
30101,60730101091,2020-05-08,3
30101,60730101091,2020-05-09,2
30101,60730101091,2020-05-10,1
30101,201730101132,2020-05-04,156
30101,201730101132,2020-05-05,166
30101,201730101132,2020-05-06,167
30101,201730101132,2020-05-07,138
30101,201730101132,2020-05-08,150
30101,201730101132,2020-05-09,75
30101,201730101132,2020-05-10,49
30101,271410301013,2020-05-04,102
30101,271410301013,2020-05-05,131
30101,271410301013,2020-05-06,125
30101,271410301013,2020-05-07,142
30101,271410301013,2020-05-08,154
30101,271410301013,2020-05-09,178
30101,271410301013,2020-05-10,128
30101,130670301014,2020-05-04,871
30101,130670301014,2020-05-05,871
30101,130670301014,2020-05-06,829
30101,130670301014,2020-05-07,954
30101,130670301014,2020-05-08,1022
30101,130670301014,2020-05-09,1306
30101,130670301014,2020-05-10,808
30101,391130101002,2020-05-04,29
30101,391130101002,2020-05-05,24
30101,391130101002,2020-05-06,30
30101,391130101002,2020-05-07,31
30101,391130101002,2020-05-08,35
30101,391130101002,2020-05-09,24
30101,391130101002,2020-05-10,22
30101,280890301012,2020-05-04,265
30101,280890301012,2020-05-05,308
30101,280890301012,2020-05-06,292
30101,280890301012,2020-05-07,329
30101,280890301012,2020-05-08,280
30101,280890301012,2020-05-09,267
30101,280890301012,2020-05-10,65
30101,181630101001,2020-05-04,185
30101,181630101001,2020-05-05,178
30101,181630101001,2020-05-06,165
30101,181630101001,2020-05-07,183
30101,181630101001,2020-05-08,182
30101,181630101001,2020-05-09,168
30101,181630101001,2020-05-10,81
30101,511179301013,2020-05-04,317
30101,511179301013,2020-05-05,322
30101,511179301013,2020-05-06,322
30101,511179301013,2020-05-07,328
30101,511179301013,2020-05-08,450
30101,511179301013,2020-05-09,497
30101,511179301013,2020-05-10,335
30101,130670301011,2020-05-04,365
30101,130670301011,2020-05-05,480
30101,130670301011,2020-05-06,414
30101,130670301011,2020-05-07,419
30101,130670301011,2020-05-08,422
30101,130670301011,2020-05-09,527
30101,130670301011,2020-05-10,490
30101,410710301012,2020-05-04,7
30101,410710301012,2020-05-05,3
30101,410710301012,2020-05-06,5
30101,410710301012,2020-05-07,2
30101,410710301012,2020-05-08,7
30101,410710301012,2020-05-09,4
30101,410710301012,2020-05-10,1
30101,60375301013,2020-05-04,35
30101,60375301013,2020-05-05,38
30101,60375301013,2020-05-06,41
30101,60375301013,2020-05-07,46
30101,60375301013,2020-05-08,43
30101,60375301013,2020-05-09,31
30101,60375301013,2020-05-10,30
30101,530330101005,2020-05-04,190
30101,530330101005,2020-05-05,167
30101,530330101005,2020-05-06,174
30101,530330101005,2020-05-07,228
30101,530330101005,2020-05-08,149
30101,530330101005,2020-05-09,163
30101,530330101005,2020-05-10,170
30101,510430101004,2020-05-04,57
30101,510430101004,2020-05-05,53
30101,510430101004,2020-05-06,63
30101,510430101004,2020-05-07,55
30101,510430101004,2020-05-08,64
30101,510430101004,2020-05-09,61
30101,510430101004,2020-05-10,59
30101,370419301012,2020-05-04,115
30101,370419301012,2020-05-05,101
30101,370419301012,2020-05-06,114
30101,370419301012,2020-05-07,129
30101,370419301012,2020-05-08,120
30101,370419301012,2020-05-09,127
30101,370419301012,2020-05-10,50
30101,60750301014,2020-05-04,8
30101,60750301014,2020-05-05,15
30101,60750301014,2020-05-06,21
30101,60750301014,2020-05-07,26
30101,60750301014,2020-05-08,20
30101,60750301014,2020-05-09,16
30101,60750301014,2020-05-10,10
30101,191630101022,2020-05-04,23
30101,191630101022,2020-05-05,26
30101,191630101022,2020-05-06,24
30101,191630101022,2020-05-07,28
30101,191630101022,2020-05-08,34
30101,191630101022,2020-05-09,43
30101,191630101022,2020-05-10,21
30101,480590301014,2020-05-04,19
30101,480590301014,2020-05-05,26
30101,480590301014,2020-05-06,21
30101,480590301014,2020-05-07,20
30101,480590301014,2020-05-08,19
30101,480590301014,2020-05-09,15
30101,480590301014,2020-05-10,13
30101,60730101031,2020-05-04,631
30101,60730101031,2020-05-05,630
30101,60730101031,2020-05-06,682
30101,60730101031,2020-05-07,679
30101,60730101031,2020-05-08,808
30101,60730101031,2020-05-09,789
30101,60730101031,2020-05-10,609
30101,450130101001,2020-05-04,105
30101,450130101001,2020-05-05,95
30101,450130101001,2020-05-06,117
30101,450130101001,2020-05-07,158
30101,450130101001,2020-05-08,145
30101,450130101001,2020-05-09,190
30101,450130101001,2020-05-10,192
30101,311530101082,2020-05-04,119
30101,311530101082,2020-05-05,148
30101,311530101082,2020-05-06,172
30101,311530101082,2020-05-07,136
30101,311530101082,2020-05-08,193
30101,311530101082,2020-05-09,123
30101,311530101082,2020-05-10,112
30101,530330101003,2020-05-04,29
30101,530330101003,2020-05-05,27
30101,530330101003,2020-05-06,29
30101,530330101003,2020-05-07,21
30101,530330101003,2020-05-08,25
30101,530330101003,2020-05-09,29
30101,530330101003,2020-05-10,20
30101,370710301011,2020-05-04,13
30101,370710301011,2020-05-05,17
30101,370710301011,2020-05-06,14
30101,370710301011,2020-05-07,19
30101,370710301011,2020-05-08,10
30101,370710301011,2020-05-09,11
30101,370710301011,2020-05-10,13
30101,371050301013,2020-05-04,242
30101,371050301013,2020-05-05,286
30101,371050301013,2020-05-06,255
30101,371050301013,2020-05-07,257
30101,371050301013,2020-05-08,282
30101,371050301013,2020-05-09,168
30101,371050301013,2020-05-10,61
30101,360530301012,2020-05-04,40
30101,360530301012,2020-05-05,46
30101,360530301012,2020-05-06,43
