county_id,cbg,date,count
30111,301110012002,2020-06-05,156
30111,301110012002,2020-06-06,97
30111,301110012002,2020-06-07,84
30111,301110017043,2020-06-01,1312
30111,301110017043,2020-06-02,1252
30111,301110017043,2020-06-03,1434
30111,301110017043,2020-06-04,1391
30111,301110017043,2020-06-05,1668
30111,301110017043,2020-06-06,1894
30111,301110017043,2020-06-07,1738
30111,220730111002,2020-06-01,518
30111,220730111002,2020-06-02,621
30111,220730111002,2020-06-03,622
30111,220730111002,2020-06-04,544
30111,220730111002,2020-06-05,649
30111,220730111002,2020-06-06,537
30111,220730111002,2020-06-07,250
30111,530630111021,2020-06-01,82
30111,530630111021,2020-06-02,73
30111,530630111021,2020-06-03,76
30111,530630111021,2020-06-04,64
30111,530630111021,2020-06-05,80
30111,530630111021,2020-06-06,58
30111,530630111021,2020-06-07,47
30111,191530111114,2020-06-01,57
30111,191530111114,2020-06-02,53
30111,191530111114,2020-06-03,39
30111,191530111114,2020-06-04,65
30111,191530111114,2020-06-05,74
30111,191530111114,2020-06-06,41
30111,191530111114,2020-06-07,36
30111,10030111011,2020-06-01,101
30111,10030111011,2020-06-02,100
30111,10030111011,2020-06-03,93
30111,10030111011,2020-06-04,118
30111,10030111011,2020-06-05,107
30111,10030111011,2020-06-06,44
30111,10030111011,2020-06-07,18
30111,301110009013,2020-06-01,548
30111,301110009013,2020-06-02,476
30111,301110009013,2020-06-03,524
30111,301110009013,2020-06-04,566
30111,301110009013,2020-06-05,554
30111,301110009013,2020-06-06,503
30111,301110009013,2020-06-07,410
30111,301110018023,2020-06-01,290
30111,301110018023,2020-06-02,285
30111,301110018023,2020-06-03,287
30111,301110018023,2020-06-04,318
30111,301110018023,2020-06-05,291
30111,301110018023,2020-06-06,186
30111,301110018023,2020-06-07,148
30111,450130111003,2020-06-01,297
30111,450130111003,2020-06-02,312
30111,450130111003,2020-06-03,355
30111,450130111003,2020-06-04,358
30111,450130111003,2020-06-05,357
30111,450130111003,2020-06-06,276
30111,450130111003,2020-06-07,244
30111,10030111012,2020-06-01,425
30111,10030111012,2020-06-02,478
30111,10030111012,2020-06-03,462
30111,10030111012,2020-06-04,419
30111,10030111012,2020-06-05,526
30111,10030111012,2020-06-06,519
30111,10030111012,2020-06-07,333
30111,301110017031,2020-06-01,35
30111,301110017031,2020-06-02,32
30111,301110017031,2020-06-03,43
30111,301110017031,2020-06-04,43
30111,301110017031,2020-06-05,39
30111,301110017031,2020-06-06,3
30111,301110017031,2020-06-07,16
30111,191630111001,2020-06-01,59
30111,191630111001,2020-06-02,87
30111,191630111001,2020-06-03,84
30111,191630111001,2020-06-04,81
30111,191630111001,2020-06-05,90
30111,191630111001,2020-06-06,88
30111,191630111001,2020-06-07,64
30111,10730111112,2020-06-01,105
30111,10730111112,2020-06-02,84
30111,10730111112,2020-06-03,76
30111,10730111112,2020-06-04,104
30111,10730111112,2020-06-05,102
30111,10730111112,2020-06-06,134
30111,10730111112,2020-06-07,97
30111,61130111012,2020-06-01,49
30111,61130111012,2020-06-02,46
30111,61130111012,2020-06-03,54
30111,61130111012,2020-06-04,43
30111,61130111012,2020-06-05,34
30111,61130111012,2020-06-06,17
30111,61130111012,2020-06-07,22
30111,51430111023,2020-06-01,139
30111,51430111023,2020-06-02,151
30111,51430111023,2020-06-03,136
30111,51430111023,2020-06-04,143
30111,51430111023,2020-06-05,157
30111,51430111023,2020-06-06,82
30111,51430111023,2020-06-07,64
30111,10030111021,2020-06-01,72
30111,10030111021,2020-06-02,64
30111,10030111021,2020-06-03,48
30111,10030111021,2020-06-04,65
30111,10030111021,2020-06-05,93
30111,10030111021,2020-06-06,65
30111,10030111021,2020-06-07,46
30111,60730111002,2020-06-01,30
30111,60730111002,2020-06-02,30
30111,60730111002,2020-06-03,31
30111,60730111002,2020-06-04,34
30111,60730111002,2020-06-05,34
30111,60730111002,2020-06-06,26
30111,60730111002,2020-06-07,22
30111,10030111013,2020-06-01,1100
30111,10030111013,2020-06-02,1159
30111,10030111013,2020-06-03,1107
30111,10030111013,2020-06-04,1090
30111,10030111013,2020-06-05,1113
30111,10030111013,2020-06-06,863
30111,10030111013,2020-06-07,529
30111,50930111002,2020-06-01,319
30111,50930111002,2020-06-02,295
30111,50930111002,2020-06-03,317
30111,50930111002,2020-06-04,308
30111,50930111002,2020-06-05,313
30111,50930111002,2020-06-06,281
30111,50930111002,2020-06-07,268
30111,10730111083,2020-06-01,296
30111,10730111083,2020-06-02,348
30111,10730111083,2020-06-03,369
30111,10730111083,2020-06-04,374
30111,10730111083,2020-06-05,292
30111,10730111083,2020-06-06,273
30111,10730111083,2020-06-07,297
30111,240430111003,2020-06-01,279
30111,240430111003,2020-06-02,245
30111,240430111003,2020-06-03,270
30111,240430111003,2020-06-04,246
30111,240430111003,2020-06-05,293
30111,240430111003,2020-06-06,276
30111,240430111003,2020-06-07,203
30111,171830111003,2020-06-01,18
30111,171830111003,2020-06-02,17
30111,171830111003,2020-06-03,25
30111,171830111003,2020-06-04,22
30111,171830111003,2020-06-05,30
30111,171830111003,2020-06-06,23
30111,171830111003,2020-06-07,18
30111,481130111041,2020-06-01,9
30111,481130111041,2020-06-02,3
30111,481130111041,2020-06-03,7
30111,481130111041,2020-06-04,8
30111,481130111041,2020-06-05,6
30111,481130111041,2020-06-06,8
30111,481130111041,2020-06-07,4
30111,530330111012,2020-06-01,62
30111,530330111012,2020-06-02,48
30111,530330111012,2020-06-03,55
30111,530330111012,2020-06-04,66
30111,530330111012,2020-06-05,78
30111,530330111012,2020-06-06,68
30111,530330111012,2020-06-07,93
30111,301110003002,2020-06-01,74
30111,301110003002,2020-06-02,57
30111,301110003002,2020-06-03,53
30111,301110003002,2020-06-04,68
30111,301110003002,2020-06-05,57
30111,301110003002,2020-06-06,28
30111,301110003002,2020-06-07,28
30111,200910530111,2020-06-01,271
30111,200910530111,2020-06-02,210
30111,200910530111,2020-06-03,238
30111,200910530111,2020-06-04,230
30111,200910530111,2020-06-05,219
30111,200910530111,2020-06-06,193
30111,200910530111,2020-06-07,122
30111,191530111143,2020-06-01,92
30111,191530111143,2020-06-02,125
30111,191530111143,2020-06-03,78
30111,191530111143,2020-06-04,63
30111,191530111143,2020-06-05,52
30111,191530111143,2020-06-06,22
30111,191530111143,2020-06-07,28
30111,301110011004,2020-06-01,158
30111,301110011004,2020-06-02,159
30111,301110011004,2020-06-03,171
30111,301110011004,2020-06-04,177
30111,301110011004,2020-06-05,184
30111,301110011004,2020-06-06,136
30111,301110011004,2020-06-07,76
30111,530330111011,2020-06-01,25
30111,530330111011,2020-06-02,24
30111,530330111011,2020-06-03,18
30111,530330111011,2020-06-04,30
30111,530330111011,2020-06-05,33
30111,530330111011,2020-06-06,15
30111,530330111011,2020-06-07,28
30111,60530111011,2020-06-01,4
30111,60530111011,2020-06-02,2
30111,60530111011,2020-06-03,0
30111,60530111011,2020-06-04,3
30111,60530111011,2020-06-05,0
30111,60530111011,2020-06-06,2
30111,60530111011,2020-06-07,1
30111,240430111001,2020-06-01,140
30111,240430111001,2020-06-02,128
30111,240430111001,2020-06-03,115
30111,240430111001,2020-06-04,138
30111,240430111001,2020-06-05,153
30111,240430111001,2020-06-06,117
30111,240430111001,2020-06-07,70
30111,60530111023,2020-06-01,37
30111,60530111023,2020-06-02,42
30111,60530111023,2020-06-03,45
30111,60530111023,2020-06-04,75
30111,60530111023,2020-06-05,47
30111,60530111023,2020-06-06,81
30111,60530111023,2020-06-07,25
30111,301110017042,2020-06-01,74
30111,301110017042,2020-06-02,69
30111,301110017042,2020-06-03,72
30111,301110017042,2020-06-04,76
30111,301110017042,2020-06-05,98
30111,301110017042,2020-06-06,63
30111,301110017042,2020-06-07,47
30111,360430111002,2020-06-01,184
30111,360430111002,2020-06-02,207
30111,360430111002,2020-06-03,208
30111,360430111002,2020-06-04,224
30111,360430111002,2020-06-05,289
30111,360430111002,2020-06-06,223
30111,360430111002,2020-06-07,173
30111,301110009012,2020-06-01,243
30111,301110009012,2020-06-02,214
30111,301110009012,2020-06-03,209
30111,301110009012,2020-06-04,267
30111,301110009012,2020-06-05,218
30111,301110009012,2020-06-06,305
30111,301110009012,2020-06-07,134
30111,301110015013,2020-06-01,25
30111,301110015013,2020-06-02,17
30111,301110015013,2020-06-03,13
30111,301110015013,2020-06-04,17
30111,301110015013,2020-06-05,11
30111,301110015013,2020-06-06,15
30111,301110015013,2020-06-07,16
30111,450130111004,2020-06-01,208
30111,450130111004,2020-06-02,256
30111,450130111004,2020-06-03,285
30111,450130111004,2020-06-04,217
30111,450130111004,2020-06-05,216
30111,450130111004,2020-06-06,257
30111,450130111004,2020-06-07,146
30111,301110018041,2020-06-01,66
30111,301110018041,2020-06-02,83
30111,301110018041,2020-06-03,114
30111,301110018041,2020-06-04,94
30111,301110018041,2020-06-05,171
30111,301110018041,2020-06-06,142
30111,301110018041,2020-06-07,122
30111,301110007053,2020-06-01,12
30111,301110007053,2020-06-02,13
30111,301110007053,2020-06-03,19
30111,301110007053,2020-06-04,18
30111,301110007053,2020-06-05,16
30111,301110007053,2020-06-06,18
30111,301110007053,2020-06-07,15
30111,301110009022,2020-06-01,49
30111,301110009022,2020-06-02,40
30111,301110009022,2020-06-03,39
30111,301110009022,2020-06-04,48
30111,301110009022,2020-06-05,28
30111,301110009022,2020-06-06,34
30111,301110009022,2020-06-07,40
30111,10730111046,2020-06-01,1616
30111,10730111046,2020-06-02,1823
30111,10730111046,2020-06-03,1724
30111,10730111046,2020-06-04,1950
30111,10730111046,2020-06-05,2134
30111,10730111046,2020-06-06,2632
30111,10730111046,2020-06-07,1956
30111,481130111032,2020-06-01,0
30111,481130111032,2020-06-02,3
30111,481130111032,2020-06-03,4
30111,481130111032,2020-06-04,0
30111,481130111032,2020-06-05,4
30111,481130111032,2020-06-06,2
30111,481130111032,2020-06-07,5
30111,301110003001,2020-06-01,183
30111,301110003001,2020-06-02,151
30111,301110003001,2020-06-03,154
30111,301110003001,2020-06-04,170
30111,301110003001,2020-06-05,133
30111,301110003001,2020-06-06,71
30111,301110003001,2020-06-07,59
30111,530630111022,2020-06-01,1654
30111,530630111022,2020-06-02,1674
30111,530630111022,2020-06-03,1745
30111,530630111022,2020-06-04,1604
30111,530630111022,2020-06-05,1885
30111,530630111022,2020-06-06,1774
30111,530630111022,2020-06-07,1367
30111,121010330111,2020-06-01,126
30111,121010330111,2020-06-02,107
30111,121010330111,2020-06-03,106
30111,121010330111,2020-06-04,135
30111,121010330111,2020-06-05,167
30111,121010330111,2020-06-06,99
30111,121010330111,2020-06-07,84
30111,301110005004,2020-06-01,82
30111,301110005004,2020-06-02,64
30111,301110005004,2020-06-03,63
30111,301110005004,2020-06-04,90
30111,301110005004,2020-06-05,78
30111,301110005004,2020-06-06,90
30111,301110005004,2020-06-07,61
30111,150030111041,2020-06-01,24
30111,150030111041,2020-06-02,25
30111,150030111041,2020-06-03,24
30111,150030111041,2020-06-04,15
30111,150030111041,2020-06-05,34
30111,150030111041,2020-06-06,33
30111,150030111041,2020-06-07,25
30111,301110011002,2020-06-01,369
30111,301110011002,2020-06-02,328
30111,301110011002,2020-06-03,329
30111,301110011002,2020-06-04,357
30111,301110011002,2020-06-05,395
30111,301110011002,2020-06-06,338
30111,301110011002,2020-06-07,250
30111,530330111022,2020-06-01,19
30111,530330111022,2020-06-02,18
30111,530330111022,2020-06-03,23
30111,530330111022,2020-06-04,19
30111,530330111022,2020-06-05,42
30111,530330111022,2020-06-06,30
30111,530330111022,2020-06-07,15
30111,301110004012,2020-06-01,19
30111,301110004012,2020-06-02,22
30111,301110004012,2020-06-03,14
30111,301110004012,2020-06-04,13
30111,301110004012,2020-06-05,16
30111,301110004012,2020-06-06,12
30111,301110004012,2020-06-07,16
30111,150030111053,2020-06-01,530
30111,150030111053,2020-06-02,553
30111,150030111053,2020-06-03,561
30111,150030111053,2020-06-04,551
30111,150030111053,2020-06-05,655
30111,150030111053,2020-06-06,647
30111,150030111053,2020-06-07,532
30111,511430111002,2020-06-01,9
30111,511430111002,2020-06-02,5
30111,511430111002,2020-06-03,2
30111,511430111002,2020-06-04,4
30111,511430111002,2020-06-05,5
30111,511430111002,2020-06-06,4
30111,511430111002,2020-06-07,2
30111,481130111011,2020-06-01,107
30111,481130111011,2020-06-02,117
30111,481130111011,2020-06-03,102
30111,481130111011,2020-06-04,86
30111,481130111011,2020-06-05,106
30111,481130111011,2020-06-06,82
30111,481130111011,2020-06-07,72
30111,10730111091,2020-06-01,816
30111,10730111091,2020-06-02,837
30111,10730111091,2020-06-03,878
30111,10730111091,2020-06-04,926
30111,10730111091,2020-06-05,885
30111,10730111091,2020-06-06,719
30111,10730111091,2020-06-07,824
30111,420730111001,2020-06-01,2
30111,420730111001,2020-06-02,4
30111,420730111001,2020-06-03,2
30111,420730111001,2020-06-04,3
30111,420730111001,2020-06-05,3
30111,420730111001,2020-06-06,8
30111,420730111001,2020-06-07,6
30111,301110010003,2020-06-01,43
30111,301110010003,2020-06-02,25
30111,301110010003,2020-06-03,42
30111,301110010003,2020-06-04,35
30111,301110010003,2020-06-05,39
30111,301110010003,2020-06-06,29
30111,301110010003,2020-06-07,18
30111,301110014012,2020-06-01,17
30111,301110014012,2020-06-02,27
30111,301110014012,2020-06-03,27
30111,301110014012,2020-06-04,18
30111,301110014012,2020-06-05,18
30111,301110014012,2020-06-06,19
30111,301110014012,2020-06-07,9
30111,301119400001,2020-06-01,15
30111,301119400001,2020-06-02,27
30111,301119400001,2020-06-03,32
30111,301119400001,2020-06-04,22
30111,301119400001,2020-06-05,28
30111,301119400001,2020-06-06,16
30111,301119400001,2020-06-07,17
30111,51430111022,2020-06-01,56
30111,51430111022,2020-06-02,61
30111,51430111022,2020-06-03,84
30111,51430111022,2020-06-04,63
30111,51430111022,2020-06-05,76
30111,51430111022,2020-06-06,67
30111,51430111022,2020-06-07,64
30111,420130111002,2020-06-01,67
30111,420130111002,2020-06-02,66
30111,420130111002,2020-06-03,56
30111,420130111002,2020-06-04,51
30111,420130111002,2020-06-05,71
30111,420130111002,2020-06-06,78
30111,420130111002,2020-06-07,58
30111,150030111042,2020-06-01,118
30111,150030111042,2020-06-02,126
30111,150030111042,2020-06-03,124
30111,150030111042,2020-06-04,143
30111,150030111042,2020-06-05,147
30111,150030111042,2020-06-06,193
30111,150030111042,2020-06-07,167
30111,301110019013,2020-06-01,55
30111,301110019013,2020-06-02,78
30111,301110019013,2020-06-03,65
30111,301110019013,2020-06-04,64
30111,301110019013,2020-06-05,60
30111,301110019013,2020-06-06,74
30111,301110019013,2020-06-07,37
30111,10030111022,2020-06-01,87
30111,10030111022,2020-06-02,88
30111,10030111022,2020-06-03,79
30111,10030111022,2020-06-04,73
30111,10030111022,2020-06-05,84
30111,10030111022,2020-06-06,71
30111,10030111022,2020-06-07,34
30111,530330111024,2020-06-01,17
30111,530330111024,2020-06-02,20
30111,530330111024,2020-06-03,19
30111,530330111024,2020-06-04,30
30111,530330111024,2020-06-05,29
30111,530330111024,2020-06-06,34
30111,530330111024,2020-06-07,34
30111,530630111013,2020-06-01,202
30111,530630111013,2020-06-02,199
30111,530630111013,2020-06-03,233
30111,530630111013,2020-06-04,201
30111,530630111013,2020-06-05,290
30111,530630111013,2020-06-06,246
30111,530630111013,2020-06-07,156
30111,301110015023,2020-06-01,62
30111,301110015023,2020-06-02,42
30111,301110015023,2020-06-03,60
30111,301110015023,2020-06-04,35
30111,301110015023,2020-06-05,56
30111,301110015023,2020-06-06,24
30111,301110015023,2020-06-07,18
30111,60530111021,2020-06-01,33
30111,60530111021,2020-06-02,44
30111,60530111021,2020-06-03,33
30111,60530111021,2020-06-04,54
30111,60530111021,2020-06-05,50
30111,60530111021,2020-06-06,24
30111,60530111021,2020-06-07,12
30111,220730111001,2020-06-01,178
30111,220730111001,2020-06-02,181
30111,220730111001,2020-06-03,190
30111,220730111001,2020-06-04,161
30111,220730111001,2020-06-05,173
30111,220730111001,2020-06-06,48
30111,220730111001,2020-06-07,91
30111,301110009011,2020-06-01,235
30111,301110009011,2020-06-02,223
30111,301110009011,2020-06-03,253
30111,301110009011,2020-06-04,244
30111,301110009011,2020-06-05,321
30111,301110009011,2020-06-06,364
30111,301110009011,2020-06-07,267
30111,60230111004,2020-06-01,43
30111,60230111004,2020-06-02,26
30111,60230111004,2020-06-03,48
30111,60230111004,2020-06-04,37
30111,60230111004,2020-06-05,44
30111,60230111004,2020-06-06,15
30111,60230111004,2020-06-07,19
30111,301110004011,2020-06-01,74
30111,301110004011,2020-06-02,89
30111,301110004011,2020-06-03,72
30111,301110004011,2020-06-04,72
30111,301110004011,2020-06-05,70
30111,301110004011,2020-06-06,51
30111,301110004011,2020-06-07,51
30111,10730111102,2020-06-01,96
30111,10730111102,2020-06-02,99
30111,10730111102,2020-06-03,118
30111,10730111102,2020-06-04,114
30111,10730111102,2020-06-05,113
30111,10730111102,2020-06-06,79
30111,10730111102,2020-06-07,57
30111,301110004021,2020-06-01,468
30111,301110004021,2020-06-02,455
30111,301110004021,2020-06-03,460
30111,301110004021,2020-06-04,455
30111,301110004021,2020-06-05,387
30111,301110004021,2020-06-06,93
30111,301110004021,2020-06-07,93
30111,191530111112,2020-06-01,65
30111,191530111112,2020-06-02,55
30111,191530111112,2020-06-03,65
30111,191530111112,2020-06-04,72
30111,191530111112,2020-06-05,70
30111,191530111112,2020-06-06,42
30111,191530111112,2020-06-07,36
30111,301110015011,2020-06-01,42
30111,301110015011,2020-06-02,42
30111,301110015011,2020-06-03,31
30111,301110015011,2020-06-04,25
30111,301110015011,2020-06-05,42
30111,301110015011,2020-06-06,35
30111,301110015011,2020-06-07,21
30111,301110018042,2020-06-01,18
30111,301110018042,2020-06-02,19
30111,301110018042,2020-06-03,24
30111,301110018042,2020-06-04,28
30111,301110018042,2020-06-05,22
30111,301110018042,2020-06-06,13
30111,301110018042,2020-06-07,8
30111,180030111003,2020-06-01,149
30111,180030111003,2020-06-02,178
30111,180030111003,2020-06-03,165
30111,180030111003,2020-06-04,141
30111,180030111003,2020-06-05,171
30111,180030111003,2020-06-06,149
30111,180030111003,2020-06-07,128
30111,61130111021,2020-06-01,212
30111,61130111021,2020-06-02,229
30111,61130111021,2020-06-03,225
30111,61130111021,2020-06-04,275
30111,61130111021,2020-06-05,274
30111,61130111021,2020-06-06,249
30111,61130111021,2020-06-07,210
30111,301110010001,2020-06-01,48
