county_id,cbg,date,count
49041,120950149041,2020-05-23,210
49041,120950149041,2020-05-24,202
49041,261490411023,2020-05-18,459
49041,261490411023,2020-05-19,428
49041,261490411023,2020-05-20,472
49041,261490411023,2020-05-21,439
49041,261490411023,2020-05-22,537
49041,261490411023,2020-05-23,625
49041,261490411023,2020-05-24,575
49041,261490411011,2020-05-18,19
49041,261490411011,2020-05-19,19
49041,261490411011,2020-05-20,26
49041,261490411011,2020-05-21,26
49041,261490411011,2020-05-22,35
49041,261490411011,2020-05-23,34
49041,261490411011,2020-05-24,27
49041,261490411014,2020-05-18,28
49041,261490411014,2020-05-19,44
49041,261490411014,2020-05-20,48
49041,261490411014,2020-05-21,57
49041,261490411014,2020-05-22,58
49041,261490411014,2020-05-23,34
49041,261490411014,2020-05-24,22
49041,471490419003,2020-05-18,150
49041,471490419003,2020-05-19,185
49041,471490419003,2020-05-20,193
49041,471490419003,2020-05-21,177
49041,471490419003,2020-05-22,193
49041,471490419003,2020-05-23,162
49041,471490419003,2020-05-24,175
49041,471490412012,2020-05-18,73
49041,471490412012,2020-05-19,98
49041,471490412012,2020-05-20,96
49041,471490412012,2020-05-21,100
49041,471490412012,2020-05-22,80
49041,471490412012,2020-05-23,81
49041,471490412012,2020-05-24,55
49041,490419753003,2020-05-18,184
49041,490419753003,2020-05-19,127
49041,490419753003,2020-05-20,133
49041,490419753003,2020-05-21,188
49041,490419753003,2020-05-22,233
49041,490419753003,2020-05-23,178
49041,490419753003,2020-05-24,80
49041,490419754001,2020-05-18,657
49041,490419754001,2020-05-19,601
49041,490419754001,2020-05-20,643
49041,490419754001,2020-05-21,659
49041,490419754001,2020-05-22,831
49041,490419754001,2020-05-23,754
49041,490419754001,2020-05-24,429
49041,471490413022,2020-05-18,977
49041,471490413022,2020-05-19,946
49041,471490413022,2020-05-20,987
49041,471490413022,2020-05-21,925
49041,471490413022,2020-05-22,978
49041,471490413022,2020-05-23,761
49041,471490413022,2020-05-24,653
49041,471490413021,2020-05-18,336
49041,471490413021,2020-05-19,319
49041,471490413021,2020-05-20,374
49041,471490413021,2020-05-21,338
49041,471490413021,2020-05-22,376
49041,471490413021,2020-05-23,320
49041,471490413021,2020-05-24,266
49041,471490414032,2020-05-18,466
49041,471490414032,2020-05-19,476
49041,471490414032,2020-05-20,492
49041,471490414032,2020-05-21,599
49041,471490414032,2020-05-22,694
49041,471490414032,2020-05-23,612
49041,471490414032,2020-05-24,570
49041,261490416002,2020-05-18,20
49041,261490416002,2020-05-19,19
49041,261490416002,2020-05-20,19
49041,261490416002,2020-05-21,29
49041,261490416002,2020-05-22,27
49041,261490416002,2020-05-23,31
49041,261490416002,2020-05-24,24
49041,261490413004,2020-05-18,22
49041,261490413004,2020-05-19,28
49041,261490413004,2020-05-20,23
49041,261490413004,2020-05-21,34
49041,261490413004,2020-05-22,40
49041,261490413004,2020-05-23,39
49041,261490413004,2020-05-24,45
49041,471490416003,2020-05-18,850
49041,471490416003,2020-05-19,980
49041,471490416003,2020-05-20,966
49041,471490416003,2020-05-21,988
49041,471490416003,2020-05-22,955
49041,471490416003,2020-05-23,743
49041,471490416003,2020-05-24,312
49041,471490416004,2020-05-18,101
49041,471490416004,2020-05-19,94
49041,471490416004,2020-05-20,84
49041,471490416004,2020-05-21,120
49041,471490416004,2020-05-22,95
49041,471490416004,2020-05-23,46
49041,471490416004,2020-05-24,58
49041,471490414011,2020-05-18,1103
49041,471490414011,2020-05-19,1146
49041,471490414011,2020-05-20,1054
49041,471490414011,2020-05-21,1131
49041,471490414011,2020-05-22,1088
49041,471490414011,2020-05-23,1025
49041,471490414011,2020-05-24,834
49041,490419755003,2020-05-18,15
49041,490419755003,2020-05-19,19
49041,490419755003,2020-05-20,14
49041,490419755003,2020-05-21,29
49041,490419755003,2020-05-22,26
49041,490419755003,2020-05-23,13
49041,490419755003,2020-05-24,1
49041,471490418001,2020-05-18,402
49041,471490418001,2020-05-19,434
49041,471490418001,2020-05-20,392
49041,471490418001,2020-05-21,438
49041,471490418001,2020-05-22,451
49041,471490418001,2020-05-23,459
49041,471490418001,2020-05-24,230
49041,261490414004,2020-05-18,10
49041,261490414004,2020-05-19,8
49041,261490414004,2020-05-20,16
49041,261490414004,2020-05-21,24
49041,261490414004,2020-05-22,24
49041,261490414004,2020-05-23,23
49041,261490414004,2020-05-24,28
49041,471490416001,2020-05-18,111
49041,471490416001,2020-05-19,93
49041,471490416001,2020-05-20,119
49041,471490416001,2020-05-21,108
49041,471490416001,2020-05-22,83
49041,471490416001,2020-05-23,37
49041,471490416001,2020-05-24,45
49041,471490417003,2020-05-18,82
49041,471490417003,2020-05-19,86
49041,471490417003,2020-05-20,77
49041,471490417003,2020-05-21,79
49041,471490417003,2020-05-22,91
49041,471490417003,2020-05-23,43
49041,471490417003,2020-05-24,32
49041,490419755004,2020-05-18,43
49041,490419755004,2020-05-19,34
49041,490419755004,2020-05-20,43
49041,490419755004,2020-05-21,76
49041,490419755004,2020-05-22,51
49041,490419755004,2020-05-23,33
49041,490419755004,2020-05-24,29
49041,471490415001,2020-05-18,144
49041,471490415001,2020-05-19,146
49041,471490415001,2020-05-20,145
49041,471490415001,2020-05-21,179
49041,471490415001,2020-05-22,145
49041,471490415001,2020-05-23,82
49041,471490415001,2020-05-24,71
49041,490419753002,2020-05-18,87
49041,490419753002,2020-05-19,68
49041,490419753002,2020-05-20,76
49041,490419753002,2020-05-21,101
49041,490419753002,2020-05-22,70
49041,490419753002,2020-05-23,58
49041,490419753002,2020-05-24,28
49041,471490413012,2020-05-18,223
49041,471490413012,2020-05-19,177
49041,471490413012,2020-05-20,249
49041,471490413012,2020-05-21,263
49041,471490413012,2020-05-22,260
49041,471490413012,2020-05-23,267
49041,471490413012,2020-05-24,207
49041,471490414021,2020-05-18,131
49041,471490414021,2020-05-19,106
49041,471490414021,2020-05-20,161
49041,471490414021,2020-05-21,144
49041,471490414021,2020-05-22,167
49041,471490414021,2020-05-23,143
49041,471490414021,2020-05-24,118
49041,490419753004,2020-05-18,254
49041,490419753004,2020-05-19,232
49041,490419753004,2020-05-20,238
49041,490419753004,2020-05-21,277
49041,490419753004,2020-05-22,355
49041,490419753004,2020-05-23,345
49041,490419753004,2020-05-24,218
49041,471490417002,2020-05-18,548
49041,471490417002,2020-05-19,490
49041,471490417002,2020-05-20,557
49041,471490417002,2020-05-21,591
49041,471490417002,2020-05-22,613
49041,471490417002,2020-05-23,513
49041,471490417002,2020-05-24,359
49041,261490413005,2020-05-18,27
49041,261490413005,2020-05-19,21
49041,261490413005,2020-05-20,24
49041,261490413005,2020-05-21,36
49041,261490413005,2020-05-22,36
49041,261490413005,2020-05-23,35
49041,261490413005,2020-05-24,34
49041,100030149041,2020-05-18,74
49041,100030149041,2020-05-19,80
49041,100030149041,2020-05-20,75
49041,100030149041,2020-05-21,91
49041,100030149041,2020-05-22,85
49041,100030149041,2020-05-23,80
49041,100030149041,2020-05-24,60
49041,261490413002,2020-05-18,99
49041,261490413002,2020-05-19,118
49041,261490413002,2020-05-20,125
49041,261490413002,2020-05-21,129
49041,261490413002,2020-05-22,153
49041,261490413002,2020-05-23,114
49041,261490413002,2020-05-24,85
49041,471490419002,2020-05-18,36
49041,471490419002,2020-05-19,29
49041,471490419002,2020-05-20,40
49041,471490419002,2020-05-21,31
49041,471490419002,2020-05-22,40
49041,471490419002,2020-05-23,42
49041,471490419002,2020-05-24,29
49041,471490413011,2020-05-18,3
49041,471490413011,2020-05-19,2
49041,471490413011,2020-05-20,3
49041,471490413011,2020-05-21,2
49041,471490413011,2020-05-22,2
49041,471490413011,2020-05-23,2
49041,471490413011,2020-05-24,0
49041,261490413006,2020-05-18,22
49041,261490413006,2020-05-19,21
49041,261490413006,2020-05-20,14
49041,261490413006,2020-05-21,32
49041,261490413006,2020-05-22,43
49041,261490413006,2020-05-23,39
49041,261490413006,2020-05-24,34
49041,60670049041,2020-05-18,279
49041,60670049041,2020-05-19,302
49041,60670049041,2020-05-20,340
49041,60670049041,2020-05-21,380
49041,60670049041,2020-05-22,422
49041,60670049041,2020-05-23,468
49041,60670049041,2020-05-24,440
49041,261490415003,2020-05-18,22
49041,261490415003,2020-05-19,20
49041,261490415003,2020-05-20,21
49041,261490415003,2020-05-21,24
49041,261490415003,2020-05-22,40
49041,261490415003,2020-05-23,21
49041,261490415003,2020-05-24,21
49041,471490416002,2020-05-18,211
49041,471490416002,2020-05-19,199
49041,471490416002,2020-05-20,213
49041,471490416002,2020-05-21,232
49041,471490416002,2020-05-22,267
49041,471490416002,2020-05-23,134
49041,471490416002,2020-05-24,113
49041,490419751001,2020-05-18,79
49041,490419751001,2020-05-19,133
49041,490419751001,2020-05-20,117
49041,490419751001,2020-05-21,153
49041,490419751001,2020-05-22,150
49041,490419751001,2020-05-23,142
49041,490419751001,2020-05-24,119
49041,261490410003,2020-05-18,34
49041,261490410003,2020-05-19,26
49041,261490410003,2020-05-20,42
49041,261490410003,2020-05-21,28
49041,261490410003,2020-05-22,58
49041,261490410003,2020-05-23,61
49041,261490410003,2020-05-24,45
49041,261490411013,2020-05-18,42
49041,261490411013,2020-05-19,38
49041,261490411013,2020-05-20,40
49041,261490411013,2020-05-21,31
49041,261490411013,2020-05-22,41
49041,261490411013,2020-05-23,26
49041,261490411013,2020-05-24,14
49041,471490417004,2020-05-18,246
49041,471490417004,2020-05-19,230
49041,471490417004,2020-05-20,215
49041,471490417004,2020-05-21,241
49041,471490417004,2020-05-22,237
49041,471490417004,2020-05-23,151
49041,471490417004,2020-05-24,126
49041,121030249041,2020-05-18,106
49041,121030249041,2020-05-19,100
49041,121030249041,2020-05-20,119
49041,121030249041,2020-05-21,121
49041,121030249041,2020-05-22,135
49041,121030249041,2020-05-23,101
49041,121030249041,2020-05-24,92
49041,261490413003,2020-05-18,28
49041,261490413003,2020-05-19,32
49041,261490413003,2020-05-20,42
49041,261490413003,2020-05-21,65
49041,261490413003,2020-05-22,128
49041,261490413003,2020-05-23,104
49041,261490413003,2020-05-24,95
49041,261490414003,2020-05-18,45
49041,261490414003,2020-05-19,58
49041,261490414003,2020-05-20,68
49041,261490414003,2020-05-21,55
49041,261490414003,2020-05-22,92
49041,261490414003,2020-05-23,49
49041,261490414003,2020-05-24,67
49041,471490412021,2020-05-18,13
49041,471490412021,2020-05-19,10
49041,471490412021,2020-05-20,9
49041,471490412021,2020-05-21,7
49041,471490412021,2020-05-22,15
49041,471490412021,2020-05-23,10
49041,471490412021,2020-05-24,2
49041,471490414023,2020-05-18,52
49041,471490414023,2020-05-19,51
49041,471490414023,2020-05-20,53
49041,471490414023,2020-05-21,66
49041,471490414023,2020-05-22,56
49041,471490414023,2020-05-23,49
49041,471490414023,2020-05-24,37
49041,490419753001,2020-05-18,64
49041,490419753001,2020-05-19,89
49041,490419753001,2020-05-20,83
49041,490419753001,2020-05-21,75
49041,490419753001,2020-05-22,60
49041,490419753001,2020-05-23,44
49041,490419753001,2020-05-24,35
49041,290950149041,2020-05-18,67
49041,290950149041,2020-05-19,81
49041,290950149041,2020-05-20,71
49041,290950149041,2020-05-21,133
49041,290950149041,2020-05-22,42
49041,290950149041,2020-05-23,36
49041,290950149041,2020-05-24,30
49041,471490410004,2020-05-18,12
49041,471490410004,2020-05-19,17
49041,471490410004,2020-05-20,12
49041,471490410004,2020-05-21,12
49041,471490410004,2020-05-22,21
49041,471490410004,2020-05-23,28
49041,471490410004,2020-05-24,27
49041,471490411013,2020-05-18,55
49041,471490411013,2020-05-19,66
49041,471490411013,2020-05-20,66
49041,471490411013,2020-05-21,60
49041,471490411013,2020-05-22,61
49041,471490411013,2020-05-23,39
49041,471490411013,2020-05-24,37
49041,360290149041,2020-05-18,21
49041,360290149041,2020-05-19,17
49041,360290149041,2020-05-20,23
49041,360290149041,2020-05-21,20
49041,360290149041,2020-05-22,14
49041,360290149041,2020-05-23,11
49041,360290149041,2020-05-24,8
49041,60650449041,2020-05-18,113
49041,60650449041,2020-05-19,139
49041,60650449041,2020-05-20,118
49041,60650449041,2020-05-21,135
49041,60650449041,2020-05-22,139
49041,60650449041,2020-05-23,150
49041,60650449041,2020-05-24,130
49041,261490412003,2020-05-18,0
49041,261490412003,2020-05-19,3
49041,261490412003,2020-05-20,4
49041,261490412003,2020-05-21,3
49041,261490412003,2020-05-22,2
49041,261490412003,2020-05-23,0
49041,261490412003,2020-05-24,0
49041,261490415002,2020-05-18,4
49041,261490415002,2020-05-19,8
49041,261490415002,2020-05-20,12
49041,261490415002,2020-05-21,12
49041,261490415002,2020-05-22,10
49041,261490415002,2020-05-23,15
49041,261490415002,2020-05-24,22
49041,261490411022,2020-05-18,1
49041,261490411022,2020-05-19,3
49041,261490411022,2020-05-20,1
49041,261490411022,2020-05-21,2
49041,261490411022,2020-05-22,5
49041,261490411022,2020-05-23,6
49041,261490411022,2020-05-24,8
49041,60371349041,2020-05-18,91
49041,60371349041,2020-05-19,86
49041,60371349041,2020-05-20,105
49041,60371349041,2020-05-21,104
49041,60371349041,2020-05-22,113
49041,60371349041,2020-05-23,115
49041,60371349041,2020-05-24,113
49041,471490414022,2020-05-18,47
49041,471490414022,2020-05-19,41
49041,471490414022,2020-05-20,66
49041,471490414022,2020-05-21,74
49041,471490414022,2020-05-22,91
49041,471490414022,2020-05-23,98
49041,471490414022,2020-05-24,108
49041,471490411021,2020-05-18,13
49041,471490411021,2020-05-19,28
49041,471490411021,2020-05-20,25
49041,471490411021,2020-05-21,16
49041,471490411021,2020-05-22,25
49041,471490411021,2020-05-23,38
49041,471490411021,2020-05-24,24
49041,471490412022,2020-05-18,28
49041,471490412022,2020-05-19,25
49041,471490412022,2020-05-20,22
49041,471490412022,2020-05-21,25
49041,471490412022,2020-05-22,21
49041,471490412022,2020-05-23,25
49041,471490412022,2020-05-24,13
49041,261490411021,2020-05-18,1
49041,261490411021,2020-05-19,0
49041,261490411021,2020-05-20,1
49041,261490411021,2020-05-21,7
49041,261490411021,2020-05-22,2
49041,261490411021,2020-05-23,0
49041,261490411021,2020-05-24,4
49041,471490412011,2020-05-18,234
49041,471490412011,2020-05-19,311
49041,471490412011,2020-05-20,311
49041,471490412011,2020-05-21,253
49041,471490412011,2020-05-22,298
49041,471490412011,2020-05-23,268
49041,471490412011,2020-05-24,194
49041,490419755002,2020-05-18,3
49041,490419755002,2020-05-19,6
49041,490419755002,2020-05-20,10
49041,490419755002,2020-05-21,27
49041,490419755002,2020-05-22,25
49041,490419755002,2020-05-23,23
49041,490419755002,2020-05-24,33
49041,490419752001,2020-05-18,6
49041,490419752001,2020-05-19,8
49041,490419752001,2020-05-20,13
49041,490419752001,2020-05-21,12
49041,490419752001,2020-05-22,23
49041,490419752001,2020-05-23,28
49041,490419752001,2020-05-24,19
49041,261490416001,2020-05-18,10
49041,261490416001,2020-05-19,13
49041,261490416001,2020-05-20,12
49041,261490416001,2020-05-21,27
49041,261490416001,2020-05-22,23
49041,261490416001,2020-05-23,26
49041,261490416001,2020-05-24,30
49041,471490414024,2020-05-18,26
49041,471490414024,2020-05-19,12
49041,471490414024,2020-05-20,9
49041,471490414024,2020-05-21,15
49041,471490414024,2020-05-22,17
49041,471490414024,2020-05-23,12
49041,471490414024,2020-05-24,15
49041,261490411024,2020-05-18,3
49041,261490411024,2020-05-19,1
49041,261490411024,2020-05-20,3
49041,261490411024,2020-05-21,2
49041,261490411024,2020-05-22,5
49041,261490411024,2020-05-23,6
49041,261490411024,2020-05-24,8
49041,471490413014,2020-05-18,2
49041,471490413014,2020-05-19,2
49041,471490413014,2020-05-20,23
49041,471490413014,2020-05-21,26
49041,471490413014,2020-05-22,14
49041,471490413014,2020-05-23,3
49041,471490413014,2020-05-24,47
49041,471490410001,2020-05-18,204
49041,471490410001,2020-05-19,197
49041,471490410001,2020-05-20,182
49041,471490410001,2020-05-21,190
49041,471490410001,2020-05-22,182
49041,471490410001,2020-05-23,237
49041,471490410001,2020-05-24,219
49041,471490413013,2020-05-18,30
49041,471490413013,2020-05-19,30
49041,471490413013,2020-05-20,42
49041,471490413013,2020-05-21,26
49041,471490413013,2020-05-22,39
49041,471490413013,2020-05-23,37
49041,471490413013,2020-05-24,35
49041,261490412002,2020-05-18,0
49041,261490412002,2020-05-19,0
49041,261490412002,2020-05-20,0
49041,261490412002,2020-05-21,3
49041,261490412002,2020-05-22,0
49041,261490412002,2020-05-23,0
49041,261490412002,2020-05-24,0
49041,261490415001,2020-05-18,1
49041,261490415001,2020-05-19,1
49041,261490415001,2020-05-20,1
49041,261490415001,2020-05-21,4
49041,261490415001,2020-05-22,5
49041,261490415001,2020-05-23,11
49041,261490415001,2020-05-24,5
49041,490419751004,2020-05-18,8
49041,490419751004,2020-05-19,13
49041,490419751004,2020-05-20,5
49041,490419751004,2020-05-21,12
49041,490419751004,2020-05-22,8
49041,490419751004,2020-05-23,4
49041,490419751004,2020-05-24,4
49041,471490410003,2020-05-18,2
49041,471490410003,2020-05-19,16
49041,471490410003,2020-05-20,10
49041,471490410003,2020-05-21,4
49041,471490410003,2020-05-22,18
49041,471490410003,2020-05-23,16
49041,471490410003,2020-05-24,15
49041,471490411014,2020-05-18,1
49041,471490411014,2020-05-19,4
49041,471490411014,2020-05-20,4
49041,471490411014,2020-05-21,6
49041,471490411014,2020-05-22,2
49041,471490411014,2020-05-23,9
49041,471490411014,2020-05-24,1
49041,261490414001,2020-05-18,19
49041,261490414001,2020-05-19,17
49041,261490414001,2020-05-20,24
49041,261490414001,2020-05-21,15
49041,261490414001,2020-05-22,20
49041,261490414001,2020-05-23,18
49041,261490414001,2020-05-24,17
49041,490419752002,2020-05-18,14
49041,490419752002,2020-05-19,17
49041,490419752002,2020-05-20,14
49041,490419752002,2020-05-21,13
49041,490419752002,2020-05-22,11
49041,490419752002,2020-05-23,6
49041,490419752002,2020-05-24,7
49041,261490416003,2020-05-18,6
49041,261490416003,2020-05-19,3
49041,261490416003,2020-05-20,4
49041,261490416003,2020-05-21,3
49041,261490416003,2020-05-22,6
49041,261490416003,2020-05-23,14
49041,261490416003,2020-05-24,15
49041,471490410002,2020-05-18,7
