county_id,cbg,date,count
30035,150030035023,2020-05-12,125
30035,150030035023,2020-05-13,109
30035,150030035023,2020-05-14,106
30035,150030035023,2020-05-15,151
30035,150030035023,2020-05-16,75
30035,150030035023,2020-05-17,47
30035,120330035083,2020-05-11,286
30035,120330035083,2020-05-12,328
30035,120330035083,2020-05-13,283
30035,120330035083,2020-05-14,291
30035,120330035083,2020-05-15,283
30035,120330035083,2020-05-16,459
30035,120330035083,2020-05-17,220
30035,120330035062,2020-05-11,94
30035,120330035062,2020-05-12,98
30035,120330035062,2020-05-13,102
30035,120330035062,2020-05-14,102
30035,120330035062,2020-05-15,74
30035,120330035062,2020-05-16,104
30035,120330035062,2020-05-17,62
30035,300359402004,2020-05-11,16
30035,300359402004,2020-05-12,19
30035,300359402004,2020-05-13,17
30035,300359402004,2020-05-14,25
30035,300359402004,2020-05-15,20
30035,300359402004,2020-05-16,17
30035,300359402004,2020-05-17,17
30035,300359760005,2020-05-11,26
30035,300359760005,2020-05-12,27
30035,300359760005,2020-05-13,31
30035,300359760005,2020-05-14,28
30035,300359760005,2020-05-15,18
30035,300359760005,2020-05-16,18
30035,300359760005,2020-05-17,16
30035,60730035022,2020-05-11,13
30035,60730035022,2020-05-12,9
30035,60730035022,2020-05-13,9
30035,60730035022,2020-05-14,4
30035,60730035022,2020-05-15,12
30035,60730035022,2020-05-16,5
30035,60730035022,2020-05-17,8
30035,120330035051,2020-05-11,10
30035,120330035051,2020-05-12,8
30035,120330035051,2020-05-13,16
30035,120330035051,2020-05-14,12
30035,120330035051,2020-05-15,20
30035,120330035051,2020-05-16,15
30035,120330035051,2020-05-17,8
30035,180030035002,2020-05-11,84
30035,180030035002,2020-05-12,90
30035,180030035002,2020-05-13,111
30035,180030035002,2020-05-14,91
30035,180030035002,2020-05-15,108
30035,180030035002,2020-05-16,68
30035,180030035002,2020-05-17,69
30035,340230035003,2020-05-11,120
30035,340230035003,2020-05-12,126
30035,340230035003,2020-05-13,137
30035,340230035003,2020-05-14,129
30035,340230035003,2020-05-15,123
30035,340230035003,2020-05-16,70
30035,340230035003,2020-05-17,58
30035,201730035001,2020-05-11,73
30035,201730035001,2020-05-12,55
30035,201730035001,2020-05-13,64
30035,201730035001,2020-05-14,75
30035,201730035001,2020-05-15,76
30035,201730035001,2020-05-16,58
30035,201730035001,2020-05-17,38
30035,150030035012,2020-05-11,194
30035,150030035012,2020-05-12,184
30035,150030035012,2020-05-13,226
30035,150030035012,2020-05-14,180
30035,150030035012,2020-05-15,227
30035,150030035012,2020-05-16,109
30035,150030035012,2020-05-17,80
30035,120330035052,2020-05-11,259
30035,120330035052,2020-05-12,288
30035,120330035052,2020-05-13,276
30035,120330035052,2020-05-14,292
30035,120330035052,2020-05-15,380
30035,120330035052,2020-05-16,461
30035,120330035052,2020-05-17,324
30035,181630035001,2020-05-11,30
30035,181630035001,2020-05-12,21
30035,181630035001,2020-05-13,14
30035,181630035001,2020-05-14,39
30035,181630035001,2020-05-15,20
30035,181630035001,2020-05-16,13
30035,181630035001,2020-05-17,9
30035,60730035021,2020-05-11,113
30035,60730035021,2020-05-12,98
30035,60730035021,2020-05-13,72
30035,60730035021,2020-05-14,113
30035,60730035021,2020-05-15,95
30035,60730035021,2020-05-16,92
30035,60730035021,2020-05-17,73
30035,120330035082,2020-05-11,187
30035,120330035082,2020-05-12,235
30035,120330035082,2020-05-13,246
30035,120330035082,2020-05-14,223
30035,120330035082,2020-05-15,261
30035,120330035082,2020-05-16,308
30035,120330035082,2020-05-17,205
30035,320030035001,2020-05-11,30
30035,320030035001,2020-05-12,34
30035,320030035001,2020-05-13,33
30035,320030035001,2020-05-14,43
30035,320030035001,2020-05-15,47
30035,320030035001,2020-05-16,35
30035,320030035001,2020-05-17,27
30035,220330035044,2020-05-11,30
30035,220330035044,2020-05-12,49
30035,220330035044,2020-05-13,37
30035,220330035044,2020-05-14,33
30035,220330035044,2020-05-15,40
30035,220330035044,2020-05-16,39
30035,220330035044,2020-05-17,20
30035,120330035034,2020-05-11,194
30035,120330035034,2020-05-12,207
30035,120330035034,2020-05-13,217
30035,120330035034,2020-05-14,220
30035,120330035034,2020-05-15,209
30035,120330035034,2020-05-16,46
30035,120330035034,2020-05-17,45
30035,320030035002,2020-05-11,72
30035,320030035002,2020-05-12,99
30035,320030035002,2020-05-13,98
30035,320030035002,2020-05-14,92
30035,320030035002,2020-05-15,96
30035,320030035002,2020-05-16,100
30035,320030035002,2020-05-17,82
30035,340130035002,2020-05-11,35
30035,340130035002,2020-05-12,49
30035,340130035002,2020-05-13,48
30035,340130035002,2020-05-14,43
30035,340130035002,2020-05-15,45
30035,340130035002,2020-05-16,49
30035,340130035002,2020-05-17,41
30035,220330035071,2020-05-11,38
30035,220330035071,2020-05-12,57
30035,220330035071,2020-05-13,45
30035,220330035071,2020-05-14,31
30035,220330035071,2020-05-15,32
30035,220330035071,2020-05-16,28
30035,220330035071,2020-05-17,17
30035,201730035002,2020-05-11,23
30035,201730035002,2020-05-12,39
30035,201730035002,2020-05-13,52
30035,201730035002,2020-05-14,40
30035,201730035002,2020-05-15,23
30035,201730035002,2020-05-16,31
30035,201730035002,2020-05-17,35
30035,220330035061,2020-05-11,13
30035,220330035061,2020-05-12,15
30035,220330035061,2020-05-13,18
30035,220330035061,2020-05-14,17
30035,220330035061,2020-05-15,19
30035,220330035061,2020-05-16,25
30035,220330035061,2020-05-17,20
30035,220330035011,2020-05-11,29
30035,220330035011,2020-05-12,40
30035,220330035011,2020-05-13,55
30035,220330035011,2020-05-14,28
30035,220330035011,2020-05-15,38
30035,220330035011,2020-05-16,39
30035,220330035011,2020-05-17,46
30035,10730035002,2020-05-11,15
30035,10730035002,2020-05-12,14
30035,10730035002,2020-05-13,12
30035,10730035002,2020-05-14,8
30035,10730035002,2020-05-15,21
30035,10730035002,2020-05-16,13
30035,10730035002,2020-05-17,16
30035,300359404003,2020-05-11,4
30035,300359404003,2020-05-12,2
30035,300359404003,2020-05-13,4
30035,300359404003,2020-05-14,2
30035,300359404003,2020-05-15,7
30035,300359404003,2020-05-16,7
30035,300359404003,2020-05-17,17
30035,220330035052,2020-05-11,41
30035,220330035052,2020-05-12,35
30035,220330035052,2020-05-13,28
30035,220330035052,2020-05-14,35
30035,220330035052,2020-05-15,35
30035,220330035052,2020-05-16,31
30035,220330035052,2020-05-17,26
30035,181630035002,2020-05-11,34
30035,181630035002,2020-05-12,37
30035,181630035002,2020-05-13,33
30035,181630035002,2020-05-14,36
30035,181630035002,2020-05-15,29
30035,181630035002,2020-05-16,20
30035,181630035002,2020-05-17,18
30035,300359404004,2020-05-11,2
30035,300359404004,2020-05-12,4
30035,300359404004,2020-05-13,5
30035,300359404004,2020-05-14,4
30035,300359404004,2020-05-15,6
30035,300359404004,2020-05-16,4
30035,300359404004,2020-05-17,4
30035,530330035003,2020-05-11,5
30035,530330035003,2020-05-12,10
30035,530330035003,2020-05-13,15
30035,530330035003,2020-05-14,7
30035,530330035003,2020-05-15,15
30035,530330035003,2020-05-16,9
30035,530330035003,2020-05-17,9
30035,10730035001,2020-05-11,8
30035,10730035001,2020-05-12,17
30035,10730035001,2020-05-13,15
30035,10730035001,2020-05-14,20
30035,10730035001,2020-05-15,23
30035,10730035001,2020-05-16,15
30035,10730035001,2020-05-17,15
30035,340130035001,2020-05-11,37
30035,340130035001,2020-05-12,48
30035,340130035001,2020-05-13,42
30035,340130035001,2020-05-14,36
30035,340130035001,2020-05-15,41
30035,340130035001,2020-05-16,49
30035,340130035001,2020-05-17,51
30035,120330035032,2020-05-11,88
30035,120330035032,2020-05-12,66
30035,120330035032,2020-05-13,61
30035,120330035032,2020-05-14,88
30035,120330035032,2020-05-15,89
30035,120330035032,2020-05-16,64
30035,120330035032,2020-05-17,57
30035,120330035073,2020-05-11,82
30035,120330035073,2020-05-12,110
30035,120330035073,2020-05-13,111
30035,120330035073,2020-05-14,86
30035,120330035073,2020-05-15,77
30035,120330035073,2020-05-16,88
30035,120330035073,2020-05-17,110
30035,181630035003,2020-05-11,4
30035,181630035003,2020-05-12,1
30035,181630035003,2020-05-13,3
30035,181630035003,2020-05-14,3
30035,181630035003,2020-05-15,4
30035,181630035003,2020-05-16,0
30035,181630035003,2020-05-17,0
30035,191930035002,2020-05-11,23
30035,191930035002,2020-05-12,11
30035,191930035002,2020-05-13,24
30035,191930035002,2020-05-14,18
30035,191930035002,2020-05-15,28
30035,191930035002,2020-05-16,24
30035,191930035002,2020-05-17,14
30035,120330035081,2020-05-11,95
30035,120330035081,2020-05-12,119
30035,120330035081,2020-05-13,114
30035,120330035081,2020-05-14,114
30035,120330035081,2020-05-15,105
30035,120330035081,2020-05-16,137
30035,120330035081,2020-05-17,146
30035,220330035043,2020-05-11,13
30035,220330035043,2020-05-12,13
30035,220330035043,2020-05-13,17
30035,220330035043,2020-05-14,19
30035,220330035043,2020-05-15,21
30035,220330035043,2020-05-16,26
30035,220330035043,2020-05-17,20
30035,220330035053,2020-05-11,48
30035,220330035053,2020-05-12,52
30035,220330035053,2020-05-13,46
30035,220330035053,2020-05-14,35
30035,220330035053,2020-05-15,48
30035,220330035053,2020-05-16,22
30035,220330035053,2020-05-17,29
30035,300359402002,2020-05-11,7
30035,300359402002,2020-05-12,10
30035,300359402002,2020-05-13,9
30035,300359402002,2020-05-14,10
30035,300359402002,2020-05-15,7
30035,300359402002,2020-05-16,6
30035,300359402002,2020-05-17,3
30035,60730035023,2020-05-11,6
30035,60730035023,2020-05-12,12
30035,60730035023,2020-05-13,11
30035,60730035023,2020-05-14,20
30035,60730035023,2020-05-15,8
30035,60730035023,2020-05-16,24
30035,60730035023,2020-05-17,7
30035,120330035072,2020-05-11,205
30035,120330035072,2020-05-12,207
30035,120330035072,2020-05-13,214
30035,120330035072,2020-05-14,203
30035,120330035072,2020-05-15,205
30035,120330035072,2020-05-16,196
30035,120330035072,2020-05-17,147
30035,300359760001,2020-05-11,4
30035,300359760001,2020-05-12,1
30035,300359760001,2020-05-13,2
30035,300359760001,2020-05-14,3
30035,300359760001,2020-05-15,3
30035,300359760001,2020-05-16,0
30035,300359760001,2020-05-17,0
30035,120330035063,2020-05-11,7
30035,120330035063,2020-05-12,8
30035,120330035063,2020-05-13,12
30035,120330035063,2020-05-14,11
30035,120330035063,2020-05-15,6
30035,120330035063,2020-05-16,7
30035,120330035063,2020-05-17,10
30035,10730035003,2020-05-11,4
30035,10730035003,2020-05-12,3
30035,10730035003,2020-05-13,3
30035,10730035003,2020-05-14,2
30035,10730035003,2020-05-15,0
30035,10730035003,2020-05-16,3
30035,10730035003,2020-05-17,1
30035,60730035012,2020-05-11,4
30035,60730035012,2020-05-12,5
30035,60730035012,2020-05-13,3
30035,60730035012,2020-05-14,6
30035,60730035012,2020-05-15,7
30035,60730035012,2020-05-16,10
30035,60730035012,2020-05-17,4
30035,300359402001,2020-05-11,13
30035,300359402001,2020-05-12,20
30035,300359402001,2020-05-13,17
30035,300359402001,2020-05-14,19
30035,300359402001,2020-05-15,14
30035,300359402001,2020-05-16,2
30035,300359402001,2020-05-17,2
30035,300359404002,2020-05-11,1
30035,300359404002,2020-05-12,2
30035,300359404002,2020-05-13,1
30035,300359404002,2020-05-14,3
30035,300359404002,2020-05-15,0
30035,300359404002,2020-05-16,2
30035,300359404002,2020-05-17,1
30035,391130035001,2020-05-11,6
30035,391130035001,2020-05-12,5
30035,391130035001,2020-05-13,5
30035,391130035001,2020-05-14,4
30035,391130035001,2020-05-15,9
30035,391130035001,2020-05-16,7
30035,391130035001,2020-05-17,14
30035,340030035001,2020-05-11,0
30035,340030035001,2020-05-12,0
30035,340030035001,2020-05-13,0
30035,340030035001,2020-05-14,0
30035,340030035001,2020-05-15,0
30035,340030035001,2020-05-16,1
30035,340030035001,2020-05-17,1
30035,340230035002,2020-05-11,34
30035,340230035002,2020-05-12,36
30035,340230035002,2020-05-13,36
30035,340230035002,2020-05-14,52
30035,340230035002,2020-05-15,43
30035,340230035002,2020-05-16,67
30035,340230035002,2020-05-17,46
30035,60730035013,2020-05-11,5
30035,60730035013,2020-05-12,6
30035,60730035013,2020-05-13,4
30035,60730035013,2020-05-14,5
30035,60730035013,2020-05-15,9
30035,60730035013,2020-05-16,2
30035,60730035013,2020-05-17,4
30035,220330035073,2020-05-11,0
30035,220330035073,2020-05-12,1
30035,220330035073,2020-05-13,0
30035,220330035073,2020-05-14,1
30035,220330035073,2020-05-15,1
30035,220330035073,2020-05-16,0
30035,220330035073,2020-05-17,0
30035,340030035003,2020-05-11,2
30035,340030035003,2020-05-12,2
30035,340030035003,2020-05-13,3
30035,340030035003,2020-05-14,2
30035,340030035003,2020-05-15,0
30035,340030035003,2020-05-16,0
30035,340030035003,2020-05-17,1
30035,220330035072,2020-05-18,51
30035,220330035072,2020-05-19,43
30035,220330035072,2020-05-20,58
30035,220330035072,2020-05-21,37
30035,220330035072,2020-05-22,62
30035,220330035072,2020-05-23,53
30035,220330035072,2020-05-24,37
30035,530630035001,2020-05-18,395
30035,530630035001,2020-05-19,412
30035,530630035001,2020-05-20,375
30035,530630035001,2020-05-21,380
30035,530630035001,2020-05-22,394
30035,530630035001,2020-05-23,310
30035,530630035001,2020-05-24,274
30035,401430035001,2020-05-18,95
30035,401430035001,2020-05-19,103
30035,401430035001,2020-05-20,138
30035,401430035001,2020-05-21,117
30035,401430035001,2020-05-22,143
30035,401430035001,2020-05-23,131
30035,401430035001,2020-05-24,73
30035,220330035062,2020-05-18,27
30035,220330035062,2020-05-19,16
30035,220330035062,2020-05-20,23
30035,220330035062,2020-05-21,35
30035,220330035062,2020-05-22,31
30035,220330035062,2020-05-23,14
30035,220330035062,2020-05-24,9
30035,300359404002,2020-05-18,1
30035,300359404002,2020-05-19,2
30035,300359404002,2020-05-20,0
30035,300359404002,2020-05-21,2
30035,300359404002,2020-05-22,4
30035,300359404002,2020-05-23,0
30035,300359404002,2020-05-24,1
30035,470930035002,2020-05-18,47
30035,470930035002,2020-05-19,40
30035,470930035002,2020-05-20,38
30035,470930035002,2020-05-21,49
30035,470930035002,2020-05-22,34
30035,470930035002,2020-05-23,18
30035,470930035002,2020-05-24,12
30035,150030035022,2020-05-18,315
30035,150030035022,2020-05-19,309
30035,150030035022,2020-05-20,350
30035,150030035022,2020-05-21,340
30035,150030035022,2020-05-22,377
30035,150030035022,2020-05-23,288
30035,150030035022,2020-05-24,236
30035,530630035002,2020-05-18,404
30035,530630035002,2020-05-19,492
30035,530630035002,2020-05-20,392
30035,530630035002,2020-05-21,478
30035,530630035002,2020-05-22,441
30035,530630035002,2020-05-23,540
30035,530630035002,2020-05-24,397
30035,401430035003,2020-05-18,100
30035,401430035003,2020-05-19,143
30035,401430035003,2020-05-20,120
30035,401430035003,2020-05-21,121
30035,401430035003,2020-05-22,159
30035,401430035003,2020-05-23,108
30035,401430035003,2020-05-24,80
30035,220330035012,2020-05-18,116
30035,220330035012,2020-05-19,133
30035,220330035012,2020-05-20,102
30035,220330035012,2020-05-21,140
30035,220330035012,2020-05-22,146
30035,220330035012,2020-05-23,171
30035,220330035012,2020-05-24,103
30035,120330035033,2020-05-18,297
30035,120330035033,2020-05-19,355
30035,120330035033,2020-05-20,383
30035,120330035033,2020-05-21,390
30035,120330035033,2020-05-22,487
30035,120330035033,2020-05-23,491
30035,120330035033,2020-05-24,354
30035,180030035003,2020-05-18,550
30035,180030035003,2020-05-19,547
30035,180030035003,2020-05-20,545
30035,180030035003,2020-05-21,529
30035,180030035003,2020-05-22,608
30035,180030035003,2020-05-23,483
30035,180030035003,2020-05-24,463
30035,60730035011,2020-05-18,17
30035,60730035011,2020-05-19,19
30035,60730035011,2020-05-20,26
30035,60730035011,2020-05-21,31
30035,60730035011,2020-05-22,28
30035,60730035011,2020-05-23,34
30035,60730035011,2020-05-24,41
30035,120330035074,2020-05-18,1002
30035,120330035074,2020-05-19,1060
30035,120330035074,2020-05-20,1029
30035,120330035074,2020-05-21,1091
30035,120330035074,2020-05-22,935
30035,120330035074,2020-05-23,325
30035,120330035074,2020-05-24,339
30035,220330035064,2020-05-18,218
30035,220330035064,2020-05-19,224
30035,220330035064,2020-05-20,209
30035,220330035064,2020-05-21,222
30035,220330035064,2020-05-22,212
30035,220330035064,2020-05-23,140
30035,220330035064,2020-05-24,73
30035,470930035001,2020-05-18,1952
30035,470930035001,2020-05-19,1894
30035,470930035001,2020-05-20,1969
30035,470930035001,2020-05-21,2024
30035,470930035001,2020-05-22,1708
30035,470930035001,2020-05-23,687
30035,470930035001,2020-05-24,669
30035,10730035001,2020-05-18,21
30035,10730035001,2020-05-19,7
30035,10730035001,2020-05-20,3
30035,10730035001,2020-05-21,10
30035,10730035001,2020-05-22,9
30035,10730035001,2020-05-23,12
30035,10730035001,2020-05-24,10
30035,150030035021,2020-05-18,71
30035,150030035021,2020-05-19,73
30035,150030035021,2020-05-20,90
30035,150030035021,2020-05-21,88
30035,150030035021,2020-05-22,73
30035,150030035021,2020-05-23,73
30035,150030035021,2020-05-24,35
30035,340030035002,2020-05-18,92
30035,340030035002,2020-05-19,97
30035,340030035002,2020-05-20,95
30035,340030035002,2020-05-21,86
30035,340030035002,2020-05-22,98
30035,340030035002,2020-05-23,76
30035,340030035002,2020-05-24,68
30035,180030035001,2020-05-18,100
30035,180030035001,2020-05-19,119
30035,180030035001,2020-05-20,139
30035,180030035001,2020-05-21,116
30035,180030035001,2020-05-22,123
30035,180030035001,2020-05-23,114
30035,180030035001,2020-05-24,120
30035,530330035002,2020-05-18,9
30035,530330035002,2020-05-19,13
30035,530330035002,2020-05-20,14
30035,530330035002,2020-05-21,14
30035,530330035002,2020-05-22,15
30035,530330035002,2020-05-23,10
30035,530330035002,2020-05-24,9
30035,300359760003,2020-05-18,115
30035,300359760003,2020-05-19,143
30035,300359760003,2020-05-20,140
30035,300359760003,2020-05-21,121
30035,300359760003,2020-05-22,136
30035,300359760003,2020-05-23,81
30035,300359760003,2020-05-24,131
30035,120330035071,2020-05-18,989
30035,120330035071,2020-05-19,1074
30035,120330035071,2020-05-20,1130
30035,120330035071,2020-05-21,1129
30035,120330035071,2020-05-22,1220
30035,120330035071,2020-05-23,1439
30035,120330035071,2020-05-24,859
30035,191930035001,2020-05-18,109
30035,191930035001,2020-05-19,101
30035,191930035001,2020-05-20,119
30035,191930035001,2020-05-21,91
30035,191930035001,2020-05-22,129
