county_id,cbg,date,count
30057,340230057001,2020-06-06,48
30057,340230057001,2020-06-07,62
30057,481130057002,2020-06-01,105
30057,481130057002,2020-06-02,106
30057,481130057002,2020-06-03,118
30057,481130057002,2020-06-04,117
30057,481130057002,2020-06-05,128
30057,481130057002,2020-06-06,125
30057,481130057002,2020-06-07,104
30057,320030057032,2020-06-01,119
30057,320030057032,2020-06-02,139
30057,320030057032,2020-06-03,128
30057,320030057032,2020-06-04,196
30057,320030057032,2020-06-05,213
30057,320030057032,2020-06-06,293
30057,320030057032,2020-06-07,400
30057,171130057004,2020-06-01,63
30057,171130057004,2020-06-02,53
30057,171130057004,2020-06-03,58
30057,171130057004,2020-06-04,58
30057,171130057004,2020-06-05,66
30057,171130057004,2020-06-06,83
30057,171130057004,2020-06-07,51
30057,10730057022,2020-06-01,10
30057,10730057022,2020-06-02,13
30057,10730057022,2020-06-03,9
30057,10730057022,2020-06-04,17
30057,10730057022,2020-06-05,12
30057,10730057022,2020-06-06,18
30057,10730057022,2020-06-07,17
30057,60730057002,2020-06-01,53
30057,60730057002,2020-06-02,56
30057,60730057002,2020-06-03,62
30057,60730057002,2020-06-04,53
30057,60730057002,2020-06-05,59
30057,60730057002,2020-06-06,29
30057,60730057002,2020-06-07,27
30057,340230057002,2020-06-01,35
30057,340230057002,2020-06-02,41
30057,340230057002,2020-06-03,44
30057,340230057002,2020-06-04,36
30057,340230057002,2020-06-05,60
30057,340230057002,2020-06-06,48
30057,340230057002,2020-06-07,35
30057,171130057003,2020-06-01,4
30057,171130057003,2020-06-02,4
30057,171130057003,2020-06-03,2
30057,171130057003,2020-06-04,8
30057,171130057003,2020-06-05,7
30057,171130057003,2020-06-06,4
30057,171130057003,2020-06-07,0
30057,320030057051,2020-06-01,36
30057,320030057051,2020-06-02,33
30057,320030057051,2020-06-03,40
30057,320030057051,2020-06-04,45
30057,320030057051,2020-06-05,43
30057,320030057051,2020-06-06,40
30057,320030057051,2020-06-07,44
30057,320030057023,2020-06-01,9
30057,320030057023,2020-06-02,14
30057,320030057023,2020-06-03,7
30057,320030057023,2020-06-04,6
30057,320030057023,2020-06-05,11
30057,320030057023,2020-06-06,11
30057,320030057023,2020-06-07,14
30057,470930057111,2020-06-01,21
30057,470930057111,2020-06-02,29
30057,470930057111,2020-06-03,17
30057,470930057111,2020-06-04,25
30057,470930057111,2020-06-05,42
30057,470930057111,2020-06-06,12
30057,470930057111,2020-06-07,17
30057,320030057151,2020-06-01,127
30057,320030057151,2020-06-02,137
30057,320030057151,2020-06-03,158
30057,320030057151,2020-06-04,139
30057,320030057151,2020-06-05,144
30057,320030057151,2020-06-06,102
30057,320030057151,2020-06-07,99
30057,300570002003,2020-06-01,7
30057,300570002003,2020-06-02,0
30057,300570002003,2020-06-03,6
30057,300570002003,2020-06-04,7
30057,300570002003,2020-06-05,7
30057,300570002003,2020-06-06,2
30057,300570002003,2020-06-07,7
30057,340230057003,2020-06-01,8
30057,340230057003,2020-06-02,14
30057,340230057003,2020-06-03,16
30057,340230057003,2020-06-04,13
30057,340230057003,2020-06-05,17
30057,340230057003,2020-06-06,15
30057,340230057003,2020-06-07,9
30057,201730057002,2020-06-01,4
30057,201730057002,2020-06-02,10
30057,201730057002,2020-06-03,5
30057,201730057002,2020-06-04,13
30057,201730057002,2020-06-05,4
30057,201730057002,2020-06-06,8
30057,201730057002,2020-06-07,5
30057,530330057004,2020-06-01,21
30057,530330057004,2020-06-02,19
30057,530330057004,2020-06-03,51
30057,530330057004,2020-06-04,13
30057,530330057004,2020-06-05,22
30057,530330057004,2020-06-06,5
30057,530330057004,2020-06-07,9
30057,470930057123,2020-06-01,33
30057,470930057123,2020-06-02,24
30057,470930057123,2020-06-03,21
30057,470930057123,2020-06-04,23
30057,470930057123,2020-06-05,22
30057,470930057123,2020-06-06,12
30057,470930057123,2020-06-07,5
30057,171130057005,2020-06-01,16
30057,171130057005,2020-06-02,12
30057,171130057005,2020-06-03,20
30057,171130057005,2020-06-04,21
30057,171130057005,2020-06-05,21
30057,171130057005,2020-06-06,18
30057,171130057005,2020-06-07,12
30057,481130057001,2020-06-01,127
30057,481130057001,2020-06-02,123
30057,481130057001,2020-06-03,168
30057,481130057001,2020-06-04,148
30057,481130057001,2020-06-05,175
30057,481130057001,2020-06-06,125
30057,481130057001,2020-06-07,85
30057,10730057012,2020-06-01,5
30057,10730057012,2020-06-02,9
30057,10730057012,2020-06-03,9
30057,10730057012,2020-06-04,17
30057,10730057012,2020-06-05,9
30057,10730057012,2020-06-06,8
30057,10730057012,2020-06-07,10
30057,320030057145,2020-06-01,10
30057,320030057145,2020-06-02,18
30057,320030057145,2020-06-03,15
30057,320030057145,2020-06-04,13
30057,320030057145,2020-06-05,14
30057,320030057145,2020-06-06,7
30057,320030057145,2020-06-07,8
30057,470930057012,2020-06-01,9
30057,470930057012,2020-06-02,19
30057,470930057012,2020-06-03,18
30057,470930057012,2020-06-04,28
30057,470930057012,2020-06-05,16
30057,470930057012,2020-06-06,30
30057,470930057012,2020-06-07,25
30057,470930057072,2020-06-01,150
30057,470930057072,2020-06-02,144
30057,470930057072,2020-06-03,136
30057,470930057072,2020-06-04,161
30057,470930057072,2020-06-05,154
30057,470930057072,2020-06-06,142
30057,470930057072,2020-06-07,168
30057,470930057011,2020-06-01,83
30057,470930057011,2020-06-02,67
30057,470930057011,2020-06-03,96
30057,470930057011,2020-06-04,90
30057,470930057011,2020-06-05,94
30057,470930057011,2020-06-06,93
30057,470930057011,2020-06-07,78
30057,10730057013,2020-06-01,43
30057,10730057013,2020-06-02,41
30057,10730057013,2020-06-03,40
30057,10730057013,2020-06-04,52
30057,10730057013,2020-06-05,51
30057,10730057013,2020-06-06,58
30057,10730057013,2020-06-07,52
30057,470930057013,2020-06-01,42
30057,470930057013,2020-06-02,40
30057,470930057013,2020-06-03,50
30057,470930057013,2020-06-04,42
30057,470930057013,2020-06-05,38
30057,470930057013,2020-06-06,46
30057,470930057013,2020-06-07,29
30057,11030057023,2020-06-01,45
30057,11030057023,2020-06-02,45
30057,11030057023,2020-06-03,103
30057,11030057023,2020-06-04,63
30057,11030057023,2020-06-05,86
30057,11030057023,2020-06-06,94
30057,11030057023,2020-06-07,102
30057,401430057002,2020-06-01,35
30057,401430057002,2020-06-02,50
30057,401430057002,2020-06-03,43
30057,401430057002,2020-06-04,49
30057,401430057002,2020-06-05,22
30057,401430057002,2020-06-06,20
30057,401430057002,2020-06-07,11
30057,320030057161,2020-06-01,1
30057,320030057161,2020-06-02,0
30057,320030057161,2020-06-03,1
30057,320030057161,2020-06-04,1
30057,320030057161,2020-06-05,4
30057,320030057161,2020-06-06,0
30057,320030057161,2020-06-07,2
30057,320030057021,2020-06-01,26
30057,320030057021,2020-06-02,23
30057,320030057021,2020-06-03,20
30057,320030057021,2020-06-04,26
30057,320030057021,2020-06-05,29
30057,320030057021,2020-06-06,22
30057,320030057021,2020-06-07,23
30057,10730057021,2020-06-01,26
30057,10730057021,2020-06-02,26
30057,10730057021,2020-06-03,28
30057,10730057021,2020-06-04,28
30057,10730057021,2020-06-05,32
30057,10730057021,2020-06-06,33
30057,10730057021,2020-06-07,46
30057,10730057024,2020-06-01,20
30057,10730057024,2020-06-02,20
30057,10730057024,2020-06-03,34
30057,10730057024,2020-06-04,17
30057,10730057024,2020-06-05,20
30057,10730057024,2020-06-06,19
30057,10730057024,2020-06-07,17
30057,320030057112,2020-06-01,28
30057,320030057112,2020-06-02,24
30057,320030057112,2020-06-03,25
30057,320030057112,2020-06-04,18
30057,320030057112,2020-06-05,20
30057,320030057112,2020-06-06,25
30057,320030057112,2020-06-07,15
30057,530330057006,2020-06-01,27
30057,530330057006,2020-06-02,38
30057,530330057006,2020-06-03,22
30057,530330057006,2020-06-04,22
30057,530330057006,2020-06-05,37
30057,530330057006,2020-06-06,27
30057,530330057006,2020-06-07,23
30057,530330057002,2020-06-01,6
30057,530330057002,2020-06-02,12
30057,530330057002,2020-06-03,15
30057,530330057002,2020-06-04,15
30057,530330057002,2020-06-05,11
30057,530330057002,2020-06-06,12
30057,530330057002,2020-06-07,19
30057,320030057041,2020-06-01,9
30057,320030057041,2020-06-02,12
30057,320030057041,2020-06-03,18
30057,320030057041,2020-06-04,11
30057,320030057041,2020-06-05,17
30057,320030057041,2020-06-06,12
30057,320030057041,2020-06-07,9
30057,530330057005,2020-06-01,31
30057,530330057005,2020-06-02,30
30057,530330057005,2020-06-03,31
30057,530330057005,2020-06-04,33
30057,530330057005,2020-06-05,37
30057,530330057005,2020-06-06,35
30057,530330057005,2020-06-07,23
30057,320030057033,2020-06-01,110
30057,320030057033,2020-06-02,131
30057,320030057033,2020-06-03,91
30057,320030057033,2020-06-04,139
30057,320030057033,2020-06-05,134
30057,320030057033,2020-06-06,164
30057,320030057033,2020-06-07,196
30057,10730057011,2020-06-01,24
30057,10730057011,2020-06-02,19
30057,10730057011,2020-06-03,25
30057,10730057011,2020-06-04,23
30057,10730057011,2020-06-05,17
30057,10730057011,2020-06-06,34
30057,10730057011,2020-06-07,28
30057,470930057043,2020-06-01,22
30057,470930057043,2020-06-02,21
30057,470930057043,2020-06-03,29
30057,470930057043,2020-06-04,20
30057,470930057043,2020-06-05,24
30057,470930057043,2020-06-06,18
30057,470930057043,2020-06-07,17
30057,470930057041,2020-06-01,6
30057,470930057041,2020-06-02,5
30057,470930057041,2020-06-03,5
30057,470930057041,2020-06-04,6
30057,470930057041,2020-06-05,4
30057,470930057041,2020-06-06,2
30057,470930057041,2020-06-07,2
30057,320030057132,2020-06-01,0
30057,320030057132,2020-06-02,3
30057,320030057132,2020-06-03,1
30057,320030057132,2020-06-04,1
30057,320030057132,2020-06-05,9
30057,320030057132,2020-06-06,3
30057,320030057132,2020-06-07,4
30057,320030057144,2020-06-01,61
30057,320030057144,2020-06-02,59
30057,320030057144,2020-06-03,59
30057,320030057144,2020-06-04,65
30057,320030057144,2020-06-05,67
30057,320030057144,2020-06-06,62
30057,320030057144,2020-06-07,49
30057,530330057001,2020-06-01,47
30057,530330057001,2020-06-02,35
30057,530330057001,2020-06-03,38
30057,530330057001,2020-06-04,57
30057,530330057001,2020-06-05,40
30057,530330057001,2020-06-06,58
30057,530330057001,2020-06-07,58
30057,11030057021,2020-06-01,26
30057,11030057021,2020-06-02,14
30057,11030057021,2020-06-03,15
30057,11030057021,2020-06-04,14
30057,11030057021,2020-06-05,10
30057,11030057021,2020-06-06,15
30057,11030057021,2020-06-07,6
30057,320030057143,2020-06-01,0
30057,320030057143,2020-06-02,0
30057,320030057143,2020-06-03,1
30057,320030057143,2020-06-04,0
30057,320030057143,2020-06-05,1
30057,320030057143,2020-06-06,0
30057,320030057143,2020-06-07,1
30057,201730057004,2020-06-01,3
30057,201730057004,2020-06-02,5
30057,201730057004,2020-06-03,6
30057,201730057004,2020-06-04,5
30057,201730057004,2020-06-05,9
30057,201730057004,2020-06-06,1
30057,201730057004,2020-06-07,0
30057,470930057102,2020-06-01,48
30057,470930057102,2020-06-02,47
30057,470930057102,2020-06-03,61
30057,470930057102,2020-06-04,44
30057,470930057102,2020-06-05,21
30057,470930057102,2020-06-06,40
30057,470930057102,2020-06-07,47
30057,470930057124,2020-06-01,2
30057,470930057124,2020-06-02,3
30057,470930057124,2020-06-03,4
30057,470930057124,2020-06-04,1
30057,470930057124,2020-06-05,1
30057,470930057124,2020-06-06,0
30057,470930057124,2020-06-07,2
30057,320030057152,2020-06-01,2
30057,320030057152,2020-06-02,1
30057,320030057152,2020-06-03,0
30057,320030057152,2020-06-04,4
30057,320030057152,2020-06-05,6
30057,320030057152,2020-06-06,6
30057,320030057152,2020-06-07,6
30057,320030057163,2020-06-01,0
30057,320030057163,2020-06-02,0
30057,320030057163,2020-06-03,1
30057,320030057163,2020-06-04,0
30057,320030057163,2020-06-05,1
30057,320030057163,2020-06-06,1
30057,320030057163,2020-06-07,0
30057,340130057002,2020-06-01,18
30057,340130057002,2020-06-02,18
30057,340130057002,2020-06-03,28
30057,340130057002,2020-06-04,24
30057,340130057002,2020-06-05,14
30057,340130057002,2020-06-06,15
30057,340130057002,2020-06-07,22
30057,320030057122,2020-06-01,1
30057,320030057122,2020-06-02,0
30057,320030057122,2020-06-03,1
30057,320030057122,2020-06-04,0
30057,320030057122,2020-06-05,0
30057,320030057122,2020-06-06,1
30057,320030057122,2020-06-07,0
30057,470930057122,2020-06-01,9
30057,470930057122,2020-06-02,13
30057,470930057122,2020-06-03,17
30057,470930057122,2020-06-04,5
30057,470930057122,2020-06-05,3
30057,470930057122,2020-06-06,8
30057,470930057122,2020-06-07,13
30057,470930057121,2020-06-01,8
30057,470930057121,2020-06-02,2
30057,470930057121,2020-06-03,5
30057,470930057121,2020-06-04,4
30057,470930057121,2020-06-05,7
30057,470930057121,2020-06-06,12
30057,470930057121,2020-06-07,5
30057,320030057162,2020-06-01,3
30057,320030057162,2020-06-02,3
30057,320030057162,2020-06-03,4
30057,320030057162,2020-06-04,2
30057,320030057162,2020-06-05,6
30057,320030057162,2020-06-06,8
30057,320030057162,2020-06-07,4
30057,300570002001,2020-06-01,1
30057,300570002001,2020-06-02,1
30057,300570002001,2020-06-03,2
30057,300570002001,2020-06-04,1
30057,300570002001,2020-06-05,2
30057,300570002001,2020-06-06,2
30057,300570002001,2020-06-07,0
30057,470930057061,2020-06-08,3166
30057,470930057061,2020-06-09,3146
30057,470930057061,2020-06-10,3229
30057,470930057061,2020-06-11,3298
30057,470930057061,2020-06-12,3385
30057,470930057061,2020-06-13,3287
30057,470930057061,2020-06-14,2176
30057,470930057071,2020-06-08,166
30057,470930057071,2020-06-09,261
30057,470930057071,2020-06-10,177
30057,470930057071,2020-06-11,210
30057,470930057071,2020-06-12,216
30057,470930057071,2020-06-13,207
30057,470930057071,2020-06-14,132
30057,300570003002,2020-06-08,29
30057,300570003002,2020-06-09,41
30057,300570003002,2020-06-10,35
30057,300570003002,2020-06-11,44
30057,300570003002,2020-06-12,51
30057,300570003002,2020-06-13,28
30057,300570003002,2020-06-14,19
30057,150030057001,2020-06-08,1867
30057,150030057001,2020-06-09,1909
30057,150030057001,2020-06-10,1746
30057,150030057001,2020-06-11,1669
30057,150030057001,2020-06-12,1997
30057,150030057001,2020-06-13,1558
30057,150030057001,2020-06-14,1171
30057,320030057031,2020-06-08,52
30057,320030057031,2020-06-09,68
30057,320030057031,2020-06-10,61
30057,320030057031,2020-06-11,62
30057,320030057031,2020-06-12,67
30057,320030057031,2020-06-13,44
30057,320030057031,2020-06-14,41
30057,320030057131,2020-06-08,40
30057,320030057131,2020-06-09,49
30057,320030057131,2020-06-10,23
30057,320030057131,2020-06-11,26
30057,320030057131,2020-06-12,34
30057,320030057131,2020-06-13,35
30057,320030057131,2020-06-14,23
30057,470930057042,2020-06-08,2307
30057,470930057042,2020-06-09,2390
30057,470930057042,2020-06-10,2491
30057,470930057042,2020-06-11,2512
30057,470930057042,2020-06-12,2703
30057,470930057042,2020-06-13,2866
30057,470930057042,2020-06-14,2236
30057,530330057003,2020-06-08,54
30057,530330057003,2020-06-09,47
30057,530330057003,2020-06-10,92
30057,530330057003,2020-06-11,88
30057,530330057003,2020-06-12,79
30057,530330057003,2020-06-13,79
30057,530330057003,2020-06-14,59
30057,320030057022,2020-06-08,3089
30057,320030057022,2020-06-09,2796
30057,320030057022,2020-06-10,2981
30057,320030057022,2020-06-11,3120
30057,320030057022,2020-06-12,5076
30057,320030057022,2020-06-13,5922
30057,320030057022,2020-06-14,4534
30057,60730057001,2020-06-08,56
30057,60730057001,2020-06-09,64
30057,60730057001,2020-06-10,54
30057,60730057001,2020-06-11,56
30057,60730057001,2020-06-12,67
30057,60730057001,2020-06-13,32
30057,60730057001,2020-06-14,27
30057,10730057023,2020-06-08,13
30057,10730057023,2020-06-09,13
30057,10730057023,2020-06-10,13
30057,10730057023,2020-06-11,18
30057,10730057023,2020-06-12,15
30057,10730057023,2020-06-13,23
30057,10730057023,2020-06-14,17
30057,481130057004,2020-06-08,61
30057,481130057004,2020-06-09,56
30057,481130057004,2020-06-10,63
30057,481130057004,2020-06-11,53
30057,481130057004,2020-06-12,70
30057,481130057004,2020-06-13,53
30057,481130057004,2020-06-14,45
30057,201730057001,2020-06-08,628
30057,201730057001,2020-06-09,574
30057,201730057001,2020-06-10,675
30057,201730057001,2020-06-11,663
30057,201730057001,2020-06-12,801
30057,201730057001,2020-06-13,758
30057,201730057001,2020-06-14,660
30057,171130057001,2020-06-08,24
30057,171130057001,2020-06-09,22
30057,171130057001,2020-06-10,27
30057,171130057001,2020-06-11,44
30057,171130057001,2020-06-12,27
30057,171130057001,2020-06-13,29
30057,171130057001,2020-06-14,24
30057,481130057003,2020-06-08,85
30057,481130057003,2020-06-09,87
30057,481130057003,2020-06-10,79
30057,481130057003,2020-06-11,81
30057,481130057003,2020-06-12,93
30057,481130057003,2020-06-13,61
30057,481130057003,2020-06-14,49
30057,150030057002,2020-06-08,580
30057,150030057002,2020-06-09,552
30057,150030057002,2020-06-10,608
30057,150030057002,2020-06-11,543
30057,150030057002,2020-06-12,694
30057,150030057002,2020-06-13,541
30057,150030057002,2020-06-14,290
30057,300570001001,2020-06-08,64
30057,300570001001,2020-06-09,84
30057,300570001001,2020-06-10,99
30057,300570001001,2020-06-11,85
30057,300570001001,2020-06-12,86
30057,300570001001,2020-06-13,84
30057,300570001001,2020-06-14,82
30057,201730057005,2020-06-08,76
30057,201730057005,2020-06-09,57
30057,201730057005,2020-06-10,60
30057,201730057005,2020-06-11,82
30057,201730057005,2020-06-12,88
30057,201730057005,2020-06-13,132
30057,201730057005,2020-06-14,75
30057,470930057081,2020-06-08,109
30057,470930057081,2020-06-09,98
30057,470930057081,2020-06-10,84
30057,470930057081,2020-06-11,113
30057,470930057081,2020-06-12,75
30057,470930057081,2020-06-13,92
30057,470930057081,2020-06-14,70
30057,171130057002,2020-06-08,142
30057,171130057002,2020-06-09,109
30057,171130057002,2020-06-10,128
30057,171130057002,2020-06-11,148
30057,171130057002,2020-06-12,135
30057,171130057002,2020-06-13,121
30057,171130057002,2020-06-14,126
30057,320030057121,2020-06-08,802
30057,320030057121,2020-06-09,738
30057,320030057121,2020-06-10,703
30057,320030057121,2020-06-11,874
30057,320030057121,2020-06-12,1002
30057,320030057121,2020-06-13,1058
30057,320030057121,2020-06-14,1042
30057,470930057062,2020-06-08,193
30057,470930057062,2020-06-09,224
30057,470930057062,2020-06-10,252
30057,470930057062,2020-06-11,227
30057,470930057062,2020-06-12,246
30057,470930057062,2020-06-13,147
