county_id,cbg,date,count
49007,390490071153,2020-06-01,280
49007,390490071153,2020-06-02,301
49007,390490071153,2020-06-03,321
49007,390490071153,2020-06-04,338
49007,390490071153,2020-06-05,318
49007,390490071153,2020-06-06,312
49007,390490071153,2020-06-07,250
49007,390490071141,2020-06-01,595
49007,390490071141,2020-06-02,657
49007,390490071141,2020-06-03,639
49007,390490071141,2020-06-04,623
49007,390490071141,2020-06-05,651
49007,390490071141,2020-06-06,471
49007,390490071141,2020-06-07,400
49007,490070003004,2020-06-01,114
49007,490070003004,2020-06-02,130
49007,490070003004,2020-06-03,121
49007,490070003004,2020-06-04,108
49007,490070003004,2020-06-05,146
49007,490070003004,2020-06-06,93
49007,490070003004,2020-06-07,60
49007,390490079523,2020-06-01,1091
49007,390490079523,2020-06-02,1051
49007,390490079523,2020-06-03,1142
49007,390490079523,2020-06-04,1061
49007,390490079523,2020-06-05,1122
49007,390490079523,2020-06-06,1210
49007,390490079523,2020-06-07,871
49007,390490071942,2020-06-01,126
49007,390490071942,2020-06-02,147
49007,390490071942,2020-06-03,151
49007,390490071942,2020-06-04,118
49007,390490071942,2020-06-05,133
49007,390490071942,2020-06-06,95
49007,390490071942,2020-06-07,78
49007,390490079221,2020-06-01,50
49007,390490079221,2020-06-02,47
49007,390490079221,2020-06-03,63
49007,390490079221,2020-06-04,55
49007,390490079221,2020-06-05,49
49007,390490079221,2020-06-06,15
49007,390490079221,2020-06-07,20
49007,390490070411,2020-06-01,162
49007,390490070411,2020-06-02,167
49007,390490070411,2020-06-03,209
49007,390490070411,2020-06-04,159
49007,390490070411,2020-06-05,192
49007,390490070411,2020-06-06,106
49007,390490070411,2020-06-07,116
49007,390490079211,2020-06-01,218
49007,390490079211,2020-06-02,259
49007,390490079211,2020-06-03,339
49007,390490079211,2020-06-04,259
49007,390490079211,2020-06-05,406
49007,390490079211,2020-06-06,339
49007,390490079211,2020-06-07,263
49007,390490072051,2020-06-01,44
49007,390490072051,2020-06-02,44
49007,390490072051,2020-06-03,54
49007,390490072051,2020-06-04,36
49007,390490072051,2020-06-05,58
49007,390490072051,2020-06-06,33
49007,390490072051,2020-06-07,41
49007,390490071143,2020-06-01,185
49007,390490071143,2020-06-02,216
49007,390490071143,2020-06-03,174
49007,390490071143,2020-06-04,165
49007,390490071143,2020-06-05,164
49007,390490071143,2020-06-06,103
49007,390490071143,2020-06-07,103
49007,390490070202,2020-06-01,102
49007,390490070202,2020-06-02,102
49007,390490070202,2020-06-03,111
49007,390490070202,2020-06-04,90
49007,390490070202,2020-06-05,102
49007,390490070202,2020-06-06,51
49007,390490070202,2020-06-07,16
49007,390490078122,2020-06-01,1435
49007,390490078122,2020-06-02,1347
49007,390490078122,2020-06-03,1192
49007,390490078122,2020-06-04,1289
49007,390490078122,2020-06-05,1399
49007,390490078122,2020-06-06,606
49007,390490078122,2020-06-07,529
49007,390490079333,2020-06-01,97
49007,390490079333,2020-06-02,101
49007,390490079333,2020-06-03,112
49007,390490079333,2020-06-04,110
49007,390490079333,2020-06-05,154
49007,390490079333,2020-06-06,123
49007,390490079333,2020-06-07,86
49007,390490071981,2020-06-01,492
49007,390490071981,2020-06-02,541
49007,390490071981,2020-06-03,552
49007,390490071981,2020-06-04,434
49007,390490071981,2020-06-05,567
49007,390490071981,2020-06-06,494
49007,390490071981,2020-06-07,459
49007,390490071992,2020-06-01,658
49007,390490071992,2020-06-02,662
49007,390490071992,2020-06-03,663
49007,390490071992,2020-06-04,604
49007,390490071992,2020-06-05,745
49007,390490071992,2020-06-06,828
49007,390490071992,2020-06-07,565
49007,390490079311,2020-06-01,326
49007,390490079311,2020-06-02,283
49007,390490079311,2020-06-03,281
49007,390490079311,2020-06-04,285
49007,390490079311,2020-06-05,316
49007,390490079311,2020-06-06,178
49007,390490079311,2020-06-07,141
49007,390490070431,2020-06-01,65
49007,390490070431,2020-06-02,90
49007,390490070431,2020-06-03,82
49007,390490070431,2020-06-04,81
49007,390490070431,2020-06-05,106
49007,390490070431,2020-06-06,61
49007,390490070431,2020-06-07,54
49007,390490077101,2020-06-01,266
49007,390490077101,2020-06-02,305
49007,390490077101,2020-06-03,250
49007,390490077101,2020-06-04,257
49007,390490077101,2020-06-05,315
49007,390490077101,2020-06-06,253
49007,390490077101,2020-06-07,219
49007,490070003003,2020-06-01,426
49007,490070003003,2020-06-02,408
49007,490070003003,2020-06-03,448
49007,490070003003,2020-06-04,368
49007,490070003003,2020-06-05,417
49007,490070003003,2020-06-06,325
49007,490070003003,2020-06-07,239
49007,490070005002,2020-06-01,123
49007,490070005002,2020-06-02,114
49007,490070005002,2020-06-03,115
49007,490070005002,2020-06-04,118
49007,490070005002,2020-06-05,100
49007,490070005002,2020-06-06,109
49007,490070005002,2020-06-07,80
49007,390490072052,2020-06-01,261
49007,390490072052,2020-06-02,288
49007,390490072052,2020-06-03,298
49007,390490072052,2020-06-04,295
49007,390490072052,2020-06-05,346
49007,390490072052,2020-06-06,280
49007,390490072052,2020-06-07,232
49007,390490071931,2020-06-01,398
49007,390490071931,2020-06-02,431
49007,390490071931,2020-06-03,478
49007,390490071931,2020-06-04,424
49007,390490071931,2020-06-05,466
49007,390490071931,2020-06-06,463
49007,390490071931,2020-06-07,407
49007,390490078301,2020-06-01,295
49007,390490078301,2020-06-02,218
49007,390490078301,2020-06-03,334
49007,390490078301,2020-06-04,315
49007,390490078301,2020-06-05,357
49007,390490078301,2020-06-06,411
49007,390490078301,2020-06-07,293
49007,390490077102,2020-06-01,427
49007,390490077102,2020-06-02,412
49007,390490077102,2020-06-03,430
49007,390490077102,2020-06-04,502
49007,390490077102,2020-06-05,451
49007,390490077102,2020-06-06,450
49007,390490077102,2020-06-07,338
49007,390490074271,2020-06-01,539
49007,390490074271,2020-06-02,573
49007,390490074271,2020-06-03,631
49007,390490074271,2020-06-04,520
49007,390490074271,2020-06-05,633
49007,390490074271,2020-06-06,528
49007,390490074271,2020-06-07,392
49007,390490074272,2020-06-01,229
49007,390490074272,2020-06-02,245
49007,390490074272,2020-06-03,257
49007,390490074272,2020-06-04,218
49007,390490074272,2020-06-05,209
49007,390490074272,2020-06-06,112
49007,390490074272,2020-06-07,88
49007,390490077213,2020-06-01,87
49007,390490077213,2020-06-02,82
49007,390490077213,2020-06-03,75
49007,390490077213,2020-06-04,66
49007,390490077213,2020-06-05,82
49007,390490077213,2020-06-06,100
49007,390490077213,2020-06-07,70
49007,390490077215,2020-06-01,425
49007,390490077215,2020-06-02,383
49007,390490077215,2020-06-03,418
49007,390490077215,2020-06-04,359
49007,390490077215,2020-06-05,444
49007,390490077215,2020-06-06,485
49007,390490077215,2020-06-07,398
49007,390490071122,2020-06-01,179
49007,390490071122,2020-06-02,212
49007,390490071122,2020-06-03,180
49007,390490071122,2020-06-04,229
49007,390490071122,2020-06-05,250
49007,390490071122,2020-06-06,203
49007,390490071122,2020-06-07,184
49007,390490075331,2020-06-01,22
49007,390490075331,2020-06-02,49
49007,390490075331,2020-06-03,30
49007,390490075331,2020-06-04,41
49007,390490075331,2020-06-05,34
49007,390490075331,2020-06-06,36
49007,390490075331,2020-06-07,30
49007,390490079513,2020-06-01,42
49007,390490079513,2020-06-02,42
49007,390490079513,2020-06-03,52
49007,390490079513,2020-06-04,32
49007,390490079513,2020-06-05,52
49007,390490079513,2020-06-06,32
49007,390490079513,2020-06-07,72
49007,390490075321,2020-06-01,54
49007,390490075321,2020-06-02,66
49007,390490075321,2020-06-03,70
49007,390490075321,2020-06-04,43
49007,390490075321,2020-06-05,62
49007,390490075321,2020-06-06,55
49007,390490075321,2020-06-07,40
49007,390490070432,2020-06-01,315
49007,390490070432,2020-06-02,347
49007,390490070432,2020-06-03,361
49007,390490070432,2020-06-04,402
49007,390490070432,2020-06-05,379
49007,390490070432,2020-06-06,277
49007,390490070432,2020-06-07,201
49007,390490077302,2020-06-01,55
49007,390490077302,2020-06-02,62
49007,390490077302,2020-06-03,80
49007,390490077302,2020-06-04,71
49007,390490077302,2020-06-05,74
49007,390490077302,2020-06-06,63
49007,390490077302,2020-06-07,55
49007,390490079522,2020-06-01,370
49007,390490079522,2020-06-02,345
49007,390490079522,2020-06-03,366
49007,390490079522,2020-06-04,313
49007,390490079522,2020-06-05,384
49007,390490079522,2020-06-06,411
49007,390490079522,2020-06-07,302
49007,390490078201,2020-06-01,219
49007,390490078201,2020-06-02,195
49007,390490078201,2020-06-03,222
49007,390490078201,2020-06-04,217
49007,390490078201,2020-06-05,157
49007,390490078201,2020-06-06,80
49007,390490078201,2020-06-07,72
49007,390490072104,2020-06-01,381
49007,390490072104,2020-06-02,456
49007,390490072104,2020-06-03,456
49007,390490072104,2020-06-04,347
49007,390490072104,2020-06-05,460
49007,390490072104,2020-06-06,418
49007,390490072104,2020-06-07,344
49007,390490075112,2020-06-01,42
49007,390490075112,2020-06-02,32
49007,390490075112,2020-06-03,40
49007,390490075112,2020-06-04,29
49007,390490075112,2020-06-05,37
49007,390490075112,2020-06-06,28
49007,390490075112,2020-06-07,20
49007,390490074251,2020-06-01,70
49007,390490074251,2020-06-02,79
49007,390490074251,2020-06-03,79
49007,390490074251,2020-06-04,60
49007,390490074251,2020-06-05,65
49007,390490074251,2020-06-06,64
49007,390490074251,2020-06-07,53
49007,390490079544,2020-06-01,1170
49007,390490079544,2020-06-02,1241
49007,390490079544,2020-06-03,1170
49007,390490079544,2020-06-04,1419
49007,390490079544,2020-06-05,1596
49007,390490079544,2020-06-06,1555
49007,390490079544,2020-06-07,1262
49007,390490075511,2020-06-01,88
49007,390490075511,2020-06-02,93
49007,390490075511,2020-06-03,106
49007,390490075511,2020-06-04,84
49007,390490075511,2020-06-05,100
49007,390490075511,2020-06-06,71
49007,390490075511,2020-06-07,73
49007,390490072032,2020-06-01,316
49007,390490072032,2020-06-02,343
49007,390490072032,2020-06-03,360
49007,390490072032,2020-06-04,310
49007,390490072032,2020-06-05,314
49007,390490072032,2020-06-06,196
49007,390490072032,2020-06-07,151
49007,390490072091,2020-06-01,591
49007,390490072091,2020-06-02,543
49007,390490072091,2020-06-03,531
49007,390490072091,2020-06-04,532
49007,390490072091,2020-06-05,670
49007,390490072091,2020-06-06,775
49007,390490072091,2020-06-07,562
49007,390490073933,2020-06-01,454
49007,390490073933,2020-06-02,457
49007,390490073933,2020-06-03,451
49007,390490073933,2020-06-04,467
49007,390490073933,2020-06-05,490
49007,390490073933,2020-06-06,376
49007,390490073933,2020-06-07,296
49007,390490077222,2020-06-01,62
49007,390490077222,2020-06-02,103
49007,390490077222,2020-06-03,99
49007,390490077222,2020-06-04,115
49007,390490077222,2020-06-05,111
49007,390490077222,2020-06-06,96
49007,390490077222,2020-06-07,74
49007,390490074941,2020-06-01,42
49007,390490074941,2020-06-02,34
49007,390490074941,2020-06-03,39
49007,390490074941,2020-06-04,51
49007,390490074941,2020-06-05,43
49007,390490074941,2020-06-06,18
49007,390490074941,2020-06-07,1
49007,390490079331,2020-06-01,113
49007,390490079331,2020-06-02,107
49007,390490079331,2020-06-03,94
49007,390490079331,2020-06-04,115
49007,390490079331,2020-06-05,123
49007,390490079331,2020-06-06,96
49007,390490079331,2020-06-07,76
49007,390490079312,2020-06-01,140
49007,390490079312,2020-06-02,104
49007,390490079312,2020-06-03,97
49007,390490079312,2020-06-04,106
49007,390490079312,2020-06-05,109
49007,390490079312,2020-06-06,132
49007,390490079312,2020-06-07,134
49007,390490070103,2020-06-01,189
49007,390490070103,2020-06-02,221
49007,390490070103,2020-06-03,274
49007,390490070103,2020-06-04,251
49007,390490070103,2020-06-05,241
49007,390490070103,2020-06-06,247
49007,390490070103,2020-06-07,139
49007,390490071934,2020-06-01,31
49007,390490071934,2020-06-02,38
49007,390490071934,2020-06-03,29
49007,390490071934,2020-06-04,36
49007,390490071934,2020-06-05,38
49007,390490071934,2020-06-06,57
49007,390490071934,2020-06-07,32
49007,490070006001,2020-06-01,18
49007,490070006001,2020-06-02,13
49007,490070006001,2020-06-03,9
49007,490070006001,2020-06-04,11
49007,490070006001,2020-06-05,16
49007,490070006001,2020-06-06,5
49007,490070006001,2020-06-07,8
49007,390490072101,2020-06-01,84
49007,390490072101,2020-06-02,66
49007,390490072101,2020-06-03,69
49007,390490072101,2020-06-04,74
49007,390490072101,2020-06-05,82
49007,390490072101,2020-06-06,43
49007,390490072101,2020-06-07,36
49007,390490072102,2020-06-01,381
49007,390490072102,2020-06-02,413
49007,390490072102,2020-06-03,404
49007,390490072102,2020-06-04,400
49007,390490072102,2020-06-05,422
49007,390490072102,2020-06-06,422
49007,390490072102,2020-06-07,448
49007,390490070442,2020-06-01,219
49007,390490070442,2020-06-02,162
49007,390490070442,2020-06-03,236
49007,390490070442,2020-06-04,175
49007,390490070442,2020-06-05,183
49007,390490070442,2020-06-06,127
49007,390490070442,2020-06-07,89
49007,390490070204,2020-06-01,227
49007,390490070204,2020-06-02,251
49007,390490070204,2020-06-03,317
49007,390490070204,2020-06-04,273
49007,390490070204,2020-06-05,288
49007,390490070204,2020-06-06,199
49007,390490070204,2020-06-07,136
49007,390490071322,2020-06-01,303
49007,390490071322,2020-06-02,261
49007,390490071322,2020-06-03,259
49007,390490071322,2020-06-04,219
49007,390490071322,2020-06-05,281
49007,390490071322,2020-06-06,256
49007,390490071322,2020-06-07,229
49007,490070002001,2020-06-01,407
49007,490070002001,2020-06-02,404
49007,490070002001,2020-06-03,406
49007,490070002001,2020-06-04,399
49007,490070002001,2020-06-05,468
49007,490070002001,2020-06-06,340
49007,490070002001,2020-06-07,204
49007,390490079532,2020-06-01,8
49007,390490079532,2020-06-02,8
49007,390490079532,2020-06-03,1
49007,390490079532,2020-06-04,6
49007,390490079532,2020-06-05,3
49007,390490079532,2020-06-06,18
49007,390490079532,2020-06-07,7
49007,390490079212,2020-06-01,134
49007,390490079212,2020-06-02,137
49007,390490079212,2020-06-03,125
49007,390490079212,2020-06-04,120
49007,390490079212,2020-06-05,173
49007,390490079212,2020-06-06,125
49007,390490079212,2020-06-07,107
49007,390490075311,2020-06-01,109
49007,390490075311,2020-06-02,118
49007,390490075311,2020-06-03,139
49007,390490075311,2020-06-04,105
49007,390490075311,2020-06-05,114
49007,390490075311,2020-06-06,78
49007,390490075311,2020-06-07,58
49007,390490072092,2020-06-01,268
49007,390490072092,2020-06-02,283
49007,390490072092,2020-06-03,277
49007,390490072092,2020-06-04,332
49007,390490072092,2020-06-05,288
49007,390490072092,2020-06-06,337
49007,390490072092,2020-06-07,237
49007,390490072103,2020-06-01,41
49007,390490072103,2020-06-02,41
49007,390490072103,2020-06-03,58
49007,390490072103,2020-06-04,42
49007,390490072103,2020-06-05,56
49007,390490072103,2020-06-06,35
49007,390490072103,2020-06-07,41
49007,390490075312,2020-06-01,83
49007,390490075312,2020-06-02,57
49007,390490075312,2020-06-03,84
49007,390490075312,2020-06-04,66
49007,390490075312,2020-06-05,99
49007,390490075312,2020-06-06,84
49007,390490075312,2020-06-07,74
49007,390490079542,2020-06-01,520
49007,390490079542,2020-06-02,500
49007,390490079542,2020-06-03,536
49007,390490079542,2020-06-04,484
49007,390490079542,2020-06-05,622
49007,390490079542,2020-06-06,617
49007,390490079542,2020-06-07,514
49007,390490071941,2020-06-01,9
49007,390490071941,2020-06-02,13
49007,390490071941,2020-06-03,17
49007,390490071941,2020-06-04,12
49007,390490071941,2020-06-05,7
49007,390490071941,2020-06-06,18
49007,390490071941,2020-06-07,12
49007,390490070472,2020-06-01,287
49007,390490070472,2020-06-02,266
49007,390490070472,2020-06-03,239
49007,390490070472,2020-06-04,260
49007,390490070472,2020-06-05,295
49007,390490070472,2020-06-06,299
49007,390490070472,2020-06-07,311
49007,390490071203,2020-06-01,437
49007,390490071203,2020-06-02,374
49007,390490071203,2020-06-03,357
49007,390490071203,2020-06-04,421
49007,390490071203,2020-06-05,434
49007,390490071203,2020-06-06,488
49007,390490071203,2020-06-07,304
49007,390490078302,2020-06-01,58
49007,390490078302,2020-06-02,52
49007,390490078302,2020-06-03,50
49007,390490078302,2020-06-04,58
49007,390490078302,2020-06-05,56
49007,390490078302,2020-06-06,23
49007,390490078302,2020-06-07,14
49007,390490073953,2020-06-01,61
49007,390490073953,2020-06-02,59
49007,390490073953,2020-06-03,68
49007,390490073953,2020-06-04,67
49007,390490073953,2020-06-05,78
49007,390490073953,2020-06-06,44
49007,390490073953,2020-06-07,37
49007,490070001002,2020-06-01,121
49007,490070001002,2020-06-02,125
49007,490070001002,2020-06-03,143
49007,490070001002,2020-06-04,151
49007,490070001002,2020-06-05,138
49007,490070001002,2020-06-06,131
49007,490070001002,2020-06-07,165
49007,390490071131,2020-06-01,63
49007,390490071131,2020-06-02,68
49007,390490071131,2020-06-03,71
49007,390490071131,2020-06-04,55
49007,390490071131,2020-06-05,80
49007,390490071131,2020-06-06,59
49007,390490071131,2020-06-07,34
49007,390490075341,2020-06-01,99
49007,390490075341,2020-06-02,109
49007,390490075341,2020-06-03,94
49007,390490075341,2020-06-04,84
49007,390490075341,2020-06-05,89
49007,390490075341,2020-06-06,75
49007,390490075341,2020-06-07,50
49007,390490070482,2020-06-01,124
49007,390490070482,2020-06-02,123
49007,390490070482,2020-06-03,103
49007,390490070482,2020-06-04,80
49007,390490070482,2020-06-05,111
49007,390490070482,2020-06-06,106
49007,390490070482,2020-06-07,83
49007,390490071132,2020-06-01,56
49007,390490071132,2020-06-02,49
49007,390490071132,2020-06-03,77
49007,390490071132,2020-06-04,69
49007,390490071132,2020-06-05,55
49007,390490071132,2020-06-06,37
49007,390490071132,2020-06-07,25
49007,390490077301,2020-06-01,91
49007,390490077301,2020-06-02,123
49007,390490077301,2020-06-03,108
49007,390490077301,2020-06-04,101
49007,390490077301,2020-06-05,126
49007,390490077301,2020-06-06,138
49007,390490077301,2020-06-07,125
49007,390490074923,2020-06-01,644
49007,390490074923,2020-06-02,573
49007,390490074923,2020-06-03,702
49007,390490074923,2020-06-04,712
49007,390490074923,2020-06-05,791
49007,390490074923,2020-06-06,796
49007,390490074923,2020-06-07,636
49007,390490079332,2020-06-01,141
