county_id,cbg,date,count
17019,170190003023,2020-06-04,33
17019,170190003023,2020-06-05,35
17019,170190003023,2020-06-06,36
17019,170190003023,2020-06-07,42
17019,170190009011,2020-06-01,192
17019,170190009011,2020-06-02,192
17019,170190009011,2020-06-03,223
17019,170190009011,2020-06-04,247
17019,170190009011,2020-06-05,297
17019,170190009011,2020-06-06,260
17019,170190009011,2020-06-07,217
17019,170190003012,2020-06-01,229
17019,170190003012,2020-06-02,237
17019,170190003012,2020-06-03,250
17019,170190003012,2020-06-04,209
17019,170190003012,2020-06-05,288
17019,170190003012,2020-06-06,213
17019,170190003012,2020-06-07,127
17019,170190053001,2020-06-01,183
17019,170190053001,2020-06-02,192
17019,170190053001,2020-06-03,223
17019,170190053001,2020-06-04,183
17019,170190053001,2020-06-05,161
17019,170190053001,2020-06-06,83
17019,170190053001,2020-06-07,56
17019,170190014001,2020-06-01,238
17019,170190014001,2020-06-02,263
17019,170190014001,2020-06-03,418
17019,170190014001,2020-06-04,382
17019,170190014001,2020-06-05,366
17019,170190014001,2020-06-06,168
17019,170190014001,2020-06-07,117
17019,170190054021,2020-06-01,95
17019,170190054021,2020-06-02,104
17019,170190054021,2020-06-03,105
17019,170190054021,2020-06-04,105
17019,170190054021,2020-06-05,107
17019,170190054021,2020-06-06,98
17019,170190054021,2020-06-07,50
17019,170190012033,2020-06-01,59
17019,170190012033,2020-06-02,69
17019,170190012033,2020-06-03,61
17019,170190012033,2020-06-04,53
17019,170190012033,2020-06-05,48
17019,170190012033,2020-06-06,25
17019,170190012033,2020-06-07,12
17019,170190012053,2020-06-01,16
17019,170190012053,2020-06-02,19
17019,170190012053,2020-06-03,14
17019,170190012053,2020-06-04,18
17019,170190012053,2020-06-05,18
17019,170190012053,2020-06-06,12
17019,170190012053,2020-06-07,11
17019,240317019001,2020-06-01,42
17019,240317019001,2020-06-02,26
17019,240317019001,2020-06-03,39
17019,240317019001,2020-06-04,36
17019,240317019001,2020-06-05,37
17019,240317019001,2020-06-06,61
17019,240317019001,2020-06-07,40
17019,170190104004,2020-06-01,16
17019,170190104004,2020-06-02,13
17019,170190104004,2020-06-03,15
17019,170190104004,2020-06-04,19
17019,170190104004,2020-06-05,27
17019,170190104004,2020-06-06,12
17019,170190104004,2020-06-07,16
17019,170190054011,2020-06-01,74
17019,170190054011,2020-06-02,82
17019,170190054011,2020-06-03,69
17019,170190054011,2020-06-04,62
17019,170190054011,2020-06-05,89
17019,170190054011,2020-06-06,51
17019,170190054011,2020-06-07,42
17019,170190108003,2020-06-01,21
17019,170190108003,2020-06-02,53
17019,170190108003,2020-06-03,43
17019,170190108003,2020-06-04,47
17019,170190108003,2020-06-05,45
17019,170190108003,2020-06-06,48
17019,170190108003,2020-06-07,47
17019,170190109005,2020-06-01,329
17019,170190109005,2020-06-02,407
17019,170190109005,2020-06-03,390
17019,170190109005,2020-06-04,385
17019,170190109005,2020-06-05,421
17019,170190109005,2020-06-06,416
17019,170190109005,2020-06-07,331
17019,170190105001,2020-06-01,5
17019,170190105001,2020-06-02,8
17019,170190105001,2020-06-03,7
17019,170190105001,2020-06-04,10
17019,170190105001,2020-06-05,7
17019,170190105001,2020-06-06,9
17019,170190105001,2020-06-07,14
17019,170190013011,2020-06-01,464
17019,170190013011,2020-06-02,498
17019,170190013011,2020-06-03,497
17019,170190013011,2020-06-04,512
17019,170190013011,2020-06-05,564
17019,170190013011,2020-06-06,428
17019,170190013011,2020-06-07,333
17019,170190009022,2020-06-01,246
17019,170190009022,2020-06-02,257
17019,170190009022,2020-06-03,315
17019,170190009022,2020-06-04,336
17019,170190009022,2020-06-05,260
17019,170190009022,2020-06-06,218
17019,170190009022,2020-06-07,100
17019,170190007002,2020-06-01,66
17019,170190007002,2020-06-02,66
17019,170190007002,2020-06-03,73
17019,170190007002,2020-06-04,61
17019,170190007002,2020-06-05,67
17019,170190007002,2020-06-06,80
17019,170190007002,2020-06-07,53
17019,170190106032,2020-06-01,65
17019,170190106032,2020-06-02,58
17019,170190106032,2020-06-03,77
17019,170190106032,2020-06-04,81
17019,170190106032,2020-06-05,66
17019,170190106032,2020-06-06,29
17019,170190106032,2020-06-07,28
17019,170190108005,2020-06-01,14
17019,170190108005,2020-06-02,15
17019,170190108005,2020-06-03,20
17019,170190108005,2020-06-04,21
17019,170190108005,2020-06-05,19
17019,170190108005,2020-06-06,9
17019,170190108005,2020-06-07,12
17019,340170193001,2020-06-01,160
17019,340170193001,2020-06-02,156
17019,340170193001,2020-06-03,168
17019,340170193001,2020-06-04,188
17019,340170193001,2020-06-05,188
17019,340170193001,2020-06-06,146
17019,340170193001,2020-06-07,141
17019,170190102044,2020-06-01,54
17019,170190102044,2020-06-02,70
17019,170190102044,2020-06-03,52
17019,170190102044,2020-06-04,50
17019,170190102044,2020-06-05,54
17019,170190102044,2020-06-06,47
17019,170190102044,2020-06-07,41
17019,170190055003,2020-06-01,60
17019,170190055003,2020-06-02,54
17019,170190055003,2020-06-03,52
17019,170190055003,2020-06-04,75
17019,170190055003,2020-06-05,50
17019,170190055003,2020-06-06,38
17019,170190055003,2020-06-07,25
17019,170190014002,2020-06-01,12
17019,170190014002,2020-06-02,10
17019,170190014002,2020-06-03,12
17019,170190014002,2020-06-04,10
17019,170190014002,2020-06-05,11
17019,170190014002,2020-06-06,5
17019,170190014002,2020-06-07,7
17019,170190013014,2020-06-01,183
17019,170190013014,2020-06-02,171
17019,170190013014,2020-06-03,209
17019,170190013014,2020-06-04,196
17019,170190013014,2020-06-05,180
17019,170190013014,2020-06-06,153
17019,170190013014,2020-06-07,82
17019,170190104003,2020-06-01,59
17019,170190104003,2020-06-02,75
17019,170190104003,2020-06-03,66
17019,170190104003,2020-06-04,67
17019,170190104003,2020-06-05,81
17019,170190104003,2020-06-06,92
17019,170190104003,2020-06-07,63
17019,170190105002,2020-06-01,37
17019,170190105002,2020-06-02,32
17019,170190105002,2020-06-03,30
17019,170190105002,2020-06-04,32
17019,170190105002,2020-06-05,16
17019,170190105002,2020-06-06,10
17019,170190105002,2020-06-07,8
17019,170190010005,2020-06-01,345
17019,170190010005,2020-06-02,297
17019,170190010005,2020-06-03,340
17019,170190010005,2020-06-04,309
17019,170190010005,2020-06-05,319
17019,170190010005,2020-06-06,332
17019,170190010005,2020-06-07,293
17019,170190102045,2020-06-01,315
17019,170190102045,2020-06-02,337
17019,170190102045,2020-06-03,386
17019,170190102045,2020-06-04,346
17019,170190102045,2020-06-05,369
17019,170190102045,2020-06-06,315
17019,170190102045,2020-06-07,280
17019,170190109001,2020-06-01,42
17019,170190109001,2020-06-02,50
17019,170190109001,2020-06-03,60
17019,170190109001,2020-06-04,58
17019,170190109001,2020-06-05,67
17019,170190109001,2020-06-06,43
17019,170190109001,2020-06-07,40
17019,340170191001,2020-06-01,42
17019,340170191001,2020-06-02,50
17019,340170191001,2020-06-03,45
17019,340170191001,2020-06-04,48
17019,340170191001,2020-06-05,55
17019,340170191001,2020-06-06,63
17019,340170191001,2020-06-07,41
17019,170190002001,2020-06-01,36
17019,170190002001,2020-06-02,54
17019,170190002001,2020-06-03,48
17019,170190002001,2020-06-04,39
17019,170190002001,2020-06-05,55
17019,170190002001,2020-06-06,62
17019,170190002001,2020-06-07,43
17019,240317019003,2020-06-01,1
17019,240317019003,2020-06-02,4
17019,240317019003,2020-06-03,5
17019,240317019003,2020-06-04,6
17019,240317019003,2020-06-05,3
17019,240317019003,2020-06-06,2
17019,240317019003,2020-06-07,4
17019,271431701982,2020-06-01,25
17019,271431701982,2020-06-02,35
17019,271431701982,2020-06-03,30
17019,271431701982,2020-06-04,35
17019,271431701982,2020-06-05,29
17019,271431701982,2020-06-06,51
17019,271431701982,2020-06-07,37
17019,170190005004,2020-06-01,100
17019,170190005004,2020-06-02,101
17019,170190005004,2020-06-03,113
17019,170190005004,2020-06-04,99
17019,170190005004,2020-06-05,130
17019,170190005004,2020-06-06,99
17019,170190005004,2020-06-07,51
17019,170190108001,2020-06-01,35
17019,170190108001,2020-06-02,20
17019,170190108001,2020-06-03,43
17019,170190108001,2020-06-04,27
17019,170190108001,2020-06-05,32
17019,170190108001,2020-06-06,12
17019,170190108001,2020-06-07,11
17019,170190012061,2020-06-01,18
17019,170190012061,2020-06-02,32
17019,170190012061,2020-06-03,26
17019,170190012061,2020-06-04,30
17019,170190012061,2020-06-05,22
17019,170190012061,2020-06-06,16
17019,170190012061,2020-06-07,9
17019,170190012012,2020-06-01,25
17019,170190012012,2020-06-02,28
17019,170190012012,2020-06-03,31
17019,170190012012,2020-06-04,24
17019,170190012012,2020-06-05,31
17019,170190012012,2020-06-06,22
17019,170190012012,2020-06-07,32
17019,170190107005,2020-06-01,13
17019,170190107005,2020-06-02,4
17019,170190107005,2020-06-03,11
17019,170190107005,2020-06-04,6
17019,170190107005,2020-06-05,5
17019,170190107005,2020-06-06,5
17019,170190107005,2020-06-07,13
17019,170190057021,2020-06-01,275
17019,170190057021,2020-06-02,306
17019,170190057021,2020-06-03,304
17019,170190057021,2020-06-04,295
17019,170190057021,2020-06-05,348
17019,170190057021,2020-06-06,245
17019,170190057021,2020-06-07,178
17019,170190009012,2020-06-01,49
17019,170190009012,2020-06-02,65
17019,170190009012,2020-06-03,66
17019,170190009012,2020-06-04,56
17019,170190009012,2020-06-05,62
17019,170190009012,2020-06-06,41
17019,170190009012,2020-06-07,35
17019,170190009021,2020-06-01,100
17019,170190009021,2020-06-02,135
17019,170190009021,2020-06-03,133
17019,170190009021,2020-06-04,140
17019,170190009021,2020-06-05,125
17019,170190009021,2020-06-06,94
17019,170190009021,2020-06-07,86
17019,170190109007,2020-06-01,14
17019,170190109007,2020-06-02,28
17019,170190109007,2020-06-03,28
17019,170190109007,2020-06-04,19
17019,170190109007,2020-06-05,30
17019,170190109007,2020-06-06,39
17019,170190109007,2020-06-07,27
17019,170190007003,2020-06-01,294
17019,170190007003,2020-06-02,276
17019,170190007003,2020-06-03,313
17019,170190007003,2020-06-04,273
17019,170190007003,2020-06-05,287
17019,170190007003,2020-06-06,235
17019,170190007003,2020-06-07,149
17019,340170198001,2020-06-01,534
17019,340170198001,2020-06-02,541
17019,340170198001,2020-06-03,534
17019,340170198001,2020-06-04,576
17019,340170198001,2020-06-05,550
17019,340170198001,2020-06-06,701
17019,340170198001,2020-06-07,634
17019,170190107001,2020-06-01,12
17019,170190107001,2020-06-02,14
17019,170190107001,2020-06-03,30
17019,170190107001,2020-06-04,12
17019,170190107001,2020-06-05,13
17019,170190107001,2020-06-06,27
17019,170190107001,2020-06-07,9
17019,170190106041,2020-06-01,188
17019,170190106041,2020-06-02,205
17019,170190106041,2020-06-03,206
17019,170190106041,2020-06-04,241
17019,170190106041,2020-06-05,210
17019,170190106041,2020-06-06,150
17019,170190106041,2020-06-07,122
17019,170190055002,2020-06-01,175
17019,170190055002,2020-06-02,264
17019,170190055002,2020-06-03,247
17019,170190055002,2020-06-04,231
17019,170190055002,2020-06-05,253
17019,170190055002,2020-06-06,244
17019,170190055002,2020-06-07,212
17019,60730170193,2020-06-01,0
17019,60730170193,2020-06-02,0
17019,60730170193,2020-06-03,1
17019,60730170193,2020-06-04,4
17019,60730170193,2020-06-05,1
17019,60730170193,2020-06-06,1
17019,60730170193,2020-06-07,2
17019,170190057011,2020-06-01,90
17019,170190057011,2020-06-02,110
17019,170190057011,2020-06-03,97
17019,170190057011,2020-06-04,109
17019,170190057011,2020-06-05,145
17019,170190057011,2020-06-06,69
17019,170190057011,2020-06-07,58
17019,170190003021,2020-06-01,50
17019,170190003021,2020-06-02,39
17019,170190003021,2020-06-03,39
17019,170190003021,2020-06-04,32
17019,170190003021,2020-06-05,39
17019,170190003021,2020-06-06,35
17019,170190003021,2020-06-07,16
17019,170190010001,2020-06-01,202
17019,170190010001,2020-06-02,206
17019,170190010001,2020-06-03,194
17019,170190010001,2020-06-04,204
17019,170190010001,2020-06-05,250
17019,170190010001,2020-06-06,190
17019,170190010001,2020-06-07,152
17019,170190108004,2020-06-01,28
17019,170190108004,2020-06-02,23
17019,170190108004,2020-06-03,16
17019,170190108004,2020-06-04,18
17019,170190108004,2020-06-05,31
17019,170190108004,2020-06-06,31
17019,170190108004,2020-06-07,25
17019,170190059002,2020-06-01,82
17019,170190059002,2020-06-02,85
17019,170190059002,2020-06-03,169
17019,170190059002,2020-06-04,166
17019,170190059002,2020-06-05,149
17019,170190059002,2020-06-06,72
17019,170190059002,2020-06-07,54
17019,170190111002,2020-06-01,28
17019,170190111002,2020-06-02,42
17019,170190111002,2020-06-03,48
17019,170190111002,2020-06-04,38
17019,170190111002,2020-06-05,42
17019,170190111002,2020-06-06,28
17019,170190111002,2020-06-07,17
17019,170190003011,2020-06-01,107
17019,170190003011,2020-06-02,123
17019,170190003011,2020-06-03,127
17019,170190003011,2020-06-04,102
17019,170190003011,2020-06-05,133
17019,170190003011,2020-06-06,91
17019,170190003011,2020-06-07,73
17019,170190004011,2020-06-01,53
17019,170190004011,2020-06-02,43
17019,170190004011,2020-06-03,74
17019,170190004011,2020-06-04,75
17019,170190004011,2020-06-05,78
17019,170190004011,2020-06-06,27
17019,170190004011,2020-06-07,24
17019,340170190003,2020-06-01,29
17019,340170190003,2020-06-02,28
17019,340170190003,2020-06-03,24
17019,340170190003,2020-06-04,22
17019,340170190003,2020-06-05,25
17019,340170190003,2020-06-06,28
17019,340170190003,2020-06-07,17
17019,170190109004,2020-06-01,47
17019,170190109004,2020-06-02,17
17019,170190109004,2020-06-03,29
17019,170190109004,2020-06-04,27
17019,170190109004,2020-06-05,37
17019,170190109004,2020-06-06,42
17019,170190109004,2020-06-07,26
17019,170190011003,2020-06-01,44
17019,170190011003,2020-06-02,55
17019,170190011003,2020-06-03,44
17019,170190011003,2020-06-04,46
17019,170190011003,2020-06-05,44
17019,170190011003,2020-06-06,64
17019,170190011003,2020-06-07,33
17019,170190103001,2020-06-01,14
17019,170190103001,2020-06-02,20
17019,170190103001,2020-06-03,22
17019,170190103001,2020-06-04,14
17019,170190103001,2020-06-05,18
17019,170190103001,2020-06-06,11
17019,170190103001,2020-06-07,2
17019,170190012031,2020-06-01,76
17019,170190012031,2020-06-02,43
17019,170190012031,2020-06-03,82
17019,170190012031,2020-06-04,48
17019,170190012031,2020-06-05,59
17019,170190012031,2020-06-06,46
17019,170190012031,2020-06-07,19
17019,170190110004,2020-06-01,5
17019,170190110004,2020-06-02,5
17019,170190110004,2020-06-03,6
17019,170190110004,2020-06-04,10
17019,170190110004,2020-06-05,11
17019,170190110004,2020-06-06,7
17019,170190110004,2020-06-07,0
17019,170190004012,2020-06-01,15
17019,170190004012,2020-06-02,21
17019,170190004012,2020-06-03,16
17019,170190004012,2020-06-04,16
17019,170190004012,2020-06-05,12
17019,170190004012,2020-06-06,15
17019,170190004012,2020-06-07,16
17019,170190012034,2020-06-01,130
17019,170190012034,2020-06-02,99
17019,170190012034,2020-06-03,127
17019,170190012034,2020-06-04,107
17019,170190012034,2020-06-05,158
17019,170190012034,2020-06-06,122
17019,170190012034,2020-06-07,117
17019,170190109002,2020-06-01,14
17019,170190109002,2020-06-02,10
17019,170190109002,2020-06-03,15
17019,170190109002,2020-06-04,14
17019,170190109002,2020-06-05,10
17019,170190109002,2020-06-06,20
17019,170190109002,2020-06-07,14
17019,170190002002,2020-06-01,75
17019,170190002002,2020-06-02,63
17019,170190002002,2020-06-03,61
17019,170190002002,2020-06-04,65
17019,170190002002,2020-06-05,53
17019,170190002002,2020-06-06,76
17019,170190002002,2020-06-07,33
17019,271431701983,2020-06-01,11
17019,271431701983,2020-06-02,3
17019,271431701983,2020-06-03,15
17019,271431701983,2020-06-04,7
17019,271431701983,2020-06-05,8
17019,271431701983,2020-06-06,8
17019,271431701983,2020-06-07,1
17019,170190108002,2020-06-01,29
17019,170190108002,2020-06-02,35
17019,170190108002,2020-06-03,49
17019,170190108002,2020-06-04,30
17019,170190108002,2020-06-05,35
17019,170190108002,2020-06-06,45
17019,170190108002,2020-06-07,33
17019,170190012013,2020-06-01,31
17019,170190012013,2020-06-02,28
17019,170190012013,2020-06-03,44
17019,170190012013,2020-06-04,36
17019,170190012013,2020-06-05,38
17019,170190012013,2020-06-06,14
17019,170190012013,2020-06-07,18
17019,170190111003,2020-06-01,55
17019,170190111003,2020-06-02,59
17019,170190111003,2020-06-03,54
17019,170190111003,2020-06-04,46
17019,170190111003,2020-06-05,55
17019,170190111003,2020-06-06,39
17019,170190111003,2020-06-07,26
17019,170190104005,2020-06-01,23
17019,170190104005,2020-06-02,19
17019,170190104005,2020-06-03,34
17019,170190104005,2020-06-04,26
17019,170190104005,2020-06-05,23
17019,170190104005,2020-06-06,27
17019,170190104005,2020-06-07,21
17019,170190104002,2020-06-01,45
17019,170190104002,2020-06-02,46
17019,170190104002,2020-06-03,62
17019,170190104002,2020-06-04,61
17019,170190104002,2020-06-05,56
17019,170190104002,2020-06-06,37
17019,170190104002,2020-06-07,7
17019,170190101005,2020-06-01,23
17019,170190101005,2020-06-02,25
17019,170190101005,2020-06-03,23
17019,170190101005,2020-06-04,10
17019,170190101005,2020-06-05,20
17019,170190101005,2020-06-06,21
17019,170190101005,2020-06-07,17
17019,170190060001,2020-06-01,36
17019,170190060001,2020-06-02,55
17019,170190060001,2020-06-03,55
17019,170190060001,2020-06-04,88
17019,170190060001,2020-06-05,78
17019,170190060001,2020-06-06,21
17019,170190060001,2020-06-07,18
17019,60730170192,2020-06-01,61
17019,60730170192,2020-06-02,59
17019,60730170192,2020-06-03,58
17019,60730170192,2020-06-04,43
17019,60730170192,2020-06-05,64
17019,60730170192,2020-06-06,74
17019,60730170192,2020-06-07,70
17019,170190056001,2020-06-01,19
17019,170190056001,2020-06-02,46
17019,170190056001,2020-06-03,36
17019,170190056001,2020-06-04,31
17019,170190056001,2020-06-05,33
17019,170190056001,2020-06-06,20
17019,170190056001,2020-06-07,17
17019,170190103002,2020-06-01,41
17019,170190103002,2020-06-02,56
17019,170190103002,2020-06-03,39
17019,170190103002,2020-06-04,37
17019,170190103002,2020-06-05,39
17019,170190103002,2020-06-06,34
17019,170190103002,2020-06-07,43
17019,170190106033,2020-06-01,188
17019,170190106033,2020-06-02,169
17019,170190106033,2020-06-03,202
17019,170190106033,2020-06-04,190
17019,170190106033,2020-06-05,212
