county_id,cbg,date,count
17199,171990205002,2020-06-03,12
17199,171990205002,2020-06-04,48
17199,171990205002,2020-06-05,14
17199,171990205002,2020-06-06,3
17199,171990205002,2020-06-07,13
17199,171990208004,2020-06-01,7
17199,171990208004,2020-06-02,3
17199,171990208004,2020-06-03,2
17199,171990208004,2020-06-04,4
17199,171990208004,2020-06-05,5
17199,171990208004,2020-06-06,12
17199,171990208004,2020-06-07,11
17199,171990204003,2020-06-01,1
17199,171990204003,2020-06-02,2
17199,171990204003,2020-06-03,3
17199,171990204003,2020-06-04,4
17199,171990204003,2020-06-05,4
17199,171990204003,2020-06-06,8
17199,171990204003,2020-06-07,4
17199,171990202012,2020-06-01,230
17199,171990202012,2020-06-02,179
17199,171990202012,2020-06-03,197
17199,171990202012,2020-06-04,175
17199,171990202012,2020-06-05,232
17199,171990202012,2020-06-06,169
17199,171990202012,2020-06-07,132
17199,171990209001,2020-06-01,34
17199,171990209001,2020-06-02,34
17199,171990209001,2020-06-03,32
17199,171990209001,2020-06-04,31
17199,171990209001,2020-06-05,32
17199,171990209001,2020-06-06,19
17199,171990209001,2020-06-07,32
17199,171990206001,2020-06-01,30
17199,171990206001,2020-06-02,30
17199,171990206001,2020-06-03,45
17199,171990206001,2020-06-04,37
17199,171990206001,2020-06-05,37
17199,171990206001,2020-06-06,29
17199,171990206001,2020-06-07,29
17199,171990214003,2020-06-01,66
17199,171990214003,2020-06-02,61
17199,171990214003,2020-06-03,64
17199,171990214003,2020-06-04,67
17199,171990214003,2020-06-05,67
17199,171990214003,2020-06-06,74
17199,171990214003,2020-06-07,41
17199,171990201002,2020-06-01,14
17199,171990201002,2020-06-02,12
17199,171990201002,2020-06-03,18
17199,171990201002,2020-06-04,10
17199,171990201002,2020-06-05,18
17199,171990201002,2020-06-06,6
17199,171990201002,2020-06-07,5
17199,171990202011,2020-06-01,136
17199,171990202011,2020-06-02,112
17199,171990202011,2020-06-03,132
17199,171990202011,2020-06-04,111
17199,171990202011,2020-06-05,118
17199,171990202011,2020-06-06,95
17199,171990202011,2020-06-07,79
17199,171990206003,2020-06-01,172
17199,171990206003,2020-06-02,162
17199,171990206003,2020-06-03,124
17199,171990206003,2020-06-04,124
17199,171990206003,2020-06-05,181
17199,171990206003,2020-06-06,161
17199,171990206003,2020-06-07,137
17199,171990204002,2020-06-01,136
17199,171990204002,2020-06-02,190
17199,171990204002,2020-06-03,163
17199,171990204002,2020-06-04,162
17199,171990204002,2020-06-05,202
17199,171990204002,2020-06-06,140
17199,171990204002,2020-06-07,112
17199,171990213002,2020-06-01,7
17199,171990213002,2020-06-02,2
17199,171990213002,2020-06-03,4
17199,171990213002,2020-06-04,6
17199,171990213002,2020-06-05,8
17199,171990213002,2020-06-06,2
17199,171990213002,2020-06-07,3
17199,171990212003,2020-06-01,28
17199,171990212003,2020-06-02,26
17199,171990212003,2020-06-03,33
17199,171990212003,2020-06-04,23
17199,171990212003,2020-06-05,35
17199,171990212003,2020-06-06,33
17199,171990212003,2020-06-07,24
17199,171990207003,2020-06-01,117
17199,171990207003,2020-06-02,106
17199,171990207003,2020-06-03,103
17199,171990207003,2020-06-04,110
17199,171990207003,2020-06-05,119
17199,171990207003,2020-06-06,95
17199,171990207003,2020-06-07,82
17199,171990213003,2020-06-01,20
17199,171990213003,2020-06-02,15
17199,171990213003,2020-06-03,22
17199,171990213003,2020-06-04,15
17199,171990213003,2020-06-05,21
17199,171990213003,2020-06-06,31
17199,171990213003,2020-06-07,6
17199,171990205001,2020-06-01,35
17199,171990205001,2020-06-02,34
17199,171990205001,2020-06-03,34
17199,171990205001,2020-06-04,34
17199,171990205001,2020-06-05,23
17199,171990205001,2020-06-06,18
17199,171990205001,2020-06-07,7
17199,171990201003,2020-06-01,2
17199,171990201003,2020-06-02,4
17199,171990201003,2020-06-03,4
17199,171990201003,2020-06-04,0
17199,171990201003,2020-06-05,4
17199,171990201003,2020-06-06,5
17199,171990201003,2020-06-07,2
17199,171990201004,2020-06-01,39
17199,171990201004,2020-06-02,27
17199,171990201004,2020-06-03,29
17199,171990201004,2020-06-04,31
17199,171990201004,2020-06-05,29
17199,171990201004,2020-06-06,46
17199,171990201004,2020-06-07,28
17199,171990202021,2020-06-01,27
17199,171990202021,2020-06-02,28
17199,171990202021,2020-06-03,26
17199,171990202021,2020-06-04,29
17199,171990202021,2020-06-05,37
17199,171990202021,2020-06-06,14
17199,171990202021,2020-06-07,5
17199,171990202015,2020-06-01,49
17199,171990202015,2020-06-02,76
17199,171990202015,2020-06-03,84
17199,171990202015,2020-06-04,47
17199,171990202015,2020-06-05,61
17199,171990202015,2020-06-06,34
17199,171990202015,2020-06-07,31
17199,171990204004,2020-06-01,0
17199,171990204004,2020-06-02,1
17199,171990204004,2020-06-03,0
17199,171990204004,2020-06-04,2
17199,171990204004,2020-06-05,1
17199,171990204004,2020-06-06,0
17199,171990204004,2020-06-07,3
17199,171990202022,2020-06-01,79
17199,171990202022,2020-06-02,71
17199,171990202022,2020-06-03,67
17199,171990202022,2020-06-04,62
17199,171990202022,2020-06-05,67
17199,171990202022,2020-06-06,19
17199,171990202022,2020-06-07,36
17199,171990205003,2020-06-01,15
17199,171990205003,2020-06-02,19
17199,171990205003,2020-06-03,16
17199,171990205003,2020-06-04,25
17199,171990205003,2020-06-05,16
17199,171990205003,2020-06-06,7
17199,171990205003,2020-06-07,10
17199,171990207001,2020-06-01,48
17199,171990207001,2020-06-02,44
17199,171990207001,2020-06-03,28
17199,171990207001,2020-06-04,36
17199,171990207001,2020-06-05,30
17199,171990207001,2020-06-06,20
17199,171990207001,2020-06-07,65
17199,171990211002,2020-06-01,92
17199,171990211002,2020-06-02,84
17199,171990211002,2020-06-03,83
17199,171990211002,2020-06-04,103
17199,171990211002,2020-06-05,97
17199,171990211002,2020-06-06,82
17199,171990211002,2020-06-07,81
17199,171990213001,2020-06-01,22
17199,171990213001,2020-06-02,12
17199,171990213001,2020-06-03,9
17199,171990213001,2020-06-04,11
17199,171990213001,2020-06-05,15
17199,171990213001,2020-06-06,14
17199,171990213001,2020-06-07,11
17199,171990203003,2020-06-01,1
17199,171990203003,2020-06-02,2
17199,171990203003,2020-06-03,3
17199,171990203003,2020-06-04,1
17199,171990203003,2020-06-05,2
17199,171990203003,2020-06-06,0
17199,171990203003,2020-06-07,0
17199,171990212004,2020-06-01,34
17199,171990212004,2020-06-02,45
17199,171990212004,2020-06-03,50
17199,171990212004,2020-06-04,30
17199,171990212004,2020-06-05,54
17199,171990212004,2020-06-06,46
17199,171990212004,2020-06-07,43
17199,171990206002,2020-06-01,19
17199,171990206002,2020-06-02,14
17199,171990206002,2020-06-03,13
17199,171990206002,2020-06-04,16
17199,171990206002,2020-06-05,15
17199,171990206002,2020-06-06,17
17199,171990206002,2020-06-07,6
17199,171990207006,2020-06-01,15
17199,171990207006,2020-06-02,23
17199,171990207006,2020-06-03,12
17199,171990207006,2020-06-04,16
17199,171990207006,2020-06-05,25
17199,171990207006,2020-06-06,13
17199,171990207006,2020-06-07,12
17199,171990209002,2020-06-01,5
17199,171990209002,2020-06-02,1
17199,171990209002,2020-06-03,3
17199,171990209002,2020-06-04,4
17199,171990209002,2020-06-05,6
17199,171990209002,2020-06-06,0
17199,171990209002,2020-06-07,2
17199,171990203001,2020-06-01,1
17199,171990203001,2020-06-02,0
17199,171990203001,2020-06-03,0
17199,171990203001,2020-06-04,0
17199,171990203001,2020-06-05,2
17199,171990203001,2020-06-06,3
17199,171990203001,2020-06-07,1
17199,171990211003,2020-06-08,151
17199,171990211003,2020-06-09,127
17199,171990211003,2020-06-10,153
17199,171990211003,2020-06-11,163
17199,171990211003,2020-06-12,207
17199,171990211003,2020-06-13,137
17199,171990211003,2020-06-14,77
17199,171990210001,2020-06-08,2935
17199,171990210001,2020-06-09,2911
17199,171990210001,2020-06-10,3062
17199,171990210001,2020-06-11,3129
17199,171990210001,2020-06-12,3589
17199,171990210001,2020-06-13,3377
17199,171990210001,2020-06-14,2707
17199,171990202013,2020-06-08,63
17199,171990202013,2020-06-09,44
17199,171990202013,2020-06-10,70
17199,171990202013,2020-06-11,46
17199,171990202013,2020-06-12,51
17199,171990202013,2020-06-13,11
17199,171990202013,2020-06-14,29
17199,171990207004,2020-06-08,14
17199,171990207004,2020-06-09,21
17199,171990207004,2020-06-10,31
17199,171990207004,2020-06-11,36
17199,171990207004,2020-06-12,28
17199,171990207004,2020-06-13,36
17199,171990207004,2020-06-14,33
17199,171990214001,2020-06-08,52
17199,171990214001,2020-06-09,48
17199,171990214001,2020-06-10,70
17199,171990214001,2020-06-11,83
17199,171990214001,2020-06-12,120
17199,171990214001,2020-06-13,122
17199,171990214001,2020-06-14,99
17199,171990203004,2020-06-08,301
17199,171990203004,2020-06-09,270
17199,171990203004,2020-06-10,284
17199,171990203004,2020-06-11,285
17199,171990203004,2020-06-12,228
17199,171990203004,2020-06-13,105
17199,171990203004,2020-06-14,108
17199,171990203002,2020-06-08,414
17199,171990203002,2020-06-09,378
17199,171990203002,2020-06-10,457
17199,171990203002,2020-06-11,446
17199,171990203002,2020-06-12,421
17199,171990203002,2020-06-13,441
17199,171990203002,2020-06-14,365
17199,171990202014,2020-06-08,39
17199,171990202014,2020-06-09,48
17199,171990202014,2020-06-10,53
17199,171990202014,2020-06-11,46
17199,171990202014,2020-06-12,33
17199,171990202014,2020-06-13,33
17199,171990202014,2020-06-14,26
17199,171990210002,2020-06-08,938
17199,171990210002,2020-06-09,922
17199,171990210002,2020-06-10,945
17199,171990210002,2020-06-11,1021
17199,171990210002,2020-06-12,1044
17199,171990210002,2020-06-13,996
17199,171990210002,2020-06-14,663
17199,171990208002,2020-06-08,26
17199,171990208002,2020-06-09,31
17199,171990208002,2020-06-10,30
17199,171990208002,2020-06-11,32
17199,171990208002,2020-06-12,27
17199,171990208002,2020-06-13,38
17199,171990208002,2020-06-14,63
17199,171990204001,2020-06-08,398
17199,171990204001,2020-06-09,408
17199,171990204001,2020-06-10,418
17199,171990204001,2020-06-11,434
17199,171990204001,2020-06-12,446
17199,171990204001,2020-06-13,288
17199,171990204001,2020-06-14,185
17199,171990201001,2020-06-08,38
17199,171990201001,2020-06-09,21
17199,171990201001,2020-06-10,32
17199,171990201001,2020-06-11,29
17199,171990201001,2020-06-12,36
17199,171990201001,2020-06-13,36
17199,171990201001,2020-06-14,23
17199,171990208005,2020-06-08,32
17199,171990208005,2020-06-09,33
17199,171990208005,2020-06-10,29
17199,171990208005,2020-06-11,29
17199,171990208005,2020-06-12,34
17199,171990208005,2020-06-13,57
17199,171990208005,2020-06-14,31
17199,171990212001,2020-06-08,204
17199,171990212001,2020-06-09,179
17199,171990212001,2020-06-10,228
17199,171990212001,2020-06-11,249
17199,171990212001,2020-06-12,202
17199,171990212001,2020-06-13,102
17199,171990212001,2020-06-14,86
17199,171990209003,2020-06-08,123
17199,171990209003,2020-06-09,114
17199,171990209003,2020-06-10,134
17199,171990209003,2020-06-11,129
17199,171990209003,2020-06-12,127
17199,171990209003,2020-06-13,79
17199,171990209003,2020-06-14,89
17199,171990207002,2020-06-08,23
17199,171990207002,2020-06-09,28
17199,171990207002,2020-06-10,20
17199,171990207002,2020-06-11,17
17199,171990207002,2020-06-12,30
17199,171990207002,2020-06-13,21
17199,171990207002,2020-06-14,19
17199,171990205002,2020-06-08,15
17199,171990205002,2020-06-09,20
17199,171990205002,2020-06-10,15
17199,171990205002,2020-06-11,9
17199,171990205002,2020-06-12,15
17199,171990205002,2020-06-13,11
17199,171990205002,2020-06-14,19
17199,171990202015,2020-06-08,67
17199,171990202015,2020-06-09,67
17199,171990202015,2020-06-10,55
17199,171990202015,2020-06-11,76
17199,171990202015,2020-06-12,54
17199,171990202015,2020-06-13,61
17199,171990202015,2020-06-14,39
17199,171990202012,2020-06-08,230
17199,171990202012,2020-06-09,174
17199,171990202012,2020-06-10,197
17199,171990202012,2020-06-11,222
17199,171990202012,2020-06-12,235
17199,171990202012,2020-06-13,167
17199,171990202012,2020-06-14,145
17199,171990204003,2020-06-08,2
17199,171990204003,2020-06-09,4
17199,171990204003,2020-06-10,3
17199,171990204003,2020-06-11,6
17199,171990204003,2020-06-12,10
17199,171990204003,2020-06-13,8
17199,171990204003,2020-06-14,5
17199,171990214002,2020-06-08,37
17199,171990214002,2020-06-09,39
17199,171990214002,2020-06-10,45
17199,171990214002,2020-06-11,48
17199,171990214002,2020-06-12,38
17199,171990214002,2020-06-13,45
17199,171990214002,2020-06-14,27
17199,171990208003,2020-06-08,23
17199,171990208003,2020-06-09,13
17199,171990208003,2020-06-10,46
17199,171990208003,2020-06-11,29
17199,171990208003,2020-06-12,20
17199,171990208003,2020-06-13,24
17199,171990208003,2020-06-14,35
17199,171990210004,2020-06-08,686
17199,171990210004,2020-06-09,598
17199,171990210004,2020-06-10,567
17199,171990210004,2020-06-11,605
17199,171990210004,2020-06-12,634
17199,171990210004,2020-06-13,562
17199,171990210004,2020-06-14,450
17199,171990208001,2020-06-08,15
17199,171990208001,2020-06-09,10
17199,171990208001,2020-06-10,11
17199,171990208001,2020-06-11,22
17199,171990208001,2020-06-12,14
17199,171990208001,2020-06-13,5
17199,171990208001,2020-06-14,8
17199,171990212002,2020-06-08,26
17199,171990212002,2020-06-09,16
17199,171990212002,2020-06-10,24
17199,171990212002,2020-06-11,23
17199,171990212002,2020-06-12,27
17199,171990212002,2020-06-13,11
17199,171990212002,2020-06-14,15
17199,171990202011,2020-06-08,168
17199,171990202011,2020-06-09,112
17199,171990202011,2020-06-10,174
17199,171990202011,2020-06-11,175
17199,171990202011,2020-06-12,111
17199,171990202011,2020-06-13,79
17199,171990202011,2020-06-14,90
17199,171990206001,2020-06-08,45
17199,171990206001,2020-06-09,31
17199,171990206001,2020-06-10,48
17199,171990206001,2020-06-11,33
17199,171990206001,2020-06-12,34
17199,171990206001,2020-06-13,34
17199,171990206001,2020-06-14,35
17199,171990208004,2020-06-08,0
17199,171990208004,2020-06-09,3
17199,171990208004,2020-06-10,3
17199,171990208004,2020-06-11,1
17199,171990208004,2020-06-12,4
17199,171990208004,2020-06-13,7
17199,171990208004,2020-06-14,21
17199,171990209001,2020-06-08,20
17199,171990209001,2020-06-09,27
17199,171990209001,2020-06-10,42
17199,171990209001,2020-06-11,50
17199,171990209001,2020-06-12,31
17199,171990209001,2020-06-13,25
17199,171990209001,2020-06-14,32
17199,171990211001,2020-06-08,36
17199,171990211001,2020-06-09,38
17199,171990211001,2020-06-10,33
17199,171990211001,2020-06-11,33
17199,171990211001,2020-06-12,42
17199,171990211001,2020-06-13,34
17199,171990211001,2020-06-14,45
17199,171990207005,2020-06-08,119
17199,171990207005,2020-06-09,126
17199,171990207005,2020-06-10,149
17199,171990207005,2020-06-11,147
17199,171990207005,2020-06-12,156
17199,171990207005,2020-06-13,165
17199,171990207005,2020-06-14,119
17199,171990207003,2020-06-08,97
17199,171990207003,2020-06-09,112
17199,171990207003,2020-06-10,140
17199,171990207003,2020-06-11,125
17199,171990207003,2020-06-12,111
17199,171990207003,2020-06-13,100
17199,171990207003,2020-06-14,78
17199,171990210003,2020-06-08,348
17199,171990210003,2020-06-09,350
17199,171990210003,2020-06-10,354
17199,171990210003,2020-06-11,371
17199,171990210003,2020-06-12,388
17199,171990210003,2020-06-13,277
17199,171990210003,2020-06-14,127
17199,171990204002,2020-06-08,123
17199,171990204002,2020-06-09,158
17199,171990204002,2020-06-10,160
17199,171990204002,2020-06-11,162
17199,171990204002,2020-06-12,167
17199,171990204002,2020-06-13,163
17199,171990204002,2020-06-14,116
17199,171990212003,2020-06-08,28
17199,171990212003,2020-06-09,32
17199,171990212003,2020-06-10,34
17199,171990212003,2020-06-11,26
17199,171990212003,2020-06-12,17
17199,171990212003,2020-06-13,31
17199,171990212003,2020-06-14,26
17199,171990206003,2020-06-08,160
17199,171990206003,2020-06-09,154
17199,171990206003,2020-06-10,177
17199,171990206003,2020-06-11,171
17199,171990206003,2020-06-12,173
17199,171990206003,2020-06-13,235
17199,171990206003,2020-06-14,179
17199,171990213002,2020-06-08,1
17199,171990213002,2020-06-09,5
17199,171990213002,2020-06-10,7
17199,171990213002,2020-06-11,8
17199,171990213002,2020-06-12,2
17199,171990213002,2020-06-13,9
17199,171990213002,2020-06-14,6
17199,171990214003,2020-06-08,68
17199,171990214003,2020-06-09,48
17199,171990214003,2020-06-10,55
17199,171990214003,2020-06-11,64
17199,171990214003,2020-06-12,71
17199,171990214003,2020-06-13,80
17199,171990214003,2020-06-14,49
17199,171990201002,2020-06-08,8
17199,171990201002,2020-06-09,8
17199,171990201002,2020-06-10,10
17199,171990201002,2020-06-11,12
17199,171990201002,2020-06-12,15
17199,171990201002,2020-06-13,14
17199,171990201002,2020-06-14,13
17199,171990213003,2020-06-08,27
17199,171990213003,2020-06-09,19
17199,171990213003,2020-06-10,19
17199,171990213003,2020-06-11,21
17199,171990213003,2020-06-12,24
17199,171990213003,2020-06-13,53
17199,171990213003,2020-06-14,8
17199,171990202021,2020-06-08,26
17199,171990202021,2020-06-09,34
17199,171990202021,2020-06-10,31
17199,171990202021,2020-06-11,19
17199,171990202021,2020-06-12,20
17199,171990202021,2020-06-13,22
17199,171990202021,2020-06-14,9
17199,171990205001,2020-06-08,19
17199,171990205001,2020-06-09,18
17199,171990205001,2020-06-10,22
17199,171990205001,2020-06-11,58
17199,171990205001,2020-06-12,22
17199,171990205001,2020-06-13,21
17199,171990205001,2020-06-14,13
17199,171990201004,2020-06-08,31
17199,171990201004,2020-06-09,31
17199,171990201004,2020-06-10,33
17199,171990201004,2020-06-11,49
17199,171990201004,2020-06-12,40
17199,171990201004,2020-06-13,56
17199,171990201004,2020-06-14,49
17199,171990201003,2020-06-08,5
17199,171990201003,2020-06-09,5
17199,171990201003,2020-06-10,5
17199,171990201003,2020-06-11,7
17199,171990201003,2020-06-12,4
17199,171990201003,2020-06-13,5
17199,171990201003,2020-06-14,17
17199,171990204004,2020-06-08,1
17199,171990204004,2020-06-09,3
17199,171990204004,2020-06-10,2
17199,171990204004,2020-06-11,0
17199,171990204004,2020-06-12,0
17199,171990204004,2020-06-13,0
17199,171990204004,2020-06-14,0
17199,171990205003,2020-06-08,24
17199,171990205003,2020-06-09,19
