county_id,cbg,date,count
32033,60133132033,2020-05-28,21
32033,60133132033,2020-05-29,15
32033,60133132033,2020-05-30,12
32033,60133132033,2020-05-31,15
32033,551332033052,2020-05-25,78
32033,551332033052,2020-05-26,166
32033,551332033052,2020-05-27,184
32033,551332033052,2020-05-28,194
32033,551332033052,2020-05-29,234
32033,551332033052,2020-05-30,158
32033,551332033052,2020-05-31,126
32033,370510032033,2020-05-25,23
32033,370510032033,2020-05-26,31
32033,370510032033,2020-05-27,38
32033,370510032033,2020-05-28,30
32033,370510032033,2020-05-29,41
32033,370510032033,2020-05-30,44
32033,370510032033,2020-05-31,32
32033,551332033051,2020-05-25,158
32033,551332033051,2020-05-26,146
32033,551332033051,2020-05-27,146
32033,551332033051,2020-05-28,89
32033,551332033051,2020-05-29,139
32033,551332033051,2020-05-30,129
32033,551332033051,2020-05-31,141
32033,60371232033,2020-05-25,25
32033,60371232033,2020-05-26,31
32033,60371232033,2020-05-27,43
32033,60371232033,2020-05-28,33
32033,60371232033,2020-05-29,34
32033,60371232033,2020-05-30,16
32033,60371232033,2020-05-31,31
32033,320339703003,2020-05-25,17
32033,320339703003,2020-05-26,27
32033,320339703003,2020-05-27,42
32033,320339703003,2020-05-28,45
32033,320339703003,2020-05-29,47
32033,320339703003,2020-05-30,33
32033,320339703003,2020-05-31,28
32033,551332033063,2020-05-25,36
32033,551332033063,2020-05-26,251
32033,551332033063,2020-05-27,265
32033,551332033063,2020-05-28,264
32033,551332033063,2020-05-29,266
32033,551332033063,2020-05-30,86
32033,551332033063,2020-05-31,80
32033,551332033062,2020-05-25,32
32033,551332033062,2020-05-26,175
32033,551332033062,2020-05-27,191
32033,551332033062,2020-05-28,171
32033,551332033062,2020-05-29,160
32033,551332033062,2020-05-30,63
32033,551332033062,2020-05-31,52
32033,60952532033,2020-05-25,86
32033,60952532033,2020-05-26,135
32033,60952532033,2020-05-27,135
32033,60952532033,2020-05-28,130
32033,60952532033,2020-05-29,135
32033,60952532033,2020-05-30,145
32033,60952532033,2020-05-31,94
32033,551332033061,2020-05-25,235
32033,551332033061,2020-05-26,390
32033,551332033061,2020-05-27,479
32033,551332033061,2020-05-28,462
32033,551332033061,2020-05-29,486
32033,551332033061,2020-05-30,451
32033,551332033061,2020-05-31,321
32033,370710332033,2020-05-25,77
32033,370710332033,2020-05-26,72
32033,370710332033,2020-05-27,83
32033,370710332033,2020-05-28,81
32033,370710332033,2020-05-29,66
32033,370710332033,2020-05-30,89
32033,370710332033,2020-05-31,76
32033,320339702002,2020-05-25,248
32033,320339702002,2020-05-26,245
32033,320339702002,2020-05-27,265
32033,320339702002,2020-05-28,247
32033,320339702002,2020-05-29,286
32033,320339702002,2020-05-30,292
32033,320339702002,2020-05-31,248
32033,551332033042,2020-05-25,128
32033,551332033042,2020-05-26,145
32033,551332033042,2020-05-27,159
32033,551332033042,2020-05-28,166
32033,551332033042,2020-05-29,199
32033,551332033042,2020-05-30,180
32033,551332033042,2020-05-31,185
32033,320339703001,2020-05-25,78
32033,320339703001,2020-05-26,103
32033,320339703001,2020-05-27,78
32033,320339703001,2020-05-28,106
32033,320339703001,2020-05-29,82
32033,320339703001,2020-05-30,81
32033,320339703001,2020-05-31,74
32033,340230032033,2020-05-25,21
32033,340230032033,2020-05-26,51
32033,340230032033,2020-05-27,42
32033,340230032033,2020-05-28,53
32033,340230032033,2020-05-29,56
32033,340230032033,2020-05-30,58
32033,340230032033,2020-05-31,33
32033,120330032033,2020-05-25,41
32033,120330032033,2020-05-26,141
32033,120330032033,2020-05-27,135
32033,120330032033,2020-05-28,124
32033,120330032033,2020-05-29,120
32033,120330032033,2020-05-30,51
32033,120330032033,2020-05-31,26
32033,320339702004,2020-05-25,13
32033,320339702004,2020-05-26,15
32033,320339702004,2020-05-27,11
32033,320339702004,2020-05-28,11
32033,320339702004,2020-05-29,11
32033,320339702004,2020-05-30,8
32033,320339702004,2020-05-31,7
32033,551332033031,2020-05-25,15
32033,551332033031,2020-05-26,13
32033,551332033031,2020-05-27,19
32033,551332033031,2020-05-28,10
32033,551332033031,2020-05-29,21
32033,551332033031,2020-05-30,24
32033,551332033031,2020-05-31,12
32033,80310032033,2020-05-25,7
32033,80310032033,2020-05-26,17
32033,80310032033,2020-05-27,18
32033,80310032033,2020-05-28,12
32033,80310032033,2020-05-29,30
32033,80310032033,2020-05-30,11
32033,80310032033,2020-05-31,6
32033,420710132033,2020-05-25,5
32033,420710132033,2020-05-26,14
32033,420710132033,2020-05-27,8
32033,420710132033,2020-05-28,14
32033,420710132033,2020-05-29,8
32033,420710132033,2020-05-30,11
32033,420710132033,2020-05-31,9
32033,551332033032,2020-05-25,41
32033,551332033032,2020-05-26,101
32033,551332033032,2020-05-27,74
32033,551332033032,2020-05-28,81
32033,551332033032,2020-05-29,72
32033,551332033032,2020-05-30,71
32033,551332033032,2020-05-31,42
32033,320339702003,2020-05-25,10
32033,320339702003,2020-05-26,11
32033,320339702003,2020-05-27,15
32033,320339702003,2020-05-28,13
32033,320339702003,2020-05-29,4
32033,320339702003,2020-05-30,12
32033,320339702003,2020-05-31,5
32033,320339703002,2020-05-25,5
32033,320339703002,2020-05-26,4
32033,320339703002,2020-05-27,9
32033,320339703002,2020-05-28,3
32033,320339703002,2020-05-29,1
32033,320339703002,2020-05-30,2
32033,320339703002,2020-05-31,1
32033,360850132033,2020-05-25,14
32033,360850132033,2020-05-26,21
32033,360850132033,2020-05-27,41
32033,360850132033,2020-05-28,53
32033,360850132033,2020-05-29,31
32033,360850132033,2020-05-30,25
32033,360850132033,2020-05-31,12
32033,250056532033,2020-05-25,27
32033,250056532033,2020-05-26,56
32033,250056532033,2020-05-27,45
32033,250056532033,2020-05-28,35
32033,250056532033,2020-05-29,33
32033,250056532033,2020-05-30,49
32033,250056532033,2020-05-31,37
32033,240253032033,2020-05-25,29
32033,240253032033,2020-05-26,53
32033,240253032033,2020-05-27,67
32033,240253032033,2020-05-28,55
32033,240253032033,2020-05-29,46
32033,240253032033,2020-05-30,42
32033,240253032033,2020-05-31,30
32033,250092532033,2020-05-25,72
32033,250092532033,2020-05-26,67
32033,250092532033,2020-05-27,72
32033,250092532033,2020-05-28,95
32033,250092532033,2020-05-29,81
32033,250092532033,2020-05-30,131
32033,250092532033,2020-05-31,85
32033,420912032033,2020-05-25,11
32033,420912032033,2020-05-26,3
32033,420912032033,2020-05-27,2
32033,420912032033,2020-05-28,3
32033,420912032033,2020-05-29,5
32033,420912032033,2020-05-30,4
32033,420912032033,2020-05-31,2
32033,320339701001,2020-05-25,3
32033,320339701001,2020-05-26,1
32033,320339701001,2020-05-27,2
32033,320339701001,2020-05-28,6
32033,320339701001,2020-05-29,7
32033,320339701001,2020-05-30,7
32033,320339701001,2020-05-31,9
32033,551332033064,2020-05-25,2
32033,551332033064,2020-05-26,3
32033,551332033064,2020-05-27,3
32033,551332033064,2020-05-28,2
32033,551332033064,2020-05-29,1
32033,551332033064,2020-05-30,1
32033,551332033064,2020-05-31,7
32033,171635032033,2020-05-25,15
32033,171635032033,2020-05-26,23
32033,171635032033,2020-05-27,23
32033,171635032033,2020-05-28,33
32033,171635032033,2020-05-29,66
32033,171635032033,2020-05-30,84
32033,171635032033,2020-05-31,47
32033,60590320331,2020-05-25,12
32033,60590320331,2020-05-26,16
32033,60590320331,2020-05-27,17
32033,60590320331,2020-05-28,15
32033,60590320331,2020-05-29,15
32033,60590320331,2020-05-30,17
32033,60590320331,2020-05-31,10
32033,320339702001,2020-05-25,117
32033,320339702001,2020-05-26,151
32033,320339702001,2020-05-27,146
32033,320339702001,2020-05-28,139
32033,320339702001,2020-05-29,170
32033,320339702001,2020-05-30,129
32033,320339702001,2020-05-31,108
32033,551332033053,2020-05-25,12
32033,551332033053,2020-05-26,16
32033,551332033053,2020-05-27,15
32033,551332033053,2020-05-28,21
32033,551332033053,2020-05-29,35
32033,551332033053,2020-05-30,27
32033,551332033053,2020-05-31,31
32033,171670032033,2020-05-25,1
32033,171670032033,2020-05-26,0
32033,171670032033,2020-05-27,0
32033,171670032033,2020-05-28,0
32033,171670032033,2020-05-29,0
32033,171670032033,2020-05-30,0
32033,171670032033,2020-05-31,1
32033,60590320333,2020-05-25,0
32033,60590320333,2020-05-26,1
32033,60590320333,2020-05-27,5
32033,60590320333,2020-05-28,3
32033,60590320333,2020-05-29,2
32033,60590320333,2020-05-30,0
32033,60590320333,2020-05-31,6
32033,490490032033,2020-05-25,4
32033,490490032033,2020-05-26,5
32033,490490032033,2020-05-27,9
32033,490490032033,2020-05-28,2
32033,490490032033,2020-05-29,4
32033,490490032033,2020-05-30,5
32033,490490032033,2020-05-31,2
32033,60590320332,2020-05-25,50
32033,60590320332,2020-05-26,50
32033,60590320332,2020-05-27,54
32033,60590320332,2020-05-28,58
32033,60590320332,2020-05-29,45
32033,60590320332,2020-05-30,67
32033,60590320332,2020-05-31,79
32033,340057032033,2020-05-25,0
32033,340057032033,2020-05-26,2
32033,340057032033,2020-05-27,0
32033,340057032033,2020-05-28,3
32033,340057032033,2020-05-29,1
32033,340057032033,2020-05-30,0
32033,340057032033,2020-05-31,1
32033,290950132033,2020-05-25,7
32033,290950132033,2020-05-26,6
32033,290950132033,2020-05-27,4
32033,290950132033,2020-05-28,7
32033,290950132033,2020-05-29,7
32033,290950132033,2020-05-30,11
32033,290950132033,2020-05-31,16
32033,360550132033,2020-05-25,7
32033,360550132033,2020-05-26,16
32033,360550132033,2020-05-27,16
32033,360550132033,2020-05-28,17
32033,360550132033,2020-05-29,16
32033,360550132033,2020-05-30,9
32033,360550132033,2020-05-31,6
32033,320339701002,2020-05-25,6
32033,320339701002,2020-05-26,17
32033,320339701002,2020-05-27,8
32033,320339701002,2020-05-28,12
32033,320339701002,2020-05-29,5
32033,320339701002,2020-05-30,7
32033,320339701002,2020-05-31,6
32033,370210032033,2020-06-01,76
32033,370210032033,2020-06-02,83
32033,370210032033,2020-06-03,103
32033,370210032033,2020-06-04,104
32033,370210032033,2020-06-05,106
32033,370210032033,2020-06-06,91
32033,370210032033,2020-06-07,90
32033,200910532033,2020-06-01,889
32033,200910532033,2020-06-02,878
32033,200910532033,2020-06-03,953
32033,200910532033,2020-06-04,936
32033,200910532033,2020-06-05,788
32033,200910532033,2020-06-06,481
32033,200910532033,2020-06-07,270
32033,60730132033,2020-06-01,136
32033,60730132033,2020-06-02,161
32033,60730132033,2020-06-03,164
32033,60730132033,2020-06-04,156
32033,60730132033,2020-06-05,212
32033,60730132033,2020-06-06,190
32033,60730132033,2020-06-07,148
32033,551332033041,2020-06-01,698
32033,551332033041,2020-06-02,621
32033,551332033041,2020-06-03,730
32033,551332033041,2020-06-04,780
32033,551332033041,2020-06-05,815
32033,551332033041,2020-06-06,793
32033,551332033041,2020-06-07,655
32033,60133132033,2020-06-01,19
32033,60133132033,2020-06-02,21
32033,60133132033,2020-06-03,10
32033,60133132033,2020-06-04,23
32033,60133132033,2020-06-05,13
32033,60133132033,2020-06-06,11
32033,60133132033,2020-06-07,14
32033,320339703003,2020-06-01,35
32033,320339703003,2020-06-02,75
32033,320339703003,2020-06-03,59
32033,320339703003,2020-06-04,39
32033,320339703003,2020-06-05,61
32033,320339703003,2020-06-06,40
32033,320339703003,2020-06-07,34
32033,120330032033,2020-06-01,101
32033,120330032033,2020-06-02,107
32033,120330032033,2020-06-03,122
32033,120330032033,2020-06-04,113
32033,120330032033,2020-06-05,107
32033,120330032033,2020-06-06,50
32033,120330032033,2020-06-07,17
32033,551332033063,2020-06-01,366
32033,551332033063,2020-06-02,335
32033,551332033063,2020-06-03,367
32033,551332033063,2020-06-04,358
32033,551332033063,2020-06-05,315
32033,551332033063,2020-06-06,72
32033,551332033063,2020-06-07,62
32033,551332033051,2020-06-01,117
32033,551332033051,2020-06-02,218
32033,551332033051,2020-06-03,183
32033,551332033051,2020-06-04,169
32033,551332033051,2020-06-05,197
32033,551332033051,2020-06-06,212
32033,551332033051,2020-06-07,173
32033,551332033052,2020-06-01,354
32033,551332033052,2020-06-02,366
32033,551332033052,2020-06-03,317
32033,551332033052,2020-06-04,340
32033,551332033052,2020-06-05,438
32033,551332033052,2020-06-06,203
32033,551332033052,2020-06-07,114
32033,551332033033,2020-06-01,175
32033,551332033033,2020-06-02,406
32033,551332033033,2020-06-03,313
32033,551332033033,2020-06-04,339
32033,551332033033,2020-06-05,315
32033,551332033033,2020-06-06,264
32033,551332033033,2020-06-07,201
32033,551332033061,2020-06-01,483
32033,551332033061,2020-06-02,450
32033,551332033061,2020-06-03,490
32033,551332033061,2020-06-04,481
32033,551332033061,2020-06-05,495
32033,551332033061,2020-06-06,339
32033,551332033061,2020-06-07,238
32033,370710332033,2020-06-01,86
32033,370710332033,2020-06-02,94
32033,370710332033,2020-06-03,81
32033,370710332033,2020-06-04,102
32033,370710332033,2020-06-05,107
32033,370710332033,2020-06-06,75
32033,370710332033,2020-06-07,57
32033,320339702002,2020-06-01,273
32033,320339702002,2020-06-02,323
32033,320339702002,2020-06-03,267
32033,320339702002,2020-06-04,295
32033,320339702002,2020-06-05,292
32033,320339702002,2020-06-06,267
32033,320339702002,2020-06-07,213
32033,320339703001,2020-06-01,89
32033,320339703001,2020-06-02,116
32033,320339703001,2020-06-03,121
32033,320339703001,2020-06-04,112
32033,320339703001,2020-06-05,158
32033,320339703001,2020-06-06,134
32033,320339703001,2020-06-07,104
32033,483550032033,2020-06-01,63
32033,483550032033,2020-06-02,77
32033,483550032033,2020-06-03,66
32033,483550032033,2020-06-04,68
32033,483550032033,2020-06-05,92
32033,483550032033,2020-06-06,118
32033,483550032033,2020-06-07,31
32033,60590320331,2020-06-01,15
32033,60590320331,2020-06-02,9
32033,60590320331,2020-06-03,9
32033,60590320331,2020-06-04,11
32033,60590320331,2020-06-05,9
32033,60590320331,2020-06-06,8
32033,60590320331,2020-06-07,6
32033,551332033062,2020-06-01,199
32033,551332033062,2020-06-02,178
32033,551332033062,2020-06-03,216
32033,551332033062,2020-06-04,181
32033,551332033062,2020-06-05,152
32033,551332033062,2020-06-06,39
32033,551332033062,2020-06-07,41
32033,240253032033,2020-06-01,57
32033,240253032033,2020-06-02,54
32033,240253032033,2020-06-03,50
32033,240253032033,2020-06-04,48
32033,240253032033,2020-06-05,44
32033,240253032033,2020-06-06,40
32033,240253032033,2020-06-07,19
32033,551332033042,2020-06-01,163
32033,551332033042,2020-06-02,173
32033,551332033042,2020-06-03,155
32033,551332033042,2020-06-04,180
32033,551332033042,2020-06-05,169
32033,551332033042,2020-06-06,166
32033,551332033042,2020-06-07,154
32033,340230032033,2020-06-01,56
32033,340230032033,2020-06-02,56
32033,340230032033,2020-06-03,61
32033,340230032033,2020-06-04,37
32033,340230032033,2020-06-05,49
32033,340230032033,2020-06-06,64
32033,340230032033,2020-06-07,46
32033,60952532033,2020-06-01,113
32033,60952532033,2020-06-02,123
32033,60952532033,2020-06-03,150
32033,60952532033,2020-06-04,133
32033,60952532033,2020-06-05,148
32033,60952532033,2020-06-06,130
32033,60952532033,2020-06-07,116
32033,250092532033,2020-06-01,93
32033,250092532033,2020-06-02,64
32033,250092532033,2020-06-03,86
32033,250092532033,2020-06-04,88
32033,250092532033,2020-06-05,74
32033,250092532033,2020-06-06,100
32033,250092532033,2020-06-07,86
32033,551332033031,2020-06-01,13
32033,551332033031,2020-06-02,10
32033,551332033031,2020-06-03,20
32033,551332033031,2020-06-04,13
32033,551332033031,2020-06-05,13
32033,551332033031,2020-06-06,13
32033,551332033031,2020-06-07,9
32033,80310032033,2020-06-01,9
32033,80310032033,2020-06-02,14
32033,80310032033,2020-06-03,17
32033,80310032033,2020-06-04,15
32033,80310032033,2020-06-05,9
32033,80310032033,2020-06-06,5
32033,80310032033,2020-06-07,15
32033,420710132033,2020-06-01,21
32033,420710132033,2020-06-02,6
32033,420710132033,2020-06-03,14
32033,420710132033,2020-06-04,6
32033,420710132033,2020-06-05,7
32033,420710132033,2020-06-06,2
32033,420710132033,2020-06-07,13
32033,370510032033,2020-06-01,54
32033,370510032033,2020-06-02,47
32033,370510032033,2020-06-03,36
32033,370510032033,2020-06-04,29
32033,370510032033,2020-06-05,37
32033,370510032033,2020-06-06,36
32033,370510032033,2020-06-07,23
32033,60371232033,2020-06-01,39
32033,60371232033,2020-06-02,53
32033,60371232033,2020-06-03,45
32033,60371232033,2020-06-04,38
32033,60371232033,2020-06-05,30
32033,60371232033,2020-06-06,27
32033,60371232033,2020-06-07,33
32033,360850132033,2020-06-01,23
32033,360850132033,2020-06-02,26
32033,360850132033,2020-06-03,13
32033,360850132033,2020-06-04,20
32033,360850132033,2020-06-05,20
32033,360850132033,2020-06-06,25
32033,360850132033,2020-06-07,16
32033,320339702001,2020-06-01,132
32033,320339702001,2020-06-02,219
32033,320339702001,2020-06-03,152
32033,320339702001,2020-06-04,171
32033,320339702001,2020-06-05,146
32033,320339702001,2020-06-06,107
32033,320339702001,2020-06-07,99
32033,250056532033,2020-06-01,42
32033,250056532033,2020-06-02,48
32033,250056532033,2020-06-03,50
32033,250056532033,2020-06-04,42
32033,250056532033,2020-06-05,43
32033,250056532033,2020-06-06,51
32033,250056532033,2020-06-07,36
32033,551332033032,2020-06-01,86
32033,551332033032,2020-06-02,93
32033,551332033032,2020-06-03,113
32033,551332033032,2020-06-04,109
32033,551332033032,2020-06-05,84
32033,551332033032,2020-06-06,51
32033,551332033032,2020-06-07,58
32033,420912032033,2020-06-01,3
32033,420912032033,2020-06-02,0
32033,420912032033,2020-06-03,5
32033,420912032033,2020-06-04,2
32033,420912032033,2020-06-05,3
32033,420912032033,2020-06-06,40
32033,420912032033,2020-06-07,45
32033,320339703002,2020-06-01,5
32033,320339703002,2020-06-02,11
32033,320339703002,2020-06-03,6
32033,320339703002,2020-06-04,5
32033,320339703002,2020-06-05,6
32033,320339703002,2020-06-06,4
32033,320339703002,2020-06-07,1
32033,551332033053,2020-06-01,15
32033,551332033053,2020-06-02,32
32033,551332033053,2020-06-03,27
32033,551332033053,2020-06-04,27
32033,551332033053,2020-06-05,22
32033,551332033053,2020-06-06,22
32033,551332033053,2020-06-07,13
32033,320339702003,2020-06-01,11
32033,320339702003,2020-06-02,7
32033,320339702003,2020-06-03,13
32033,320339702003,2020-06-04,14
32033,320339702003,2020-06-05,6
32033,320339702003,2020-06-06,8
32033,320339702003,2020-06-07,7
32033,360550132033,2020-06-01,19
32033,360550132033,2020-06-02,18
32033,360550132033,2020-06-03,24
32033,360550132033,2020-06-04,15
32033,360550132033,2020-06-05,20
