county_id,cbg,date,count
49021,60190049021,2020-05-06,8
49021,60190049021,2020-05-07,6
49021,60190049021,2020-05-08,7
49021,60190049021,2020-05-09,13
49021,60190049021,2020-05-10,4
49021,540490214002,2020-05-04,1
49021,540490214002,2020-05-05,2
49021,540490214002,2020-05-06,1
49021,540490214002,2020-05-07,2
49021,540490214002,2020-05-08,3
49021,540490214002,2020-05-09,0
49021,540490214002,2020-05-10,2
49021,490211104003,2020-05-04,9
49021,490211104003,2020-05-05,6
49021,490211104003,2020-05-06,7
49021,490211104003,2020-05-07,5
49021,490211104003,2020-05-08,6
49021,490211104003,2020-05-09,4
49021,490211104003,2020-05-10,5
49021,540490210003,2020-05-04,0
49021,540490210003,2020-05-05,0
49021,540490210003,2020-05-06,0
49021,540490210003,2020-05-07,0
49021,540490210003,2020-05-08,0
49021,540490210003,2020-05-09,2
49021,540490210003,2020-05-10,0
49021,490211104002,2020-05-04,3
49021,490211104002,2020-05-05,5
49021,490211104002,2020-05-06,7
49021,490211104002,2020-05-07,1
49021,490211104002,2020-05-08,5
49021,490211104002,2020-05-09,6
49021,490211104002,2020-05-10,4
49021,490211106002,2020-05-11,313
49021,490211106002,2020-05-12,315
49021,490211106002,2020-05-13,297
49021,490211106002,2020-05-14,306
49021,490211106002,2020-05-15,342
49021,490211106002,2020-05-16,368
49021,490211106002,2020-05-17,217
49021,61110049021,2020-05-11,584
49021,61110049021,2020-05-12,626
49021,61110049021,2020-05-13,603
49021,61110049021,2020-05-14,594
49021,61110049021,2020-05-15,579
49021,61110049021,2020-05-16,329
49021,61110049021,2020-05-17,184
49021,270530249021,2020-05-11,33
49021,270530249021,2020-05-12,37
49021,270530249021,2020-05-13,43
49021,270530249021,2020-05-14,30
49021,270530249021,2020-05-15,54
49021,270530249021,2020-05-16,41
49021,270530249021,2020-05-17,28
49021,490211101003,2020-05-11,63
49021,490211101003,2020-05-12,81
49021,490211101003,2020-05-13,59
49021,490211101003,2020-05-14,65
49021,490211101003,2020-05-15,75
49021,490211101003,2020-05-16,59
49021,490211101003,2020-05-17,38
49021,481130149021,2020-05-11,358
49021,481130149021,2020-05-12,376
49021,481130149021,2020-05-13,342
49021,481130149021,2020-05-14,367
49021,481130149021,2020-05-15,404
49021,481130149021,2020-05-16,330
49021,481130149021,2020-05-17,367
49021,490211107022,2020-05-11,692
49021,490211107022,2020-05-12,739
49021,490211107022,2020-05-13,702
49021,490211107022,2020-05-14,726
49021,490211107022,2020-05-15,849
49021,490211107022,2020-05-16,855
49021,490211107022,2020-05-17,524
49021,60730149021,2020-05-11,284
49021,60730149021,2020-05-12,282
49021,60730149021,2020-05-13,273
49021,60730149021,2020-05-14,294
49021,60730149021,2020-05-15,320
49021,60730149021,2020-05-16,249
49021,60730149021,2020-05-17,197
49021,490211107011,2020-05-11,283
49021,490211107011,2020-05-12,319
49021,490211107011,2020-05-13,268
49021,490211107011,2020-05-14,292
49021,490211107011,2020-05-15,305
49021,490211107011,2020-05-16,241
49021,490211107011,2020-05-17,183
49021,540490212003,2020-05-11,365
49021,540490212003,2020-05-12,370
49021,540490212003,2020-05-13,382
49021,540490212003,2020-05-14,400
49021,540490212003,2020-05-15,417
49021,540490212003,2020-05-16,371
49021,540490212003,2020-05-17,319
49021,490211106004,2020-05-11,273
49021,490211106004,2020-05-12,274
49021,490211106004,2020-05-13,248
49021,490211106004,2020-05-14,279
49021,490211106004,2020-05-15,319
49021,490211106004,2020-05-16,273
49021,490211106004,2020-05-17,160
49021,121030249021,2020-05-11,60
49021,121030249021,2020-05-12,71
49021,121030249021,2020-05-13,74
49021,121030249021,2020-05-14,76
49021,121030249021,2020-05-15,68
49021,121030249021,2020-05-16,72
49021,121030249021,2020-05-17,38
49021,540490212004,2020-05-11,183
49021,540490212004,2020-05-12,230
49021,540490212004,2020-05-13,212
49021,540490212004,2020-05-14,209
49021,540490212004,2020-05-15,231
49021,540490212004,2020-05-16,210
49021,540490212004,2020-05-17,163
49021,490211101002,2020-05-11,187
49021,490211101002,2020-05-12,180
49021,490211101002,2020-05-13,186
49021,490211101002,2020-05-14,194
49021,490211101002,2020-05-15,196
49021,490211101002,2020-05-16,213
49021,490211101002,2020-05-17,172
49021,490211105002,2020-05-11,491
49021,490211105002,2020-05-12,569
49021,490211105002,2020-05-13,588
49021,490211105002,2020-05-14,566
49021,490211105002,2020-05-15,594
49021,490211105002,2020-05-16,491
49021,490211105002,2020-05-17,311
49021,540490211001,2020-05-11,8
49021,540490211001,2020-05-12,19
49021,540490211001,2020-05-13,15
49021,540490211001,2020-05-14,15
49021,540490211001,2020-05-15,19
49021,540490211001,2020-05-16,19
49021,540490211001,2020-05-17,14
49021,490211105003,2020-05-11,292
49021,490211105003,2020-05-12,305
49021,490211105003,2020-05-13,276
49021,490211105003,2020-05-14,301
49021,490211105003,2020-05-15,253
49021,490211105003,2020-05-16,134
49021,490211105003,2020-05-17,99
49021,490211106003,2020-05-11,281
49021,490211106003,2020-05-12,272
49021,490211106003,2020-05-13,265
49021,490211106003,2020-05-14,263
49021,490211106003,2020-05-15,328
49021,490211106003,2020-05-16,318
49021,490211106003,2020-05-17,168
49021,60372149021,2020-05-11,1093
49021,60372149021,2020-05-12,996
49021,60372149021,2020-05-13,1128
49021,60372149021,2020-05-14,1195
49021,60372149021,2020-05-15,1125
49021,60372149021,2020-05-16,451
49021,60372149021,2020-05-17,493
49021,490211107012,2020-05-11,18
49021,490211107012,2020-05-12,34
49021,490211107012,2020-05-13,33
49021,490211107012,2020-05-14,30
49021,490211107012,2020-05-15,35
49021,490211107012,2020-05-16,24
49021,490211107012,2020-05-17,24
49021,490211105004,2020-05-11,217
49021,490211105004,2020-05-12,187
49021,490211105004,2020-05-13,192
49021,490211105004,2020-05-14,183
49021,490211105004,2020-05-15,228
49021,490211105004,2020-05-16,185
49021,490211105004,2020-05-17,170
49021,120990049021,2020-05-11,503
49021,120990049021,2020-05-12,486
49021,120990049021,2020-05-13,495
49021,120990049021,2020-05-14,511
49021,120990049021,2020-05-15,491
49021,120990049021,2020-05-16,368
49021,120990049021,2020-05-17,436
49021,482015549021,2020-05-11,1741
49021,482015549021,2020-05-12,1813
49021,482015549021,2020-05-13,1919
49021,482015549021,2020-05-14,1995
49021,482015549021,2020-05-15,2239
49021,482015549021,2020-05-16,2704
49021,482015549021,2020-05-17,1802
49021,60372349021,2020-05-11,15
49021,60372349021,2020-05-12,19
49021,60372349021,2020-05-13,13
49021,60372349021,2020-05-14,17
49021,60372349021,2020-05-15,21
49021,60372349021,2020-05-16,14
49021,60372349021,2020-05-17,9
49021,420076049021,2020-05-11,25
49021,420076049021,2020-05-12,23
49021,420076049021,2020-05-13,25
49021,420076049021,2020-05-14,29
49021,420076049021,2020-05-15,19
49021,420076049021,2020-05-16,17
49021,420076049021,2020-05-17,21
49021,391517149021,2020-05-11,33
49021,391517149021,2020-05-12,34
49021,391517149021,2020-05-13,30
49021,391517149021,2020-05-14,21
49021,391517149021,2020-05-15,41
49021,391517149021,2020-05-16,17
49021,391517149021,2020-05-17,16
49021,60371249021,2020-05-11,106
49021,60371249021,2020-05-12,113
49021,60371249021,2020-05-13,110
49021,60371249021,2020-05-14,99
49021,60371249021,2020-05-15,93
49021,60371249021,2020-05-16,93
49021,60371249021,2020-05-17,68
49021,490211102002,2020-05-11,14
49021,490211102002,2020-05-12,13
49021,490211102002,2020-05-13,17
49021,490211102002,2020-05-14,18
49021,490211102002,2020-05-15,11
49021,490211102002,2020-05-16,21
49021,490211102002,2020-05-17,12
49021,540490216003,2020-05-11,55
49021,540490216003,2020-05-12,51
49021,540490216003,2020-05-13,64
49021,540490216003,2020-05-14,46
49021,540490216003,2020-05-15,43
49021,540490216003,2020-05-16,41
49021,540490216003,2020-05-17,32
49021,420171049021,2020-05-11,14
49021,420171049021,2020-05-12,22
49021,420171049021,2020-05-13,30
49021,420171049021,2020-05-14,28
49021,420171049021,2020-05-15,16
49021,420171049021,2020-05-16,28
49021,420171049021,2020-05-17,26
49021,120090649021,2020-05-11,68
49021,120090649021,2020-05-12,94
49021,120090649021,2020-05-13,86
49021,120090649021,2020-05-14,98
49021,120090649021,2020-05-15,111
49021,120090649021,2020-05-16,63
49021,120090649021,2020-05-17,48
49021,540490216001,2020-05-11,34
49021,540490216001,2020-05-12,41
49021,540490216001,2020-05-13,41
49021,540490216001,2020-05-14,34
49021,540490216001,2020-05-15,32
49021,540490216001,2020-05-16,30
49021,540490216001,2020-05-17,26
49021,361031349021,2020-05-11,1
49021,361031349021,2020-05-12,2
49021,361031349021,2020-05-13,7
49021,361031349021,2020-05-14,9
49021,361031349021,2020-05-15,4
49021,361031349021,2020-05-16,5
49021,361031349021,2020-05-17,7
49021,490211103002,2020-05-11,7
49021,490211103002,2020-05-12,10
49021,490211103002,2020-05-13,5
49021,490211103002,2020-05-14,8
49021,490211103002,2020-05-15,7
49021,490211103002,2020-05-16,4
49021,490211103002,2020-05-17,7
49021,490211103001,2020-05-11,19
49021,490211103001,2020-05-12,21
49021,490211103001,2020-05-13,26
49021,490211103001,2020-05-14,25
49021,490211103001,2020-05-15,22
49021,490211103001,2020-05-16,12
49021,490211103001,2020-05-17,12
49021,490211102003,2020-05-11,32
49021,490211102003,2020-05-12,22
49021,490211102003,2020-05-13,33
49021,490211102003,2020-05-14,20
49021,490211102003,2020-05-15,44
49021,490211102003,2020-05-16,26
49021,490211102003,2020-05-17,24
49021,360594049021,2020-05-11,69
49021,360594049021,2020-05-12,80
49021,360594049021,2020-05-13,82
49021,360594049021,2020-05-14,60
49021,360594049021,2020-05-15,98
49021,360594049021,2020-05-16,60
49021,360594049021,2020-05-17,58
49021,490211101004,2020-05-11,10
49021,490211101004,2020-05-12,12
49021,490211101004,2020-05-13,8
49021,490211101004,2020-05-14,12
49021,490211101004,2020-05-15,19
49021,490211101004,2020-05-16,32
49021,490211101004,2020-05-17,12
49021,120860049021,2020-05-11,75
49021,120860049021,2020-05-12,77
49021,120860049021,2020-05-13,69
49021,120860049021,2020-05-14,82
49021,120860049021,2020-05-15,81
49021,120860049021,2020-05-16,84
49021,120860049021,2020-05-17,68
49021,110010049021,2020-05-11,40
49021,110010049021,2020-05-12,33
49021,110010049021,2020-05-13,42
49021,110010049021,2020-05-14,26
49021,110010049021,2020-05-15,29
49021,110010049021,2020-05-16,28
49021,110010049021,2020-05-17,23
49021,490211106001,2020-05-11,140
49021,490211106001,2020-05-12,177
49021,490211106001,2020-05-13,149
49021,490211106001,2020-05-14,160
49021,490211106001,2020-05-15,193
49021,490211106001,2020-05-16,156
49021,490211106001,2020-05-17,71
49021,170438449021,2020-05-11,39
49021,170438449021,2020-05-12,26
49021,170438449021,2020-05-13,41
49021,170438449021,2020-05-14,40
49021,170438449021,2020-05-15,56
49021,170438449021,2020-05-16,40
49021,170438449021,2020-05-17,13
49021,540490215004,2020-05-11,4
49021,540490215004,2020-05-12,4
49021,540490215004,2020-05-13,3
49021,540490215004,2020-05-14,1
49021,540490215004,2020-05-15,6
49021,540490215004,2020-05-16,1
49021,540490215004,2020-05-17,6
49021,540490214001,2020-05-11,23
49021,540490214001,2020-05-12,36
49021,540490214001,2020-05-13,29
49021,540490214001,2020-05-14,23
49021,540490214001,2020-05-15,37
49021,540490214001,2020-05-16,33
49021,540490214001,2020-05-17,34
49021,10730049021,2020-05-11,35
49021,10730049021,2020-05-12,40
49021,10730049021,2020-05-13,35
49021,10730049021,2020-05-14,42
49021,10730049021,2020-05-15,45
49021,10730049021,2020-05-16,15
49021,10730049021,2020-05-17,20
49021,540490210002,2020-05-11,3
49021,540490210002,2020-05-12,2
49021,540490210002,2020-05-13,6
49021,540490210002,2020-05-14,1
49021,540490210002,2020-05-15,5
49021,540490210002,2020-05-16,1
49021,540490210002,2020-05-17,8
49021,490211104004,2020-05-11,154
49021,490211104004,2020-05-12,204
49021,490211104004,2020-05-13,192
49021,490211104004,2020-05-14,190
49021,490211104004,2020-05-15,204
49021,490211104004,2020-05-16,146
49021,490211104004,2020-05-17,96
49021,490211105001,2020-05-11,135
49021,490211105001,2020-05-12,125
49021,490211105001,2020-05-13,124
49021,490211105001,2020-05-14,111
49021,490211105001,2020-05-15,132
49021,490211105001,2020-05-16,62
49021,490211105001,2020-05-17,61
49021,540490212001,2020-05-11,12
49021,540490212001,2020-05-12,17
49021,540490212001,2020-05-13,20
49021,540490212001,2020-05-14,24
49021,540490212001,2020-05-15,24
49021,540490212001,2020-05-16,25
49021,540490212001,2020-05-17,11
49021,540490215001,2020-05-11,29
49021,540490215001,2020-05-12,26
49021,540490215001,2020-05-13,26
49021,540490215001,2020-05-14,23
49021,540490215001,2020-05-15,16
49021,540490215001,2020-05-16,27
49021,540490215001,2020-05-17,18
49021,490211101001,2020-05-11,20
49021,490211101001,2020-05-12,19
49021,490211101001,2020-05-13,18
49021,490211101001,2020-05-14,24
49021,490211101001,2020-05-15,23
49021,490211101001,2020-05-16,23
49021,490211101001,2020-05-17,30
49021,540490212002,2020-05-11,105
49021,540490212002,2020-05-12,113
49021,540490212002,2020-05-13,121
49021,540490212002,2020-05-14,111
49021,540490212002,2020-05-15,97
49021,540490212002,2020-05-16,94
49021,540490212002,2020-05-17,69
49021,530330249021,2020-05-11,9
49021,530330249021,2020-05-12,10
49021,530330249021,2020-05-13,19
49021,530330249021,2020-05-14,9
49021,530330249021,2020-05-15,16
49021,530330249021,2020-05-16,7
49021,530330249021,2020-05-17,21
49021,540490211003,2020-05-11,18
49021,540490211003,2020-05-12,18
49021,540490211003,2020-05-13,23
49021,540490211003,2020-05-14,25
49021,540490211003,2020-05-15,21
49021,540490211003,2020-05-16,19
49021,540490211003,2020-05-17,3
49021,540490217002,2020-05-11,146
49021,540490217002,2020-05-12,191
49021,540490217002,2020-05-13,148
49021,540490217002,2020-05-14,153
49021,540490217002,2020-05-15,158
49021,540490217002,2020-05-16,115
49021,540490217002,2020-05-17,113
49021,540490213002,2020-05-11,2
49021,540490213002,2020-05-12,5
49021,540490213002,2020-05-13,5
49021,540490213002,2020-05-14,2
49021,540490213002,2020-05-15,11
49021,540490213002,2020-05-16,2
49021,540490213002,2020-05-17,4
49021,540490210001,2020-05-11,13
49021,540490210001,2020-05-12,32
49021,540490210001,2020-05-13,38
49021,540490210001,2020-05-14,23
49021,540490210001,2020-05-15,29
49021,540490210001,2020-05-16,32
49021,540490210001,2020-05-17,20
49021,60375749021,2020-05-11,91
49021,60375749021,2020-05-12,115
49021,60375749021,2020-05-13,101
49021,60375749021,2020-05-14,85
49021,60375749021,2020-05-15,126
49021,60375749021,2020-05-16,155
49021,60375749021,2020-05-17,137
49021,60770049021,2020-05-11,13
49021,60770049021,2020-05-12,1
49021,60770049021,2020-05-13,5
49021,60770049021,2020-05-14,2
49021,60770049021,2020-05-15,32
49021,60770049021,2020-05-16,8
49021,60770049021,2020-05-17,24
49021,120310149021,2020-05-11,122
49021,120310149021,2020-05-12,162
49021,120310149021,2020-05-13,171
49021,120310149021,2020-05-14,149
49021,120310149021,2020-05-15,191
49021,120310149021,2020-05-16,162
49021,120310149021,2020-05-17,133
49021,540490215002,2020-05-11,1
49021,540490215002,2020-05-12,2
49021,540490215002,2020-05-13,3
49021,540490215002,2020-05-14,2
49021,540490215002,2020-05-15,2
49021,540490215002,2020-05-16,1
49021,540490215002,2020-05-17,0
49021,490211107013,2020-05-11,34
49021,490211107013,2020-05-12,32
49021,490211107013,2020-05-13,33
49021,490211107013,2020-05-14,21
49021,490211107013,2020-05-15,34
49021,490211107013,2020-05-16,25
49021,490211107013,2020-05-17,26
49021,540490210005,2020-05-11,3
49021,540490210005,2020-05-12,0
49021,540490210005,2020-05-13,1
49021,540490210005,2020-05-14,0
49021,540490210005,2020-05-15,0
49021,540490210005,2020-05-16,0
49021,540490210005,2020-05-17,0
49021,490211102004,2020-05-11,31
49021,490211102004,2020-05-12,48
49021,490211102004,2020-05-13,47
49021,490211102004,2020-05-14,43
49021,490211102004,2020-05-15,68
49021,490211102004,2020-05-16,30
49021,490211102004,2020-05-17,13
49021,490211104001,2020-05-11,186
49021,490211104001,2020-05-12,207
49021,490211104001,2020-05-13,188
49021,490211104001,2020-05-14,189
49021,490211104001,2020-05-15,239
49021,490211104001,2020-05-16,204
49021,490211104001,2020-05-17,161
49021,121050149021,2020-05-11,21
49021,121050149021,2020-05-12,17
49021,121050149021,2020-05-13,22
49021,121050149021,2020-05-14,22
49021,121050149021,2020-05-15,31
49021,121050149021,2020-05-16,15
49021,121050149021,2020-05-17,22
49021,450190049021,2020-05-11,40
49021,450190049021,2020-05-12,49
49021,450190049021,2020-05-13,46
49021,450190049021,2020-05-14,71
49021,450190049021,2020-05-15,113
49021,450190049021,2020-05-16,124
49021,450190049021,2020-05-17,88
49021,390610249021,2020-05-11,25
49021,390610249021,2020-05-12,33
49021,390610249021,2020-05-13,36
49021,390610249021,2020-05-14,38
49021,390610249021,2020-05-15,58
49021,390610249021,2020-05-16,49
49021,390610249021,2020-05-17,45
49021,540490215003,2020-05-11,1
49021,540490215003,2020-05-12,1
49021,540490215003,2020-05-13,0
49021,540490215003,2020-05-14,1
49021,540490215003,2020-05-15,1
49021,540490215003,2020-05-16,1
49021,540490215003,2020-05-17,0
49021,540490213003,2020-05-11,22
49021,540490213003,2020-05-12,27
49021,540490213003,2020-05-13,22
49021,540490213003,2020-05-14,24
49021,540490213003,2020-05-15,22
49021,540490213003,2020-05-16,33
49021,540490213003,2020-05-17,24
49021,60590749021,2020-05-11,20
49021,60590749021,2020-05-12,23
49021,60590749021,2020-05-13,12
49021,60590749021,2020-05-14,24
49021,60590749021,2020-05-15,10
49021,60590749021,2020-05-16,19
49021,60590749021,2020-05-17,14
49021,540490211002,2020-05-11,2
49021,540490211002,2020-05-12,2
49021,540490211002,2020-05-13,6
49021,540490211002,2020-05-14,3
49021,540490211002,2020-05-15,3
49021,540490211002,2020-05-16,4
49021,540490211002,2020-05-17,3
49021,260650049021,2020-05-11,5
49021,260650049021,2020-05-12,2
49021,260650049021,2020-05-13,3
49021,260650049021,2020-05-14,5
49021,260650049021,2020-05-15,6
49021,260650049021,2020-05-16,4
49021,260650049021,2020-05-17,1
49021,540490210004,2020-05-11,0
49021,540490210004,2020-05-12,0
49021,540490210004,2020-05-13,5
49021,540490210004,2020-05-14,2
49021,540490210004,2020-05-15,4
49021,540490210004,2020-05-16,2
49021,540490210004,2020-05-17,4
49021,360050449021,2020-05-11,10
49021,360050449021,2020-05-12,6
49021,360050449021,2020-05-13,10
49021,360050449021,2020-05-14,10
49021,360050449021,2020-05-15,10
