county_id,cbg,date,count
16019,160199704031,2020-05-22,220
16019,160199704031,2020-05-23,155
16019,160199704031,2020-05-24,129
16019,160199705011,2020-05-18,711
16019,160199705011,2020-05-19,723
16019,160199705011,2020-05-20,731
16019,160199705011,2020-05-21,719
16019,160199705011,2020-05-22,858
16019,160199705011,2020-05-23,703
16019,160199705011,2020-05-24,488
16019,60816019021,2020-05-18,429
16019,60816019021,2020-05-19,440
16019,60816019021,2020-05-20,398
16019,60816019021,2020-05-21,458
16019,60816019021,2020-05-22,496
16019,60816019021,2020-05-23,403
16019,60816019021,2020-05-24,362
16019,160199704021,2020-05-18,121
16019,160199704021,2020-05-19,97
16019,160199704021,2020-05-20,96
16019,160199704021,2020-05-21,74
16019,160199704021,2020-05-22,66
16019,160199704021,2020-05-23,27
16019,160199704021,2020-05-24,37
16019,160199712004,2020-05-18,1093
16019,160199712004,2020-05-19,1133
16019,160199712004,2020-05-20,1166
16019,160199712004,2020-05-21,1123
16019,160199712004,2020-05-22,1421
16019,160199712004,2020-05-23,1169
16019,160199712004,2020-05-24,823
16019,160199703002,2020-05-18,47
16019,160199703002,2020-05-19,41
16019,160199703002,2020-05-20,43
16019,160199703002,2020-05-21,36
16019,160199703002,2020-05-22,48
16019,160199703002,2020-05-23,21
16019,160199703002,2020-05-24,31
16019,160199714001,2020-05-18,462
16019,160199714001,2020-05-19,503
16019,160199714001,2020-05-20,500
16019,160199714001,2020-05-21,488
16019,160199714001,2020-05-22,584
16019,160199714001,2020-05-23,414
16019,160199714001,2020-05-24,257
16019,160199714002,2020-05-18,125
16019,160199714002,2020-05-19,109
16019,160199714002,2020-05-20,112
16019,160199714002,2020-05-21,98
16019,160199714002,2020-05-22,97
16019,160199714002,2020-05-23,25
16019,160199714002,2020-05-24,13
16019,160199705023,2020-05-18,55
16019,160199705023,2020-05-19,68
16019,160199705023,2020-05-20,59
16019,160199705023,2020-05-21,50
16019,160199705023,2020-05-22,54
16019,160199705023,2020-05-23,46
16019,160199705023,2020-05-24,41
16019,60816019023,2020-05-18,55
16019,60816019023,2020-05-19,75
16019,60816019023,2020-05-20,68
16019,60816019023,2020-05-21,80
16019,60816019023,2020-05-22,86
16019,60816019023,2020-05-23,61
16019,60816019023,2020-05-24,73
16019,160199706022,2020-05-18,574
16019,160199706022,2020-05-19,563
16019,160199706022,2020-05-20,568
16019,160199706022,2020-05-21,615
16019,160199706022,2020-05-22,694
16019,160199706022,2020-05-23,655
16019,160199706022,2020-05-24,326
16019,160199711001,2020-05-18,125
16019,160199711001,2020-05-19,162
16019,160199711001,2020-05-20,161
16019,160199711001,2020-05-21,151
16019,160199711001,2020-05-22,162
16019,160199711001,2020-05-23,100
16019,160199711001,2020-05-24,70
16019,160199701004,2020-05-18,1
16019,160199701004,2020-05-19,4
16019,160199701004,2020-05-20,6
16019,160199701004,2020-05-21,2
16019,160199701004,2020-05-22,0
16019,160199701004,2020-05-23,0
16019,160199701004,2020-05-24,0
16019,160199706021,2020-05-18,14
16019,160199706021,2020-05-19,15
16019,160199706021,2020-05-20,11
16019,160199706021,2020-05-21,9
16019,160199706021,2020-05-22,12
16019,160199706021,2020-05-23,9
16019,160199706021,2020-05-24,2
16019,160199705022,2020-05-18,124
16019,160199705022,2020-05-19,115
16019,160199705022,2020-05-20,98
16019,160199705022,2020-05-21,97
16019,160199705022,2020-05-22,133
16019,160199705022,2020-05-23,95
16019,160199705022,2020-05-24,47
16019,160199711002,2020-05-18,61
16019,160199711002,2020-05-19,59
16019,160199711002,2020-05-20,58
16019,160199711002,2020-05-21,61
16019,160199711002,2020-05-22,51
16019,160199711002,2020-05-23,29
16019,160199711002,2020-05-24,37
16019,160199713012,2020-05-18,47
16019,160199713012,2020-05-19,48
16019,160199713012,2020-05-20,39
16019,160199713012,2020-05-21,34
16019,160199713012,2020-05-22,42
16019,160199713012,2020-05-23,30
16019,160199713012,2020-05-24,17
16019,160199713022,2020-05-18,97
16019,160199713022,2020-05-19,89
16019,160199713022,2020-05-20,124
16019,160199713022,2020-05-21,118
16019,160199713022,2020-05-22,128
16019,160199713022,2020-05-23,92
16019,160199713022,2020-05-24,87
16019,160199705021,2020-05-18,800
16019,160199705021,2020-05-19,778
16019,160199705021,2020-05-20,926
16019,160199705021,2020-05-21,870
16019,160199705021,2020-05-22,1055
16019,160199705021,2020-05-23,1206
16019,160199705021,2020-05-24,432
16019,160199706013,2020-05-18,25
16019,160199706013,2020-05-19,23
16019,160199706013,2020-05-20,29
16019,160199706013,2020-05-21,18
16019,160199706013,2020-05-22,24
16019,160199706013,2020-05-23,30
16019,160199706013,2020-05-24,17
16019,160199711005,2020-05-18,46
16019,160199711005,2020-05-19,50
16019,160199711005,2020-05-20,52
16019,160199711005,2020-05-21,66
16019,160199711005,2020-05-22,63
16019,160199711005,2020-05-23,32
16019,160199711005,2020-05-24,21
16019,160199704011,2020-05-18,107
16019,160199704011,2020-05-19,99
16019,160199704011,2020-05-20,95
16019,160199704011,2020-05-21,90
16019,160199704011,2020-05-22,114
16019,160199704011,2020-05-23,66
16019,160199704011,2020-05-24,81
16019,160199710002,2020-05-18,45
16019,160199710002,2020-05-19,29
16019,160199710002,2020-05-20,34
16019,160199710002,2020-05-21,26
16019,160199710002,2020-05-22,38
16019,160199710002,2020-05-23,21
16019,160199710002,2020-05-24,15
16019,160199707003,2020-05-18,56
16019,160199707003,2020-05-19,48
16019,160199707003,2020-05-20,51
16019,160199707003,2020-05-21,58
16019,160199707003,2020-05-22,36
16019,160199707003,2020-05-23,21
16019,160199707003,2020-05-24,38
16019,60816019022,2020-05-18,7
16019,60816019022,2020-05-19,12
16019,60816019022,2020-05-20,4
16019,60816019022,2020-05-21,7
16019,60816019022,2020-05-22,4
16019,60816019022,2020-05-23,7
16019,60816019022,2020-05-24,6
16019,160199712002,2020-05-18,8
16019,160199712002,2020-05-19,9
16019,160199712002,2020-05-20,7
16019,160199712002,2020-05-21,9
16019,160199712002,2020-05-22,8
16019,160199712002,2020-05-23,6
16019,160199712002,2020-05-24,14
16019,160199713021,2020-05-18,135
16019,160199713021,2020-05-19,155
16019,160199713021,2020-05-20,137
16019,160199713021,2020-05-21,131
16019,160199713021,2020-05-22,140
16019,160199713021,2020-05-23,110
16019,160199713021,2020-05-24,81
16019,160199710003,2020-05-18,30
16019,160199710003,2020-05-19,30
16019,160199710003,2020-05-20,19
16019,160199710003,2020-05-21,21
16019,160199710003,2020-05-22,33
16019,160199710003,2020-05-23,35
16019,160199710003,2020-05-24,17
16019,160199704012,2020-05-18,105
16019,160199704012,2020-05-19,100
16019,160199704012,2020-05-20,108
16019,160199704012,2020-05-21,124
16019,160199704012,2020-05-22,92
16019,160199704012,2020-05-23,32
16019,160199704012,2020-05-24,32
16019,160199713014,2020-05-18,48
16019,160199713014,2020-05-19,49
16019,160199713014,2020-05-20,55
16019,160199713014,2020-05-21,77
16019,160199713014,2020-05-22,72
16019,160199713014,2020-05-23,58
16019,160199713014,2020-05-24,34
16019,160199713011,2020-05-18,160
16019,160199713011,2020-05-19,139
16019,160199713011,2020-05-20,165
16019,160199713011,2020-05-21,196
16019,160199713011,2020-05-22,163
16019,160199713011,2020-05-23,124
16019,160199713011,2020-05-24,101
16019,160199714004,2020-05-18,69
16019,160199714004,2020-05-19,98
16019,160199714004,2020-05-20,65
16019,160199714004,2020-05-21,62
16019,160199714004,2020-05-22,71
16019,160199714004,2020-05-23,27
16019,160199714004,2020-05-24,20
16019,160199709001,2020-05-18,36
16019,160199709001,2020-05-19,35
16019,160199709001,2020-05-20,30
16019,160199709001,2020-05-21,39
16019,160199709001,2020-05-22,24
16019,160199709001,2020-05-23,11
16019,160199709001,2020-05-24,12
16019,160199708002,2020-05-18,33
16019,160199708002,2020-05-19,37
16019,160199708002,2020-05-20,46
16019,160199708002,2020-05-21,33
16019,160199708002,2020-05-22,23
16019,160199708002,2020-05-23,19
16019,160199708002,2020-05-24,23
16019,160199713013,2020-05-18,46
16019,160199713013,2020-05-19,41
16019,160199713013,2020-05-20,32
16019,160199713013,2020-05-21,50
16019,160199713013,2020-05-22,46
16019,160199713013,2020-05-23,39
16019,160199713013,2020-05-24,20
16019,160199711004,2020-05-18,8
16019,160199711004,2020-05-19,13
16019,160199711004,2020-05-20,13
16019,160199711004,2020-05-21,14
16019,160199711004,2020-05-22,9
16019,160199711004,2020-05-23,3
16019,160199711004,2020-05-24,6
16019,160199706023,2020-05-18,77
16019,160199706023,2020-05-19,79
16019,160199706023,2020-05-20,92
16019,160199706023,2020-05-21,91
16019,160199706023,2020-05-22,67
16019,160199706023,2020-05-23,46
16019,160199706023,2020-05-24,36
16019,160199713023,2020-05-18,56
16019,160199713023,2020-05-19,68
16019,160199713023,2020-05-20,53
16019,160199713023,2020-05-21,71
16019,160199713023,2020-05-22,81
16019,160199713023,2020-05-23,21
16019,160199713023,2020-05-24,11
16019,160199714003,2020-05-18,43
16019,160199714003,2020-05-19,36
16019,160199714003,2020-05-20,28
16019,160199714003,2020-05-21,26
16019,160199714003,2020-05-22,18
16019,160199714003,2020-05-23,17
16019,160199714003,2020-05-24,13
16019,160199712003,2020-05-18,68
16019,160199712003,2020-05-19,79
16019,160199712003,2020-05-20,92
16019,160199712003,2020-05-21,65
16019,160199712003,2020-05-22,78
16019,160199712003,2020-05-23,27
16019,160199712003,2020-05-24,28
16019,160199713015,2020-05-18,23
16019,160199713015,2020-05-19,13
16019,160199713015,2020-05-20,41
16019,160199713015,2020-05-21,25
16019,160199713015,2020-05-22,18
16019,160199713015,2020-05-23,10
16019,160199713015,2020-05-24,8
16019,160199703003,2020-05-18,15
16019,160199703003,2020-05-19,14
16019,160199703003,2020-05-20,11
16019,160199703003,2020-05-21,9
16019,160199703003,2020-05-22,22
16019,160199703003,2020-05-23,7
16019,160199703003,2020-05-24,14
16019,160199709002,2020-05-18,38
16019,160199709002,2020-05-19,32
16019,160199709002,2020-05-20,33
16019,160199709002,2020-05-21,26
16019,160199709002,2020-05-22,20
16019,160199709002,2020-05-23,16
16019,160199709002,2020-05-24,10
16019,160199701001,2020-05-18,54
16019,160199701001,2020-05-19,52
16019,160199701001,2020-05-20,56
16019,160199701001,2020-05-21,45
16019,160199701001,2020-05-22,67
16019,160199701001,2020-05-23,68
16019,160199701001,2020-05-24,141
16019,160199712001,2020-05-18,61
16019,160199712001,2020-05-19,72
16019,160199712001,2020-05-20,78
16019,160199712001,2020-05-21,57
16019,160199712001,2020-05-22,48
16019,160199712001,2020-05-23,45
16019,160199712001,2020-05-24,67
16019,60816019011,2020-05-18,8
16019,60816019011,2020-05-19,21
16019,60816019011,2020-05-20,8
16019,60816019011,2020-05-21,32
16019,60816019011,2020-05-22,16
16019,60816019011,2020-05-23,10
16019,60816019011,2020-05-24,5
16019,160199715002,2020-05-18,2
16019,160199715002,2020-05-19,1
16019,160199715002,2020-05-20,0
16019,160199715002,2020-05-21,1
16019,160199715002,2020-05-22,2
16019,160199715002,2020-05-23,6
16019,160199715002,2020-05-24,6
16019,160199715001,2020-05-18,4
16019,160199715001,2020-05-19,6
16019,160199715001,2020-05-20,6
16019,160199715001,2020-05-21,6
16019,160199715001,2020-05-22,6
16019,160199715001,2020-05-23,4
16019,160199715001,2020-05-24,3
16019,60816019012,2020-05-18,12
16019,60816019012,2020-05-19,5
16019,60816019012,2020-05-20,16
16019,60816019012,2020-05-21,11
16019,60816019012,2020-05-22,16
16019,60816019012,2020-05-23,12
16019,60816019012,2020-05-24,22
16019,160199703004,2020-05-18,34
16019,160199703004,2020-05-19,26
16019,160199703004,2020-05-20,27
16019,160199703004,2020-05-21,26
16019,160199703004,2020-05-22,30
16019,160199703004,2020-05-23,24
16019,160199703004,2020-05-24,35
16019,160199713024,2020-05-18,30
16019,160199713024,2020-05-19,35
16019,160199713024,2020-05-20,40
16019,160199713024,2020-05-21,33
16019,160199713024,2020-05-22,31
16019,160199713024,2020-05-23,28
16019,160199713024,2020-05-24,17
16019,160199708001,2020-05-18,10
16019,160199708001,2020-05-19,8
16019,160199708001,2020-05-20,6
16019,160199708001,2020-05-21,10
16019,160199708001,2020-05-22,12
16019,160199708001,2020-05-23,6
16019,160199708001,2020-05-24,7
16019,160199701003,2020-05-18,22
16019,160199701003,2020-05-19,17
16019,160199701003,2020-05-20,12
16019,160199701003,2020-05-21,12
16019,160199701003,2020-05-22,10
16019,160199701003,2020-05-23,12
16019,160199701003,2020-05-24,10
16019,160199707001,2020-05-18,28
16019,160199707001,2020-05-19,26
16019,160199707001,2020-05-20,12
16019,160199707001,2020-05-21,31
16019,160199707001,2020-05-22,24
16019,160199707001,2020-05-23,34
16019,160199707001,2020-05-24,11
16019,160199704022,2020-05-18,27
16019,160199704022,2020-05-19,33
16019,160199704022,2020-05-20,26
16019,160199704022,2020-05-21,30
16019,160199704022,2020-05-22,43
16019,160199704022,2020-05-23,24
16019,160199704022,2020-05-24,16
16019,160199701002,2020-05-18,14
16019,160199701002,2020-05-19,12
16019,160199701002,2020-05-20,14
16019,160199701002,2020-05-21,11
16019,160199701002,2020-05-22,23
16019,160199701002,2020-05-23,9
16019,160199701002,2020-05-24,8
16019,160199710004,2020-05-18,10
16019,160199710004,2020-05-19,4
16019,160199710004,2020-05-20,10
16019,160199710004,2020-05-21,5
16019,160199710004,2020-05-22,5
16019,160199710004,2020-05-23,2
16019,160199710004,2020-05-24,0
16019,160199711003,2020-05-18,24
16019,160199711003,2020-05-19,22
16019,160199711003,2020-05-20,26
16019,160199711003,2020-05-21,19
16019,160199711003,2020-05-22,10
16019,160199711003,2020-05-23,19
16019,160199711003,2020-05-24,16
16019,160199708004,2020-05-18,15
16019,160199708004,2020-05-19,14
16019,160199708004,2020-05-20,16
16019,160199708004,2020-05-21,19
16019,160199708004,2020-05-22,18
16019,160199708004,2020-05-23,12
16019,160199708004,2020-05-24,14
16019,160199710005,2020-05-18,18
16019,160199710005,2020-05-19,23
16019,160199710005,2020-05-20,12
16019,160199710005,2020-05-21,1
16019,160199710005,2020-05-22,6
16019,160199710005,2020-05-23,3
16019,160199710005,2020-05-24,7
16019,160199706012,2020-05-18,63
16019,160199706012,2020-05-19,71
16019,160199706012,2020-05-20,44
16019,160199706012,2020-05-21,46
16019,160199706012,2020-05-22,51
16019,160199706012,2020-05-23,53
16019,160199706012,2020-05-24,27
16019,160199703001,2020-05-18,5
16019,160199703001,2020-05-19,8
16019,160199703001,2020-05-20,2
16019,160199703001,2020-05-21,5
16019,160199703001,2020-05-22,0
16019,160199703001,2020-05-23,2
16019,160199703001,2020-05-24,1
16019,160199708003,2020-05-18,10
16019,160199708003,2020-05-19,4
16019,160199708003,2020-05-20,9
16019,160199708003,2020-05-21,11
16019,160199708003,2020-05-22,12
16019,160199708003,2020-05-23,8
16019,160199708003,2020-05-24,6
16019,160199704033,2020-05-18,1
16019,160199704033,2020-05-19,4
16019,160199704033,2020-05-20,4
16019,160199704033,2020-05-21,6
16019,160199704033,2020-05-22,6
16019,160199704033,2020-05-23,7
16019,160199704033,2020-05-24,4
16019,160199707004,2020-05-18,28
16019,160199707004,2020-05-19,24
16019,160199707004,2020-05-20,33
16019,160199707004,2020-05-21,28
16019,160199707004,2020-05-22,31
16019,160199707004,2020-05-23,16
16019,160199707004,2020-05-24,10
16019,160199704032,2020-05-18,13
16019,160199704032,2020-05-19,21
16019,160199704032,2020-05-20,12
16019,160199704032,2020-05-21,15
16019,160199704032,2020-05-22,11
16019,160199704032,2020-05-23,11
16019,160199704032,2020-05-24,17
16019,160199710001,2020-05-18,14
16019,160199710001,2020-05-19,14
16019,160199710001,2020-05-20,11
16019,160199710001,2020-05-21,18
16019,160199710001,2020-05-22,16
16019,160199710001,2020-05-23,20
16019,160199710001,2020-05-24,10
16019,60816019013,2020-05-18,9
16019,60816019013,2020-05-19,6
16019,60816019013,2020-05-20,2
16019,60816019013,2020-05-21,4
16019,60816019013,2020-05-22,4
16019,60816019013,2020-05-23,4
16019,60816019013,2020-05-24,2
16019,160199706031,2020-05-25,981
16019,160199706031,2020-05-26,1450
16019,160199706031,2020-05-27,1473
16019,160199706031,2020-05-28,1458
16019,160199706031,2020-05-29,1399
16019,160199706031,2020-05-30,1191
16019,160199706031,2020-05-31,645
16019,160199709003,2020-05-25,976
16019,160199709003,2020-05-26,892
16019,160199709003,2020-05-27,938
16019,160199709003,2020-05-28,912
16019,160199709003,2020-05-29,1146
16019,160199709003,2020-05-30,1375
16019,160199709003,2020-05-31,916
16019,160199706011,2020-05-25,243
16019,160199706011,2020-05-26,310
16019,160199706011,2020-05-27,300
16019,160199706011,2020-05-28,335
16019,160199706011,2020-05-29,317
16019,160199706011,2020-05-30,341
16019,160199706011,2020-05-31,234
16019,160199707002,2020-05-25,772
16019,160199707002,2020-05-26,1089
16019,160199707002,2020-05-27,1101
16019,160199707002,2020-05-28,1126
16019,160199707002,2020-05-29,1253
16019,160199707002,2020-05-30,1020
16019,160199707002,2020-05-31,580
16019,160199705031,2020-05-25,687
16019,160199705031,2020-05-26,993
16019,160199705031,2020-05-27,1061
16019,160199705031,2020-05-28,1025
16019,160199705031,2020-05-29,1033
16019,160199705031,2020-05-30,850
16019,160199705031,2020-05-31,313
16019,60816019021,2020-05-25,158
16019,60816019021,2020-05-26,455
16019,60816019021,2020-05-27,411
16019,60816019021,2020-05-28,487
16019,60816019021,2020-05-29,501
16019,60816019021,2020-05-30,365
16019,60816019021,2020-05-31,371
16019,160199710006,2020-05-25,225
16019,160199710006,2020-05-26,245
16019,160199710006,2020-05-27,287
16019,160199710006,2020-05-28,292
16019,160199710006,2020-05-29,292
16019,160199710006,2020-05-30,210
16019,160199710006,2020-05-31,174
16019,160199704031,2020-05-25,170
16019,160199704031,2020-05-26,254
16019,160199704031,2020-05-27,279
16019,160199704031,2020-05-28,273
16019,160199704031,2020-05-29,352
16019,160199704031,2020-05-30,218
16019,160199704031,2020-05-31,113
16019,160199705011,2020-05-25,610
16019,160199705011,2020-05-26,715
16019,160199705011,2020-05-27,720
16019,160199705011,2020-05-28,742
16019,160199705011,2020-05-29,783
16019,160199705011,2020-05-30,741
16019,160199705011,2020-05-31,492
16019,160199704021,2020-05-25,47
16019,160199704021,2020-05-26,85
16019,160199704021,2020-05-27,103
16019,160199704021,2020-05-28,90
16019,160199704021,2020-05-29,121
16019,160199704021,2020-05-30,62
16019,160199704021,2020-05-31,28
16019,160199712004,2020-05-25,920
16019,160199712004,2020-05-26,1179
