county_id,cbg,date,count
30037,201730037001,2020-05-23,35
30037,201730037001,2020-05-24,27
30037,171430037002,2020-05-18,14
30037,171430037002,2020-05-19,8
30037,171430037002,2020-05-20,9
30037,171430037002,2020-05-21,14
30037,171430037002,2020-05-22,9
30037,171430037002,2020-05-23,10
30037,171430037002,2020-05-24,14
30037,220330037033,2020-05-18,35
30037,220330037033,2020-05-19,35
30037,220330037033,2020-05-20,37
30037,220330037033,2020-05-21,32
30037,220330037033,2020-05-22,36
30037,220330037033,2020-05-23,30
30037,220330037033,2020-05-24,28
30037,481130037001,2020-05-18,7
30037,481130037001,2020-05-19,3
30037,481130037001,2020-05-20,3
30037,481130037001,2020-05-21,8
30037,481130037001,2020-05-22,5
30037,481130037001,2020-05-23,3
30037,481130037001,2020-05-24,4
30037,181630037025,2020-05-18,8
30037,181630037025,2020-05-19,15
30037,181630037025,2020-05-20,9
30037,181630037025,2020-05-21,16
30037,181630037025,2020-05-22,16
30037,181630037025,2020-05-23,19
30037,181630037025,2020-05-24,5
30037,481130037004,2020-05-18,21
30037,481130037004,2020-05-19,18
30037,481130037004,2020-05-20,14
30037,481130037004,2020-05-21,11
30037,481130037004,2020-05-22,19
30037,481130037004,2020-05-23,14
30037,481130037004,2020-05-24,15
30037,340230037003,2020-05-18,9
30037,340230037003,2020-05-19,13
30037,340230037003,2020-05-20,9
30037,340230037003,2020-05-21,9
30037,340230037003,2020-05-22,10
30037,340230037003,2020-05-23,17
30037,340230037003,2020-05-24,10
30037,481130037002,2020-05-18,23
30037,481130037002,2020-05-19,27
30037,481130037002,2020-05-20,20
30037,481130037002,2020-05-21,35
30037,481130037002,2020-05-22,29
30037,481130037002,2020-05-23,26
30037,481130037002,2020-05-24,30
30037,181630037023,2020-05-18,9
30037,181630037023,2020-05-19,20
30037,181630037023,2020-05-20,27
30037,181630037023,2020-05-21,13
30037,181630037023,2020-05-22,22
30037,181630037023,2020-05-23,24
30037,181630037023,2020-05-24,22
30037,220330037013,2020-05-18,17
30037,220330037013,2020-05-19,15
30037,220330037013,2020-05-20,14
30037,220330037013,2020-05-21,8
30037,220330037013,2020-05-22,14
30037,220330037013,2020-05-23,6
30037,220330037013,2020-05-24,10
30037,150030037005,2020-05-18,44
30037,150030037005,2020-05-19,57
30037,150030037005,2020-05-20,51
30037,150030037005,2020-05-21,62
30037,150030037005,2020-05-22,44
30037,150030037005,2020-05-23,55
30037,150030037005,2020-05-24,41
30037,150030037003,2020-05-18,34
30037,150030037003,2020-05-19,27
30037,150030037003,2020-05-20,36
30037,150030037003,2020-05-21,18
30037,150030037003,2020-05-22,25
30037,150030037003,2020-05-23,38
30037,150030037003,2020-05-24,35
30037,220330037015,2020-05-18,29
30037,220330037015,2020-05-19,22
30037,220330037015,2020-05-20,26
30037,220330037015,2020-05-21,21
30037,220330037015,2020-05-22,15
30037,220330037015,2020-05-23,7
30037,220330037015,2020-05-24,11
30037,220330037034,2020-05-18,5
30037,220330037034,2020-05-19,7
30037,220330037034,2020-05-20,2
30037,220330037034,2020-05-21,8
30037,220330037034,2020-05-22,5
30037,220330037034,2020-05-23,4
30037,220330037034,2020-05-24,10
30037,181630037024,2020-05-18,8
30037,181630037024,2020-05-19,4
30037,181630037024,2020-05-20,5
30037,181630037024,2020-05-21,6
30037,181630037024,2020-05-22,13
30037,181630037024,2020-05-23,6
30037,181630037024,2020-05-24,8
30037,150030037002,2020-05-25,2037
30037,150030037002,2020-05-26,2057
30037,150030037002,2020-05-27,2046
30037,150030037002,2020-05-28,2000
30037,150030037002,2020-05-29,2294
30037,150030037002,2020-05-30,2602
30037,150030037002,2020-05-31,1995
30037,390230037003,2020-05-25,40
30037,390230037003,2020-05-26,60
30037,390230037003,2020-05-27,46
30037,390230037003,2020-05-28,48
30037,390230037003,2020-05-29,59
30037,390230037003,2020-05-30,34
30037,390230037003,2020-05-31,43
30037,470930037003,2020-05-25,677
30037,470930037003,2020-05-26,1009
30037,470930037003,2020-05-27,1078
30037,470930037003,2020-05-28,1226
30037,470930037003,2020-05-29,1304
30037,470930037003,2020-05-30,984
30037,470930037003,2020-05-31,686
30037,181630037011,2020-05-25,111
30037,181630037011,2020-05-26,174
30037,181630037011,2020-05-27,170
30037,181630037011,2020-05-28,179
30037,181630037011,2020-05-29,197
30037,181630037011,2020-05-30,170
30037,181630037011,2020-05-31,139
30037,220330037031,2020-05-25,124
30037,220330037031,2020-05-26,126
30037,220330037031,2020-05-27,128
30037,220330037031,2020-05-28,128
30037,220330037031,2020-05-29,161
30037,220330037031,2020-05-30,124
30037,220330037031,2020-05-31,83
30037,180030037002,2020-05-25,68
30037,180030037002,2020-05-26,99
30037,180030037002,2020-05-27,100
30037,180030037002,2020-05-28,98
30037,180030037002,2020-05-29,114
30037,180030037002,2020-05-30,65
30037,180030037002,2020-05-31,50
30037,150030037001,2020-05-25,226
30037,150030037001,2020-05-26,340
30037,150030037001,2020-05-27,275
30037,150030037001,2020-05-28,312
30037,150030037001,2020-05-29,346
30037,150030037001,2020-05-30,347
30037,150030037001,2020-05-31,202
30037,401430037002,2020-05-25,39
30037,401430037002,2020-05-26,65
30037,401430037002,2020-05-27,47
30037,401430037002,2020-05-28,60
30037,401430037002,2020-05-29,76
30037,401430037002,2020-05-30,60
30037,401430037002,2020-05-31,55
30037,220330037014,2020-05-25,99
30037,220330037014,2020-05-26,131
30037,220330037014,2020-05-27,132
30037,220330037014,2020-05-28,142
30037,220330037014,2020-05-29,157
30037,220330037014,2020-05-30,145
30037,220330037014,2020-05-31,93
30037,120330037001,2020-05-25,44
30037,120330037001,2020-05-26,71
30037,120330037001,2020-05-27,67
30037,120330037001,2020-05-28,78
30037,120330037001,2020-05-29,76
30037,120330037001,2020-05-30,68
30037,120330037001,2020-05-31,48
30037,470930037002,2020-05-25,101
30037,470930037002,2020-05-26,243
30037,470930037002,2020-05-27,267
30037,470930037002,2020-05-28,263
30037,470930037002,2020-05-29,256
30037,470930037002,2020-05-30,216
30037,470930037002,2020-05-31,127
30037,470930037001,2020-05-25,34
30037,470930037001,2020-05-26,67
30037,470930037001,2020-05-27,68
30037,470930037001,2020-05-28,78
30037,470930037001,2020-05-29,76
30037,470930037001,2020-05-30,71
30037,470930037001,2020-05-31,46
30037,181630037012,2020-05-25,304
30037,181630037012,2020-05-26,785
30037,181630037012,2020-05-27,846
30037,181630037012,2020-05-28,810
30037,181630037012,2020-05-29,852
30037,181630037012,2020-05-30,467
30037,181630037012,2020-05-31,356
30037,320030037001,2020-05-25,33
30037,320030037001,2020-05-26,68
30037,320030037001,2020-05-27,66
30037,320030037001,2020-05-28,51
30037,320030037001,2020-05-29,78
30037,320030037001,2020-05-30,65
30037,320030037001,2020-05-31,32
30037,401430037003,2020-05-25,104
30037,401430037003,2020-05-26,246
30037,401430037003,2020-05-27,160
30037,401430037003,2020-05-28,157
30037,401430037003,2020-05-29,264
30037,401430037003,2020-05-30,260
30037,401430037003,2020-05-31,217
30037,180030037001,2020-05-25,44
30037,180030037001,2020-05-26,61
30037,180030037001,2020-05-27,54
30037,180030037001,2020-05-28,62
30037,180030037001,2020-05-29,52
30037,180030037001,2020-05-30,31
30037,180030037001,2020-05-31,29
30037,10730037001,2020-05-25,29
30037,10730037001,2020-05-26,52
30037,10730037001,2020-05-27,42
30037,10730037001,2020-05-28,39
30037,10730037001,2020-05-29,59
30037,10730037001,2020-05-30,50
30037,10730037001,2020-05-31,37
30037,320030037002,2020-05-25,158
30037,320030037002,2020-05-26,328
30037,320030037002,2020-05-27,347
30037,320030037002,2020-05-28,317
30037,320030037002,2020-05-29,330
30037,320030037002,2020-05-30,183
30037,320030037002,2020-05-31,139
30037,390230037001,2020-05-25,74
30037,390230037001,2020-05-26,99
30037,390230037001,2020-05-27,103
30037,390230037001,2020-05-28,128
30037,390230037001,2020-05-29,101
30037,390230037001,2020-05-30,89
30037,390230037001,2020-05-31,88
30037,150030037004,2020-05-25,63
30037,150030037004,2020-05-26,103
30037,150030037004,2020-05-27,88
30037,150030037004,2020-05-28,83
30037,150030037004,2020-05-29,99
30037,150030037004,2020-05-30,102
30037,150030037004,2020-05-31,64
30037,401430037001,2020-05-25,37
30037,401430037001,2020-05-26,58
30037,401430037001,2020-05-27,72
30037,401430037001,2020-05-28,60
30037,401430037001,2020-05-29,80
30037,401430037001,2020-05-30,63
30037,401430037001,2020-05-31,33
30037,340130037001,2020-05-25,85
30037,340130037001,2020-05-26,83
30037,340130037001,2020-05-27,91
30037,340130037001,2020-05-28,101
30037,340130037001,2020-05-29,117
30037,340130037001,2020-05-30,96
30037,340130037001,2020-05-31,90
30037,150030037006,2020-05-25,21
30037,150030037006,2020-05-26,35
30037,150030037006,2020-05-27,24
30037,150030037006,2020-05-28,26
30037,150030037006,2020-05-29,40
30037,150030037006,2020-05-30,20
30037,150030037006,2020-05-31,17
30037,220330037021,2020-05-25,58
30037,220330037021,2020-05-26,81
30037,220330037021,2020-05-27,111
30037,220330037021,2020-05-28,88
30037,220330037021,2020-05-29,97
30037,220330037021,2020-05-30,108
30037,220330037021,2020-05-31,96
30037,10730037002,2020-05-25,97
30037,10730037002,2020-05-26,96
30037,10730037002,2020-05-27,119
30037,10730037002,2020-05-28,138
30037,10730037002,2020-05-29,137
30037,10730037002,2020-05-30,154
30037,10730037002,2020-05-31,126
30037,390230037002,2020-05-25,156
30037,390230037002,2020-05-26,244
30037,390230037002,2020-05-27,277
30037,390230037002,2020-05-28,228
30037,390230037002,2020-05-29,233
30037,390230037002,2020-05-30,217
30037,390230037002,2020-05-31,155
30037,300370001001,2020-05-25,5
30037,300370001001,2020-05-26,4
30037,300370001001,2020-05-27,9
30037,300370001001,2020-05-28,6
30037,300370001001,2020-05-29,9
30037,300370001001,2020-05-30,8
30037,300370001001,2020-05-31,7
30037,181630037022,2020-05-25,76
30037,181630037022,2020-05-26,132
30037,181630037022,2020-05-27,134
30037,181630037022,2020-05-28,131
30037,181630037022,2020-05-29,114
30037,181630037022,2020-05-30,90
30037,181630037022,2020-05-31,86
30037,220330037035,2020-05-25,25
30037,220330037035,2020-05-26,37
30037,220330037035,2020-05-27,39
30037,220330037035,2020-05-28,48
30037,220330037035,2020-05-29,41
30037,220330037035,2020-05-30,32
30037,220330037035,2020-05-31,39
30037,220330037012,2020-05-25,18
30037,220330037012,2020-05-26,42
30037,220330037012,2020-05-27,40
30037,220330037012,2020-05-28,46
30037,220330037012,2020-05-29,41
30037,220330037012,2020-05-30,24
30037,220330037012,2020-05-31,13
30037,340130037002,2020-05-25,50
30037,340130037002,2020-05-26,45
30037,340130037002,2020-05-27,42
30037,340130037002,2020-05-28,37
30037,340130037002,2020-05-29,39
30037,340130037002,2020-05-30,49
30037,340130037002,2020-05-31,36
30037,150030037007,2020-05-25,27
30037,150030037007,2020-05-26,26
30037,150030037007,2020-05-27,27
30037,150030037007,2020-05-28,25
30037,150030037007,2020-05-29,46
30037,150030037007,2020-05-30,29
30037,150030037007,2020-05-31,26
30037,120330037003,2020-05-25,35
30037,120330037003,2020-05-26,53
30037,120330037003,2020-05-27,50
30037,120330037003,2020-05-28,79
30037,120330037003,2020-05-29,56
30037,120330037003,2020-05-30,43
30037,120330037003,2020-05-31,43
30037,220330037023,2020-05-25,28
30037,220330037023,2020-05-26,37
30037,220330037023,2020-05-27,37
30037,220330037023,2020-05-28,33
30037,220330037023,2020-05-29,31
30037,220330037023,2020-05-30,22
30037,220330037023,2020-05-31,30
30037,340230037001,2020-05-25,240
30037,340230037001,2020-05-26,185
30037,340230037001,2020-05-27,192
30037,340230037001,2020-05-28,225
30037,340230037001,2020-05-29,242
30037,340230037001,2020-05-30,311
30037,340230037001,2020-05-31,310
30037,181630037021,2020-05-25,92
30037,181630037021,2020-05-26,137
30037,181630037021,2020-05-27,124
30037,181630037021,2020-05-28,108
30037,181630037021,2020-05-29,147
30037,181630037021,2020-05-30,81
30037,181630037021,2020-05-31,95
30037,220330037011,2020-05-25,130
30037,220330037011,2020-05-26,218
30037,220330037011,2020-05-27,235
30037,220330037011,2020-05-28,194
30037,220330037011,2020-05-29,203
30037,220330037011,2020-05-30,158
30037,220330037011,2020-05-31,130
30037,481130037003,2020-05-25,31
30037,481130037003,2020-05-26,33
30037,481130037003,2020-05-27,37
30037,481130037003,2020-05-28,29
30037,481130037003,2020-05-29,26
30037,481130037003,2020-05-30,35
30037,481130037003,2020-05-31,29
30037,220330037022,2020-05-25,41
30037,220330037022,2020-05-26,56
30037,220330037022,2020-05-27,58
30037,220330037022,2020-05-28,55
30037,220330037022,2020-05-29,78
30037,220330037022,2020-05-30,67
30037,220330037022,2020-05-31,53
30037,120330037002,2020-05-25,9
30037,120330037002,2020-05-26,44
30037,120330037002,2020-05-27,44
30037,120330037002,2020-05-28,22
30037,120330037002,2020-05-29,12
30037,120330037002,2020-05-30,3
30037,120330037002,2020-05-31,8
30037,10730037004,2020-05-25,43
30037,10730037004,2020-05-26,28
30037,10730037004,2020-05-27,39
30037,10730037004,2020-05-28,37
30037,10730037004,2020-05-29,40
30037,10730037004,2020-05-30,43
30037,10730037004,2020-05-31,43
30037,481130037001,2020-05-25,1
30037,481130037001,2020-05-26,7
30037,481130037001,2020-05-27,3
30037,481130037001,2020-05-28,6
30037,481130037001,2020-05-29,5
30037,481130037001,2020-05-30,8
30037,481130037001,2020-05-31,5
30037,390230037004,2020-05-25,10
30037,390230037004,2020-05-26,48
30037,390230037004,2020-05-27,36
30037,390230037004,2020-05-28,50
30037,390230037004,2020-05-29,46
30037,390230037004,2020-05-30,23
30037,390230037004,2020-05-31,15
30037,340230037002,2020-05-25,54
30037,340230037002,2020-05-26,72
30037,340230037002,2020-05-27,67
30037,340230037002,2020-05-28,57
30037,340230037002,2020-05-29,78
30037,340230037002,2020-05-30,82
30037,340230037002,2020-05-31,77
30037,220330037032,2020-05-25,1
30037,220330037032,2020-05-26,0
30037,220330037032,2020-05-27,1
30037,220330037032,2020-05-28,1
30037,220330037032,2020-05-29,1
30037,220330037032,2020-05-30,2
30037,220330037032,2020-05-31,0
30037,201730037001,2020-05-25,24
30037,201730037001,2020-05-26,31
30037,201730037001,2020-05-27,33
30037,201730037001,2020-05-28,38
30037,201730037001,2020-05-29,53
30037,201730037001,2020-05-30,31
30037,201730037001,2020-05-31,19
30037,171430037001,2020-05-25,9
30037,171430037001,2020-05-26,6
30037,171430037001,2020-05-27,3
30037,171430037001,2020-05-28,16
30037,171430037001,2020-05-29,24
30037,171430037001,2020-05-30,29
30037,171430037001,2020-05-31,27
30037,481130037002,2020-05-25,27
30037,481130037002,2020-05-26,22
30037,481130037002,2020-05-27,35
30037,481130037002,2020-05-28,28
30037,481130037002,2020-05-29,24
30037,481130037002,2020-05-30,18
30037,481130037002,2020-05-31,30
30037,481130037004,2020-05-25,17
30037,481130037004,2020-05-26,23
30037,481130037004,2020-05-27,18
30037,481130037004,2020-05-28,21
30037,481130037004,2020-05-29,13
30037,481130037004,2020-05-30,15
30037,481130037004,2020-05-31,7
30037,201730037002,2020-05-25,48
30037,201730037002,2020-05-26,46
30037,201730037002,2020-05-27,43
30037,201730037002,2020-05-28,60
30037,201730037002,2020-05-29,65
30037,201730037002,2020-05-30,56
30037,201730037002,2020-05-31,43
30037,220330037033,2020-05-25,19
30037,220330037033,2020-05-26,42
30037,220330037033,2020-05-27,47
30037,220330037033,2020-05-28,47
30037,220330037033,2020-05-29,48
30037,220330037033,2020-05-30,24
30037,220330037033,2020-05-31,26
30037,171430037002,2020-05-25,8
30037,171430037002,2020-05-26,12
30037,171430037002,2020-05-27,15
30037,171430037002,2020-05-28,11
30037,171430037002,2020-05-29,14
30037,171430037002,2020-05-30,21
30037,171430037002,2020-05-31,11
30037,181630037023,2020-05-25,20
30037,181630037023,2020-05-26,27
30037,181630037023,2020-05-27,30
30037,181630037023,2020-05-28,23
30037,181630037023,2020-05-29,22
30037,181630037023,2020-05-30,23
30037,181630037023,2020-05-31,22
30037,181630037025,2020-05-25,5
30037,181630037025,2020-05-26,5
30037,181630037025,2020-05-27,12
30037,181630037025,2020-05-28,10
30037,181630037025,2020-05-29,12
30037,181630037025,2020-05-30,10
30037,181630037025,2020-05-31,9
30037,220330037013,2020-05-25,12
30037,220330037013,2020-05-26,14
30037,220330037013,2020-05-27,15
30037,220330037013,2020-05-28,11
30037,220330037013,2020-05-29,14
30037,220330037013,2020-05-30,4
30037,220330037013,2020-05-31,3
30037,150030037005,2020-05-25,44
30037,150030037005,2020-05-26,84
30037,150030037005,2020-05-27,68
30037,150030037005,2020-05-28,61
30037,150030037005,2020-05-29,61
30037,150030037005,2020-05-30,56
30037,150030037005,2020-05-31,35
30037,220330037015,2020-05-25,8
30037,220330037015,2020-05-26,29
30037,220330037015,2020-05-27,24
30037,220330037015,2020-05-28,25
30037,220330037015,2020-05-29,21
30037,220330037015,2020-05-30,11
30037,220330037015,2020-05-31,6
30037,150030037003,2020-05-25,29
30037,150030037003,2020-05-26,53
30037,150030037003,2020-05-27,32
30037,150030037003,2020-05-28,49
30037,150030037003,2020-05-29,39
30037,150030037003,2020-05-30,32
30037,150030037003,2020-05-31,28
30037,340230037003,2020-05-25,17
30037,340230037003,2020-05-26,7
30037,340230037003,2020-05-27,5
30037,340230037003,2020-05-28,13
30037,340230037003,2020-05-29,7
30037,340230037003,2020-05-30,21
30037,340230037003,2020-05-31,18
30037,220330037034,2020-05-25,4
30037,220330037034,2020-05-26,7
30037,220330037034,2020-05-27,6
30037,220330037034,2020-05-28,12
30037,220330037034,2020-05-29,13
30037,220330037034,2020-05-30,5
30037,220330037034,2020-05-31,31
30037,181630037024,2020-05-25,5
30037,181630037024,2020-05-26,8
30037,181630037024,2020-05-27,10
30037,181630037024,2020-05-28,8
30037,181630037024,2020-05-29,10
30037,181630037024,2020-05-30,4
30037,181630037024,2020-05-31,1
30037,401430037002,2020-06-01,50
30037,401430037002,2020-06-02,52
30037,401430037002,2020-06-03,66
30037,401430037002,2020-06-04,62
30037,401430037002,2020-06-05,75
30037,401430037002,2020-06-06,61
30037,401430037002,2020-06-07,58
30037,150030037002,2020-06-01,2158
30037,150030037002,2020-06-02,2275
30037,150030037002,2020-06-03,2257
30037,150030037002,2020-06-04,2290
30037,150030037002,2020-06-05,2630
