county_id,cbg,date,count
30063,300630001001,2020-05-04,87
30063,300630001001,2020-05-05,112
30063,300630001001,2020-05-06,92
30063,300630001001,2020-05-07,94
30063,300630001001,2020-05-08,111
30063,300630001001,2020-05-09,118
30063,300630001001,2020-05-10,102
30063,300630002023,2020-05-04,208
30063,300630002023,2020-05-05,239
30063,300630002023,2020-05-06,212
30063,300630002023,2020-05-07,225
30063,300630002023,2020-05-08,221
30063,300630002023,2020-05-09,185
30063,300630002023,2020-05-10,96
30063,340230063006,2020-05-04,541
30063,340230063006,2020-05-05,614
30063,340230063006,2020-05-06,525
30063,340230063006,2020-05-07,529
30063,340230063006,2020-05-08,517
30063,340230063006,2020-05-09,879
30063,340230063006,2020-05-10,563
30063,300630001003,2020-05-04,34
30063,300630001003,2020-05-05,30
30063,300630001003,2020-05-06,16
30063,300630001003,2020-05-07,22
30063,300630001003,2020-05-08,50
30063,300630001003,2020-05-09,59
30063,300630001003,2020-05-10,37
30063,340230063002,2020-05-04,42
30063,340230063002,2020-05-05,56
30063,340230063002,2020-05-06,55
30063,340230063002,2020-05-07,58
30063,340230063002,2020-05-08,41
30063,340230063002,2020-05-09,41
30063,340230063002,2020-05-10,31
30063,300630012004,2020-05-04,152
30063,300630012004,2020-05-05,203
30063,300630012004,2020-05-06,173
30063,300630012004,2020-05-07,220
30063,300630012004,2020-05-08,184
30063,300630012004,2020-05-09,162
30063,300630012004,2020-05-10,159
30063,300630002012,2020-05-04,27
30063,300630002012,2020-05-05,21
30063,300630002012,2020-05-06,22
30063,300630002012,2020-05-07,33
30063,300630002012,2020-05-08,26
30063,300630002012,2020-05-09,19
30063,300630002012,2020-05-10,12
30063,340230063005,2020-05-04,38
30063,340230063005,2020-05-05,55
30063,340230063005,2020-05-06,39
30063,340230063005,2020-05-07,45
30063,340230063005,2020-05-08,43
30063,340230063005,2020-05-09,54
30063,340230063005,2020-05-10,60
30063,60971530063,2020-05-04,34
30063,60971530063,2020-05-05,39
30063,60971530063,2020-05-06,17
30063,60971530063,2020-05-07,25
30063,60971530063,2020-05-08,33
30063,60971530063,2020-05-09,4
30063,60971530063,2020-05-10,6
30063,300630011001,2020-05-04,33
30063,300630011001,2020-05-05,41
30063,300630011001,2020-05-06,44
30063,300630011001,2020-05-07,41
30063,300630011001,2020-05-08,51
30063,300630011001,2020-05-09,38
30063,300630011001,2020-05-10,27
30063,340230063001,2020-05-04,40
30063,340230063001,2020-05-05,76
30063,340230063001,2020-05-06,48
30063,340230063001,2020-05-07,37
30063,340230063001,2020-05-08,70
30063,340230063001,2020-05-09,72
30063,340230063001,2020-05-10,70
30063,300630007003,2020-05-04,25
30063,300630007003,2020-05-05,34
30063,300630007003,2020-05-06,21
30063,300630007003,2020-05-07,19
30063,300630007003,2020-05-08,27
30063,300630007003,2020-05-09,19
30063,300630007003,2020-05-10,7
30063,300630002013,2020-05-04,20
30063,300630002013,2020-05-05,27
30063,300630002013,2020-05-06,29
30063,300630002013,2020-05-07,26
30063,300630002013,2020-05-08,27
30063,300630002013,2020-05-09,18
30063,300630002013,2020-05-10,16
30063,300630005002,2020-05-04,68
30063,300630005002,2020-05-05,94
30063,300630005002,2020-05-06,90
30063,300630005002,2020-05-07,101
30063,300630005002,2020-05-08,94
30063,300630005002,2020-05-09,46
30063,300630005002,2020-05-10,36
30063,340030063002,2020-05-04,44
30063,340030063002,2020-05-05,43
30063,340030063002,2020-05-06,46
30063,340030063002,2020-05-07,36
30063,340030063002,2020-05-08,33
30063,340030063002,2020-05-09,41
30063,340030063002,2020-05-10,40
30063,300630013034,2020-05-04,159
30063,300630013034,2020-05-05,169
30063,300630013034,2020-05-06,211
30063,300630013034,2020-05-07,210
30063,300630013034,2020-05-08,227
30063,300630013034,2020-05-09,170
30063,300630013034,2020-05-10,125
30063,340230063004,2020-05-04,20
30063,340230063004,2020-05-05,34
30063,340230063004,2020-05-06,20
30063,340230063004,2020-05-07,29
30063,340230063004,2020-05-08,23
30063,340230063004,2020-05-09,29
30063,340230063004,2020-05-10,18
30063,530330063004,2020-05-04,29
30063,530330063004,2020-05-05,33
30063,530330063004,2020-05-06,28
30063,530330063004,2020-05-07,71
30063,530330063004,2020-05-08,39
30063,530330063004,2020-05-09,28
30063,530330063004,2020-05-10,41
30063,300630004002,2020-05-04,9
30063,300630004002,2020-05-05,13
30063,300630004002,2020-05-06,9
30063,300630004002,2020-05-07,10
30063,300630004002,2020-05-08,13
30063,300630004002,2020-05-09,28
30063,300630004002,2020-05-10,15
30063,300630015002,2020-05-04,21
30063,300630015002,2020-05-05,35
30063,300630015002,2020-05-06,44
30063,300630015002,2020-05-07,37
30063,300630015002,2020-05-08,57
30063,300630015002,2020-05-09,50
30063,300630015002,2020-05-10,76
30063,340030063007,2020-05-04,15
30063,340030063007,2020-05-05,16
30063,340030063007,2020-05-06,10
30063,340030063007,2020-05-07,11
30063,340030063007,2020-05-08,6
30063,340030063007,2020-05-09,12
30063,340030063007,2020-05-10,9
30063,300630008002,2020-05-04,16
30063,300630008002,2020-05-05,21
30063,300630008002,2020-05-06,26
30063,300630008002,2020-05-07,23
30063,300630008002,2020-05-08,29
30063,300630008002,2020-05-09,35
30063,300630008002,2020-05-10,25
30063,300630013032,2020-05-04,10
30063,300630013032,2020-05-05,16
30063,300630013032,2020-05-06,10
30063,300630013032,2020-05-07,19
30063,300630013032,2020-05-08,14
30063,300630013032,2020-05-09,30
30063,300630013032,2020-05-10,20
30063,300630012001,2020-05-04,137
30063,300630012001,2020-05-05,137
30063,300630012001,2020-05-06,134
30063,300630012001,2020-05-07,168
30063,300630012001,2020-05-08,164
30063,300630012001,2020-05-09,88
30063,300630012001,2020-05-10,84
30063,300630013031,2020-05-04,157
30063,300630013031,2020-05-05,152
30063,300630013031,2020-05-06,151
30063,300630013031,2020-05-07,138
30063,300630013031,2020-05-08,194
30063,300630013031,2020-05-09,153
30063,300630013031,2020-05-10,114
30063,481130063016,2020-05-04,2
30063,481130063016,2020-05-05,3
30063,481130063016,2020-05-06,9
30063,481130063016,2020-05-07,11
30063,481130063016,2020-05-08,3
30063,481130063016,2020-05-09,12
30063,481130063016,2020-05-10,8
30063,300630013041,2020-05-04,192
30063,300630013041,2020-05-05,212
30063,300630013041,2020-05-06,237
30063,300630013041,2020-05-07,251
30063,300630013041,2020-05-08,292
30063,300630013041,2020-05-09,251
30063,300630013041,2020-05-10,239
30063,300630009013,2020-05-04,17
30063,300630009013,2020-05-05,35
30063,300630009013,2020-05-06,16
30063,300630009013,2020-05-07,20
30063,300630009013,2020-05-08,32
30063,300630009013,2020-05-09,22
30063,300630009013,2020-05-10,33
30063,201730063001,2020-05-04,130
30063,201730063001,2020-05-05,150
30063,201730063001,2020-05-06,99
30063,201730063001,2020-05-07,106
30063,201730063001,2020-05-08,154
30063,201730063001,2020-05-09,108
30063,201730063001,2020-05-10,80
30063,340030063005,2020-05-04,35
30063,340030063005,2020-05-05,53
30063,340030063005,2020-05-06,45
30063,340030063005,2020-05-07,39
30063,340030063005,2020-05-08,38
30063,340030063005,2020-05-09,37
30063,340030063005,2020-05-10,39
30063,300630009011,2020-05-04,35
30063,300630009011,2020-05-05,36
30063,300630009011,2020-05-06,23
30063,300630009011,2020-05-07,36
30063,300630009011,2020-05-08,63
30063,300630009011,2020-05-09,42
30063,300630009011,2020-05-10,30
30063,300630018002,2020-05-04,0
30063,300630018002,2020-05-05,4
30063,300630018002,2020-05-06,0
30063,300630018002,2020-05-07,0
30063,300630018002,2020-05-08,2
30063,300630018002,2020-05-09,2
30063,300630018002,2020-05-10,4
30063,300630007001,2020-05-04,49
30063,300630007001,2020-05-05,62
30063,300630007001,2020-05-06,77
30063,300630007001,2020-05-07,47
30063,300630007001,2020-05-08,63
30063,300630007001,2020-05-09,62
30063,300630007001,2020-05-10,47
30063,300630016004,2020-05-04,9
30063,300630016004,2020-05-05,9
30063,300630016004,2020-05-06,2
30063,300630016004,2020-05-07,4
30063,300630016004,2020-05-08,3
30063,300630016004,2020-05-09,3
30063,300630016004,2020-05-10,5
30063,300630013042,2020-05-04,17
30063,300630013042,2020-05-05,17
30063,300630013042,2020-05-06,14
30063,300630013042,2020-05-07,20
30063,300630013042,2020-05-08,16
30063,300630013042,2020-05-09,20
30063,300630013042,2020-05-10,13
30063,300630010001,2020-05-04,77
30063,300630010001,2020-05-05,89
30063,300630010001,2020-05-06,76
30063,300630010001,2020-05-07,85
30063,300630010001,2020-05-08,73
30063,300630010001,2020-05-09,42
30063,300630010001,2020-05-10,34
30063,481130063014,2020-05-04,56
30063,481130063014,2020-05-05,59
30063,481130063014,2020-05-06,61
30063,481130063014,2020-05-07,53
30063,481130063014,2020-05-08,55
30063,481130063014,2020-05-09,84
30063,481130063014,2020-05-10,58
30063,300630008003,2020-05-04,11
30063,300630008003,2020-05-05,11
30063,300630008003,2020-05-06,13
30063,300630008003,2020-05-07,9
30063,300630008003,2020-05-08,23
30063,300630008003,2020-05-09,19
30063,300630008003,2020-05-10,18
30063,470930063011,2020-05-04,63
30063,470930063011,2020-05-05,67
30063,470930063011,2020-05-06,66
30063,470930063011,2020-05-07,76
30063,470930063011,2020-05-08,77
30063,470930063011,2020-05-09,56
30063,470930063011,2020-05-10,70
30063,300630015004,2020-05-04,29
30063,300630015004,2020-05-05,41
30063,300630015004,2020-05-06,38
30063,300630015004,2020-05-07,41
30063,300630015004,2020-05-08,38
30063,300630015004,2020-05-09,44
30063,300630015004,2020-05-10,28
30063,300630016002,2020-05-04,9
30063,300630016002,2020-05-05,10
30063,300630016002,2020-05-06,7
30063,300630016002,2020-05-07,9
30063,300630016002,2020-05-08,16
30063,300630016002,2020-05-09,2
30063,300630016002,2020-05-10,1
30063,481130063023,2020-05-04,46
30063,481130063023,2020-05-05,68
30063,481130063023,2020-05-06,57
30063,481130063023,2020-05-07,49
30063,481130063023,2020-05-08,55
30063,481130063023,2020-05-09,54
30063,481130063023,2020-05-10,59
30063,300630016003,2020-05-04,198
30063,300630016003,2020-05-05,244
30063,300630016003,2020-05-06,241
30063,300630016003,2020-05-07,219
30063,300630016003,2020-05-08,253
30063,300630016003,2020-05-09,323
30063,300630016003,2020-05-10,256
30063,300630013022,2020-05-04,1
30063,300630013022,2020-05-05,3
30063,300630013022,2020-05-06,7
30063,300630013022,2020-05-07,8
30063,300630013022,2020-05-08,4
30063,300630013022,2020-05-09,5
30063,300630013022,2020-05-10,5
30063,300630010004,2020-05-04,32
30063,300630010004,2020-05-05,25
30063,300630010004,2020-05-06,31
30063,300630010004,2020-05-07,32
30063,300630010004,2020-05-08,38
30063,300630010004,2020-05-09,19
30063,300630010004,2020-05-10,16
30063,530330063003,2020-05-04,15
30063,530330063003,2020-05-05,18
30063,530330063003,2020-05-06,17
30063,530330063003,2020-05-07,15
30063,530330063003,2020-05-08,17
30063,530330063003,2020-05-09,22
30063,530330063003,2020-05-10,13
30063,530330063001,2020-05-04,21
30063,530330063001,2020-05-05,21
30063,530330063001,2020-05-06,22
30063,530330063001,2020-05-07,15
30063,530330063001,2020-05-08,24
30063,530330063001,2020-05-09,12
30063,530330063001,2020-05-10,24
30063,481130063021,2020-05-04,13
30063,481130063021,2020-05-05,15
30063,481130063021,2020-05-06,19
30063,481130063021,2020-05-07,25
30063,481130063021,2020-05-08,24
30063,481130063021,2020-05-09,20
30063,481130063021,2020-05-10,21
30063,300630011002,2020-05-04,38
30063,300630011002,2020-05-05,33
30063,300630011002,2020-05-06,35
30063,300630011002,2020-05-07,28
30063,300630011002,2020-05-08,33
30063,300630011002,2020-05-09,21
30063,300630011002,2020-05-10,27
30063,300630011003,2020-05-04,16
30063,300630011003,2020-05-05,20
30063,300630011003,2020-05-06,11
30063,300630011003,2020-05-07,30
30063,300630011003,2020-05-08,21
30063,300630011003,2020-05-09,9
30063,300630011003,2020-05-10,8
30063,300630010003,2020-05-04,77
30063,300630010003,2020-05-05,84
30063,300630010003,2020-05-06,70
30063,300630010003,2020-05-07,83
30063,300630010003,2020-05-08,69
30063,300630010003,2020-05-09,79
30063,300630010003,2020-05-10,62
30063,300630013021,2020-05-04,49
30063,300630013021,2020-05-05,60
30063,300630013021,2020-05-06,49
30063,300630013021,2020-05-07,52
30063,300630013021,2020-05-08,55
30063,300630013021,2020-05-09,34
30063,300630013021,2020-05-10,54
30063,300630014001,2020-05-04,5
30063,300630014001,2020-05-05,6
30063,300630014001,2020-05-06,4
30063,300630014001,2020-05-07,3
30063,300630014001,2020-05-08,8
30063,300630014001,2020-05-09,5
30063,300630014001,2020-05-10,15
30063,300630004001,2020-05-04,24
30063,300630004001,2020-05-05,29
30063,300630004001,2020-05-06,20
30063,300630004001,2020-05-07,23
30063,300630004001,2020-05-08,28
30063,300630004001,2020-05-09,28
30063,300630004001,2020-05-10,18
30063,340030063003,2020-05-04,16
30063,340030063003,2020-05-05,29
30063,340030063003,2020-05-06,14
30063,340030063003,2020-05-07,12
30063,340030063003,2020-05-08,22
30063,340030063003,2020-05-09,18
30063,340030063003,2020-05-10,22
30063,300630008001,2020-05-04,120
30063,300630008001,2020-05-05,120
30063,300630008001,2020-05-06,116
30063,300630008001,2020-05-07,126
30063,300630008001,2020-05-08,142
30063,300630008001,2020-05-09,111
30063,300630008001,2020-05-10,62
30063,300630018001,2020-05-04,4
30063,300630018001,2020-05-05,8
30063,300630018001,2020-05-06,4
30063,300630018001,2020-05-07,14
30063,300630018001,2020-05-08,12
30063,300630018001,2020-05-09,10
30063,300630018001,2020-05-10,10
30063,300630009021,2020-05-04,24
30063,300630009021,2020-05-05,23
30063,300630009021,2020-05-06,37
30063,300630009021,2020-05-07,33
30063,300630009021,2020-05-08,27
30063,300630009021,2020-05-09,26
30063,300630009021,2020-05-10,24
30063,300630002022,2020-05-04,164
30063,300630002022,2020-05-05,183
30063,300630002022,2020-05-06,213
30063,300630002022,2020-05-07,203
30063,300630002022,2020-05-08,235
30063,300630002022,2020-05-09,230
30063,300630002022,2020-05-10,182
30063,300630012003,2020-05-04,12
30063,300630012003,2020-05-05,8
30063,300630012003,2020-05-06,13
30063,300630012003,2020-05-07,12
30063,300630012003,2020-05-08,38
30063,300630012003,2020-05-09,13
30063,300630012003,2020-05-10,24
30063,470930063022,2020-05-04,13
30063,470930063022,2020-05-05,8
30063,470930063022,2020-05-06,5
30063,470930063022,2020-05-07,8
30063,470930063022,2020-05-08,9
30063,470930063022,2020-05-09,12
30063,470930063022,2020-05-10,9
30063,60730063001,2020-05-04,399
30063,60730063001,2020-05-05,371
30063,60730063001,2020-05-06,434
30063,60730063001,2020-05-07,478
30063,60730063001,2020-05-08,426
30063,60730063001,2020-05-09,139
30063,60730063001,2020-05-10,163
30063,300630005004,2020-05-04,30
30063,300630005004,2020-05-05,44
30063,300630005004,2020-05-06,26
30063,300630005004,2020-05-07,46
30063,300630005004,2020-05-08,66
30063,300630005004,2020-05-09,38
30063,300630005004,2020-05-10,37
30063,300630014002,2020-05-04,12
30063,300630014002,2020-05-05,23
30063,300630014002,2020-05-06,16
30063,300630014002,2020-05-07,21
30063,300630014002,2020-05-08,38
30063,300630014002,2020-05-09,35
30063,300630014002,2020-05-10,24
30063,300630014005,2020-05-04,9
30063,300630014005,2020-05-05,15
30063,300630014005,2020-05-06,4
30063,300630014005,2020-05-07,7
30063,300630014005,2020-05-08,11
30063,300630014005,2020-05-09,10
30063,300630014005,2020-05-10,3
30063,300630013024,2020-05-04,2
30063,300630013024,2020-05-05,2
30063,300630013024,2020-05-06,7
30063,300630013024,2020-05-07,9
30063,300630013024,2020-05-08,8
30063,300630013024,2020-05-09,9
30063,300630013024,2020-05-10,3
30063,470930063012,2020-05-04,10
30063,470930063012,2020-05-05,7
30063,470930063012,2020-05-06,9
30063,470930063012,2020-05-07,9
30063,470930063012,2020-05-08,0
30063,470930063012,2020-05-09,5
30063,470930063012,2020-05-10,6
30063,300630002015,2020-05-04,84
30063,300630002015,2020-05-05,101
30063,300630002015,2020-05-06,93
30063,300630002015,2020-05-07,83
30063,300630002015,2020-05-08,105
30063,300630002015,2020-05-09,66
30063,300630002015,2020-05-10,58
30063,300630001002,2020-05-04,7
30063,300630001002,2020-05-05,3
30063,300630001002,2020-05-06,9
30063,300630001002,2020-05-07,2
30063,300630001002,2020-05-08,11
30063,300630001002,2020-05-09,9
30063,300630001002,2020-05-10,9
30063,300630009012,2020-05-04,4
30063,300630009012,2020-05-05,5
30063,300630009012,2020-05-06,3
30063,300630009012,2020-05-07,5
30063,300630009012,2020-05-08,3
30063,300630009012,2020-05-09,3
30063,300630009012,2020-05-10,4
30063,300630018003,2020-05-04,1
30063,300630018003,2020-05-05,3
30063,300630018003,2020-05-06,2
30063,300630018003,2020-05-07,0
30063,300630018003,2020-05-08,2
30063,300630018003,2020-05-09,2
30063,300630018003,2020-05-10,1
30063,300630013044,2020-05-04,16
30063,300630013044,2020-05-05,19
30063,300630013044,2020-05-06,15
30063,300630013044,2020-05-07,15
30063,300630013044,2020-05-08,18
30063,300630013044,2020-05-09,11
30063,300630013044,2020-05-10,8
30063,300630013043,2020-05-04,9
30063,300630013043,2020-05-05,13
30063,300630013043,2020-05-06,16
30063,300630013043,2020-05-07,11
30063,300630013043,2020-05-08,22
30063,300630013043,2020-05-09,13
30063,300630013043,2020-05-10,13
30063,300630009015,2020-05-04,59
30063,300630009015,2020-05-05,45
30063,300630009015,2020-05-06,51
30063,300630009015,2020-05-07,57
30063,300630009015,2020-05-08,64
30063,300630009015,2020-05-09,55
30063,300630009015,2020-05-10,26
30063,150030063012,2020-05-04,8
30063,150030063012,2020-05-05,10
30063,150030063012,2020-05-06,14
30063,150030063012,2020-05-07,15
30063,150030063012,2020-05-08,11
30063,150030063012,2020-05-09,25
30063,150030063012,2020-05-10,19
30063,300630008004,2020-05-04,32
30063,300630008004,2020-05-05,23
30063,300630008004,2020-05-06,18
30063,300630008004,2020-05-07,33
30063,300630008004,2020-05-08,27
30063,300630008004,2020-05-09,21
30063,300630008004,2020-05-10,23
30063,300630005003,2020-05-04,9
30063,300630005003,2020-05-05,8
30063,300630005003,2020-05-06,12
30063,300630005003,2020-05-07,7
30063,300630005003,2020-05-08,17
30063,300630005003,2020-05-09,5
30063,300630005003,2020-05-10,5
30063,300630013033,2020-05-04,20
30063,300630013033,2020-05-05,37
30063,300630013033,2020-05-06,36
30063,300630013033,2020-05-07,15
30063,300630013033,2020-05-08,23
