county_id,cbg,date,count
30095,401430095003,2020-05-16,57
30095,401430095003,2020-05-17,41
30095,340130095003,2020-05-11,15
30095,340130095003,2020-05-12,26
30095,340130095003,2020-05-13,30
30095,340130095003,2020-05-14,28
30095,340130095003,2020-05-15,53
30095,340130095003,2020-05-16,29
30095,340130095003,2020-05-17,19
30095,201730095112,2020-05-11,47
30095,201730095112,2020-05-12,44
30095,201730095112,2020-05-13,35
30095,201730095112,2020-05-14,52
30095,201730095112,2020-05-15,68
30095,201730095112,2020-05-16,63
30095,201730095112,2020-05-17,12
30095,201730095033,2020-05-11,10
30095,201730095033,2020-05-12,8
30095,201730095033,2020-05-13,9
30095,201730095033,2020-05-14,11
30095,201730095033,2020-05-15,12
30095,201730095033,2020-05-16,11
30095,201730095033,2020-05-17,17
30095,60730095103,2020-05-11,10
30095,60730095103,2020-05-12,16
30095,60730095103,2020-05-13,15
30095,60730095103,2020-05-14,15
30095,60730095103,2020-05-15,24
30095,60730095103,2020-05-16,16
30095,60730095103,2020-05-17,10
30095,270530095002,2020-05-11,3
30095,270530095002,2020-05-12,6
30095,270530095002,2020-05-13,8
30095,270530095002,2020-05-14,9
30095,270530095002,2020-05-15,12
30095,270530095002,2020-05-16,7
30095,270530095002,2020-05-17,8
30095,481130095001,2020-05-11,51
30095,481130095001,2020-05-12,50
30095,481130095001,2020-05-13,47
30095,481130095001,2020-05-14,42
30095,481130095001,2020-05-15,63
30095,481130095001,2020-05-16,13
30095,481130095001,2020-05-17,17
30095,201730095113,2020-05-11,20
30095,201730095113,2020-05-12,30
30095,201730095113,2020-05-13,32
30095,201730095113,2020-05-14,50
30095,201730095113,2020-05-15,36
30095,201730095113,2020-05-16,41
30095,201730095113,2020-05-17,71
30095,201730095072,2020-05-11,53
30095,201730095072,2020-05-12,57
30095,201730095072,2020-05-13,65
30095,201730095072,2020-05-14,79
30095,201730095072,2020-05-15,75
30095,201730095072,2020-05-16,27
30095,201730095072,2020-05-17,49
30095,401430095002,2020-05-11,0
30095,401430095002,2020-05-12,1
30095,401430095002,2020-05-13,4
30095,401430095002,2020-05-14,2
30095,401430095002,2020-05-15,0
30095,401430095002,2020-05-16,0
30095,401430095002,2020-05-17,2
30095,60730095062,2020-05-11,21
30095,60730095062,2020-05-12,15
30095,60730095062,2020-05-13,10
30095,60730095062,2020-05-14,14
30095,60730095062,2020-05-15,8
30095,60730095062,2020-05-16,9
30095,60730095062,2020-05-17,7
30095,340130095004,2020-05-11,23
30095,340130095004,2020-05-12,15
30095,340130095004,2020-05-13,32
30095,340130095004,2020-05-14,32
30095,340130095004,2020-05-15,29
30095,340130095004,2020-05-16,32
30095,340130095004,2020-05-17,15
30095,201730095051,2020-05-11,105
30095,201730095051,2020-05-12,164
30095,201730095051,2020-05-13,165
30095,201730095051,2020-05-14,176
30095,201730095051,2020-05-15,170
30095,201730095051,2020-05-16,170
30095,201730095051,2020-05-17,161
30095,60730095112,2020-05-11,57
30095,60730095112,2020-05-12,53
30095,60730095112,2020-05-13,77
30095,60730095112,2020-05-14,57
30095,60730095112,2020-05-15,78
30095,60730095112,2020-05-16,67
30095,60730095112,2020-05-17,46
30095,201730095111,2020-05-11,112
30095,201730095111,2020-05-12,93
30095,201730095111,2020-05-13,93
30095,201730095111,2020-05-14,122
30095,201730095111,2020-05-15,119
30095,201730095111,2020-05-16,91
30095,201730095111,2020-05-17,70
30095,300959664001,2020-05-11,1
30095,300959664001,2020-05-12,0
30095,300959664001,2020-05-13,0
30095,300959664001,2020-05-14,8
30095,300959664001,2020-05-15,7
30095,300959664001,2020-05-16,6
30095,300959664001,2020-05-17,8
30095,60730095054,2020-05-11,4
30095,60730095054,2020-05-12,3
30095,60730095054,2020-05-13,1
30095,60730095054,2020-05-14,4
30095,60730095054,2020-05-15,4
30095,60730095054,2020-05-16,1
30095,60730095054,2020-05-17,4
30095,201730095102,2020-05-11,21
30095,201730095102,2020-05-12,31
30095,201730095102,2020-05-13,30
30095,201730095102,2020-05-14,25
30095,201730095102,2020-05-15,27
30095,201730095102,2020-05-16,44
30095,201730095102,2020-05-17,58
30095,201730095071,2020-05-11,12
30095,201730095071,2020-05-12,20
30095,201730095071,2020-05-13,24
30095,201730095071,2020-05-14,15
30095,201730095071,2020-05-15,17
30095,201730095071,2020-05-16,17
30095,201730095071,2020-05-17,16
30095,201730095042,2020-05-11,67
30095,201730095042,2020-05-12,74
30095,201730095042,2020-05-13,76
30095,201730095042,2020-05-14,82
30095,201730095042,2020-05-15,81
30095,201730095042,2020-05-16,103
30095,201730095042,2020-05-17,86
30095,60730095071,2020-05-11,0
30095,60730095071,2020-05-12,1
30095,60730095071,2020-05-13,0
30095,60730095071,2020-05-14,1
30095,60730095071,2020-05-15,0
30095,60730095071,2020-05-16,4
30095,60730095071,2020-05-17,0
30095,201730095122,2020-05-11,5
30095,201730095122,2020-05-12,8
30095,201730095122,2020-05-13,7
30095,201730095122,2020-05-14,17
30095,201730095122,2020-05-15,11
30095,201730095122,2020-05-16,12
30095,201730095122,2020-05-17,4
30095,60730095061,2020-05-11,3
30095,60730095061,2020-05-12,3
30095,60730095061,2020-05-13,5
30095,60730095061,2020-05-14,7
30095,60730095061,2020-05-15,6
30095,60730095061,2020-05-16,3
30095,60730095061,2020-05-17,7
30095,60730095022,2020-05-11,20
30095,60730095022,2020-05-12,15
30095,60730095022,2020-05-13,31
30095,60730095022,2020-05-14,25
30095,60730095022,2020-05-15,11
30095,60730095022,2020-05-16,5
30095,60730095022,2020-05-17,7
30095,60730095051,2020-05-11,9
30095,60730095051,2020-05-12,9
30095,60730095051,2020-05-13,14
30095,60730095051,2020-05-14,10
30095,60730095051,2020-05-15,13
30095,60730095051,2020-05-16,12
30095,60730095051,2020-05-17,21
30095,60730095073,2020-05-11,4
30095,60730095073,2020-05-12,3
30095,60730095073,2020-05-13,4
30095,60730095073,2020-05-14,8
30095,60730095073,2020-05-15,7
30095,60730095073,2020-05-16,6
30095,60730095073,2020-05-17,3
30095,300959666001,2020-05-11,34
30095,300959666001,2020-05-12,27
30095,300959666001,2020-05-13,29
30095,300959666001,2020-05-14,28
30095,300959666001,2020-05-15,37
30095,300959666001,2020-05-16,43
30095,300959666001,2020-05-17,40
30095,150030095072,2020-05-11,31
30095,150030095072,2020-05-12,23
30095,150030095072,2020-05-13,20
30095,150030095072,2020-05-14,19
30095,150030095072,2020-05-15,18
30095,150030095072,2020-05-16,15
30095,150030095072,2020-05-17,10
30095,201730095121,2020-05-11,15
30095,201730095121,2020-05-12,10
30095,201730095121,2020-05-13,19
30095,201730095121,2020-05-14,21
30095,201730095121,2020-05-15,30
30095,201730095121,2020-05-16,15
30095,201730095121,2020-05-17,4
30095,60730095052,2020-05-11,1
30095,60730095052,2020-05-12,3
30095,60730095052,2020-05-13,0
30095,60730095052,2020-05-14,0
30095,60730095052,2020-05-15,0
30095,60730095052,2020-05-16,0
30095,60730095052,2020-05-17,2
30095,201730095081,2020-05-18,711
30095,201730095081,2020-05-19,755
30095,201730095081,2020-05-20,735
30095,201730095081,2020-05-21,787
30095,201730095081,2020-05-22,802
30095,201730095081,2020-05-23,875
30095,201730095081,2020-05-24,662
30095,201730095034,2020-05-18,1970
30095,201730095034,2020-05-19,1969
30095,201730095034,2020-05-20,2044
30095,201730095034,2020-05-21,2275
30095,201730095034,2020-05-22,2787
30095,201730095034,2020-05-23,2995
30095,201730095034,2020-05-24,2366
30095,300959666002,2020-05-18,4
30095,300959666002,2020-05-19,9
30095,300959666002,2020-05-20,7
30095,300959666002,2020-05-21,9
30095,300959666002,2020-05-22,4
30095,300959666002,2020-05-23,6
30095,300959666002,2020-05-24,2
30095,201730095061,2020-05-18,237
30095,201730095061,2020-05-19,232
30095,201730095061,2020-05-20,242
30095,201730095061,2020-05-21,252
30095,201730095061,2020-05-22,275
30095,201730095061,2020-05-23,232
30095,201730095061,2020-05-24,82
30095,300959664002,2020-05-18,177
30095,300959664002,2020-05-19,273
30095,300959664002,2020-05-20,283
30095,300959664002,2020-05-21,230
30095,300959664002,2020-05-22,346
30095,300959664002,2020-05-23,254
30095,300959664002,2020-05-24,178
30095,60730095091,2020-05-18,159
30095,60730095091,2020-05-19,155
30095,60730095091,2020-05-20,160
30095,60730095091,2020-05-21,203
30095,60730095091,2020-05-22,255
30095,60730095091,2020-05-23,196
30095,60730095091,2020-05-24,176
30095,201730095041,2020-05-18,180
30095,201730095041,2020-05-19,201
30095,201730095041,2020-05-20,186
30095,201730095041,2020-05-21,194
30095,201730095041,2020-05-22,213
30095,201730095041,2020-05-23,199
30095,201730095041,2020-05-24,155
30095,530330095001,2020-05-18,22
30095,530330095001,2020-05-19,24
30095,530330095001,2020-05-20,29
30095,530330095001,2020-05-21,27
30095,530330095001,2020-05-22,23
30095,530330095001,2020-05-23,25
30095,530330095001,2020-05-24,32
30095,201730095032,2020-05-18,941
30095,201730095032,2020-05-19,876
30095,201730095032,2020-05-20,900
30095,201730095032,2020-05-21,1037
30095,201730095032,2020-05-22,1264
30095,201730095032,2020-05-23,1391
30095,201730095032,2020-05-24,1119
30095,60730095051,2020-05-18,9
30095,60730095051,2020-05-19,15
30095,60730095051,2020-05-20,10
30095,60730095051,2020-05-21,14
30095,60730095051,2020-05-22,14
30095,60730095051,2020-05-23,18
30095,60730095051,2020-05-24,19
30095,300959665001,2020-05-18,40
30095,300959665001,2020-05-19,22
30095,300959665001,2020-05-20,34
30095,300959665001,2020-05-21,23
30095,300959665001,2020-05-22,33
30095,300959665001,2020-05-23,14
30095,300959665001,2020-05-24,23
30095,150030095071,2020-05-18,19
30095,150030095071,2020-05-19,13
30095,150030095071,2020-05-20,16
30095,150030095071,2020-05-21,14
30095,150030095071,2020-05-22,16
30095,150030095071,2020-05-23,2
30095,150030095071,2020-05-24,1
30095,300959664003,2020-05-18,79
30095,300959664003,2020-05-19,116
30095,300959664003,2020-05-20,130
30095,300959664003,2020-05-21,99
30095,300959664003,2020-05-22,132
30095,300959664003,2020-05-23,53
30095,300959664003,2020-05-24,129
30095,201730095062,2020-05-18,4
30095,201730095062,2020-05-19,14
30095,201730095062,2020-05-20,8
30095,201730095062,2020-05-21,12
30095,201730095062,2020-05-22,10
30095,201730095062,2020-05-23,9
30095,201730095062,2020-05-24,17
30095,150030095012,2020-05-18,36
30095,150030095012,2020-05-19,31
30095,150030095012,2020-05-20,34
30095,150030095012,2020-05-21,32
30095,150030095012,2020-05-22,34
30095,150030095012,2020-05-23,8
30095,150030095012,2020-05-24,5
30095,530330095002,2020-05-18,63
30095,530330095002,2020-05-19,58
30095,530330095002,2020-05-20,76
30095,530330095002,2020-05-21,59
30095,530330095002,2020-05-22,75
30095,530330095002,2020-05-23,55
30095,530330095002,2020-05-24,58
30095,300959665002,2020-05-18,6
30095,300959665002,2020-05-19,14
30095,300959665002,2020-05-20,7
30095,300959665002,2020-05-21,6
30095,300959665002,2020-05-22,15
30095,300959665002,2020-05-23,16
30095,300959665002,2020-05-24,19
30095,201730095031,2020-05-18,759
30095,201730095031,2020-05-19,810
30095,201730095031,2020-05-20,884
30095,201730095031,2020-05-21,739
30095,201730095031,2020-05-22,1010
30095,201730095031,2020-05-23,1329
30095,201730095031,2020-05-24,895
30095,60730095021,2020-05-18,85
30095,60730095021,2020-05-19,93
30095,60730095021,2020-05-20,105
30095,60730095021,2020-05-21,80
30095,60730095021,2020-05-22,146
30095,60730095021,2020-05-23,123
30095,60730095021,2020-05-24,78
30095,201730095132,2020-05-18,359
30095,201730095132,2020-05-19,464
30095,201730095132,2020-05-20,408
30095,201730095132,2020-05-21,404
30095,201730095132,2020-05-22,455
30095,201730095132,2020-05-23,396
30095,201730095132,2020-05-24,393
30095,530330095004,2020-05-18,150
30095,530330095004,2020-05-19,116
30095,530330095004,2020-05-20,111
30095,530330095004,2020-05-21,120
30095,530330095004,2020-05-22,145
30095,530330095004,2020-05-23,130
30095,530330095004,2020-05-24,95
30095,201730095091,2020-05-18,77
30095,201730095091,2020-05-19,63
30095,201730095091,2020-05-20,58
30095,201730095091,2020-05-21,54
30095,201730095091,2020-05-22,54
30095,201730095091,2020-05-23,38
30095,201730095091,2020-05-24,41
30095,201730095043,2020-05-18,74
30095,201730095043,2020-05-19,82
30095,201730095043,2020-05-20,85
30095,201730095043,2020-05-21,82
30095,201730095043,2020-05-22,78
30095,201730095043,2020-05-23,84
30095,201730095043,2020-05-24,49
30095,150030095031,2020-05-18,532
30095,150030095031,2020-05-19,506
30095,150030095031,2020-05-20,526
30095,150030095031,2020-05-21,584
30095,150030095031,2020-05-22,495
30095,150030095031,2020-05-23,300
30095,150030095031,2020-05-24,262
30095,270530095001,2020-05-18,15
30095,270530095001,2020-05-19,13
30095,270530095001,2020-05-20,10
30095,270530095001,2020-05-21,12
30095,270530095001,2020-05-22,14
30095,270530095001,2020-05-23,10
30095,270530095001,2020-05-24,9
30095,60730095092,2020-05-18,216
30095,60730095092,2020-05-19,195
30095,60730095092,2020-05-20,240
30095,60730095092,2020-05-21,266
30095,60730095092,2020-05-22,316
30095,60730095092,2020-05-23,306
30095,60730095092,2020-05-24,210
30095,201730095071,2020-05-18,12
30095,201730095071,2020-05-19,15
30095,201730095071,2020-05-20,29
30095,201730095071,2020-05-21,30
30095,201730095071,2020-05-22,14
30095,201730095071,2020-05-23,16
30095,201730095071,2020-05-24,11
30095,201730095093,2020-05-18,7
30095,201730095093,2020-05-19,5
30095,201730095093,2020-05-20,13
30095,201730095093,2020-05-21,12
30095,201730095093,2020-05-22,10
30095,201730095093,2020-05-23,16
30095,201730095093,2020-05-24,8
30095,201730095092,2020-05-18,35
30095,201730095092,2020-05-19,44
30095,201730095092,2020-05-20,34
30095,201730095092,2020-05-21,51
30095,201730095092,2020-05-22,21
30095,201730095092,2020-05-23,20
30095,201730095092,2020-05-24,11
30095,201730095114,2020-05-18,14
30095,201730095114,2020-05-19,15
30095,201730095114,2020-05-20,12
30095,201730095114,2020-05-21,8
30095,201730095114,2020-05-22,4
30095,201730095114,2020-05-23,4
30095,201730095114,2020-05-24,6
30095,150030095022,2020-05-18,8
30095,150030095022,2020-05-19,9
30095,150030095022,2020-05-20,8
30095,150030095022,2020-05-21,13
30095,150030095022,2020-05-22,4
30095,150030095022,2020-05-23,4
30095,150030095022,2020-05-24,2
30095,340130095001,2020-05-18,25
30095,340130095001,2020-05-19,39
30095,340130095001,2020-05-20,34
30095,340130095001,2020-05-21,30
30095,340130095001,2020-05-22,33
30095,340130095001,2020-05-23,36
30095,340130095001,2020-05-24,25
30095,60730095053,2020-05-18,8
30095,60730095053,2020-05-19,14
30095,60730095053,2020-05-20,12
30095,60730095053,2020-05-21,13
30095,60730095053,2020-05-22,14
30095,60730095053,2020-05-23,16
30095,60730095053,2020-05-24,19
30095,340130095002,2020-05-18,25
30095,340130095002,2020-05-19,38
30095,340130095002,2020-05-20,38
30095,340130095002,2020-05-21,39
30095,340130095002,2020-05-22,38
30095,340130095002,2020-05-23,34
30095,340130095002,2020-05-24,30
30095,60730095102,2020-05-18,17
30095,60730095102,2020-05-19,25
30095,60730095102,2020-05-20,20
30095,60730095102,2020-05-21,13
30095,60730095102,2020-05-22,17
30095,60730095102,2020-05-23,19
30095,60730095102,2020-05-24,26
30095,201730095131,2020-05-18,275
30095,201730095131,2020-05-19,297
30095,201730095131,2020-05-20,272
30095,201730095131,2020-05-21,260
30095,201730095131,2020-05-22,394
30095,201730095131,2020-05-23,425
30095,201730095131,2020-05-24,224
30095,201730095113,2020-05-18,65
30095,201730095113,2020-05-19,54
30095,201730095113,2020-05-20,47
30095,201730095113,2020-05-21,48
30095,201730095113,2020-05-22,38
30095,201730095113,2020-05-23,68
30095,201730095113,2020-05-24,79
30095,270530095003,2020-05-18,8
30095,270530095003,2020-05-19,7
30095,270530095003,2020-05-20,10
30095,270530095003,2020-05-21,6
30095,270530095003,2020-05-22,10
30095,270530095003,2020-05-23,11
30095,270530095003,2020-05-24,11
30095,340130095003,2020-05-18,24
30095,340130095003,2020-05-19,35
30095,340130095003,2020-05-20,28
30095,340130095003,2020-05-21,22
30095,340130095003,2020-05-22,28
30095,340130095003,2020-05-23,17
30095,340130095003,2020-05-24,22
30095,530330095003,2020-05-18,40
30095,530330095003,2020-05-19,48
30095,530330095003,2020-05-20,46
30095,530330095003,2020-05-21,47
30095,530330095003,2020-05-22,36
30095,530330095003,2020-05-23,48
30095,530330095003,2020-05-24,35
30095,201730095123,2020-05-18,228
30095,201730095123,2020-05-19,213
30095,201730095123,2020-05-20,210
30095,201730095123,2020-05-21,258
30095,201730095123,2020-05-22,270
30095,201730095123,2020-05-23,255
30095,201730095123,2020-05-24,215
30095,201730095101,2020-05-18,556
30095,201730095101,2020-05-19,520
30095,201730095101,2020-05-20,558
30095,201730095101,2020-05-21,600
30095,201730095101,2020-05-22,673
30095,201730095101,2020-05-23,665
30095,201730095101,2020-05-24,521
30095,401430095003,2020-05-18,44
30095,401430095003,2020-05-19,48
30095,401430095003,2020-05-20,42
30095,401430095003,2020-05-21,44
30095,401430095003,2020-05-22,63
30095,401430095003,2020-05-23,70
30095,401430095003,2020-05-24,57
30095,401430095001,2020-05-18,91
30095,401430095001,2020-05-19,106
30095,401430095001,2020-05-20,98
30095,401430095001,2020-05-21,98
30095,401430095001,2020-05-22,126
30095,401430095001,2020-05-23,180
30095,401430095001,2020-05-24,115
30095,150030095021,2020-05-18,22
30095,150030095021,2020-05-19,18
30095,150030095021,2020-05-20,23
30095,150030095021,2020-05-21,27
30095,150030095021,2020-05-22,28
30095,150030095021,2020-05-23,18
30095,150030095021,2020-05-24,19
30095,60730095041,2020-05-18,47
30095,60730095041,2020-05-19,84
30095,60730095041,2020-05-20,70
30095,60730095041,2020-05-21,54
30095,60730095041,2020-05-22,53
30095,60730095041,2020-05-23,32
30095,60730095041,2020-05-24,26
30095,201730095052,2020-05-18,33
30095,201730095052,2020-05-19,45
30095,201730095052,2020-05-20,38
30095,201730095052,2020-05-21,53
30095,201730095052,2020-05-22,38
30095,201730095052,2020-05-23,40
30095,201730095052,2020-05-24,23
30095,201730095112,2020-05-18,58
30095,201730095112,2020-05-19,50
30095,201730095112,2020-05-20,45
30095,201730095112,2020-05-21,59
30095,201730095112,2020-05-22,71
30095,201730095112,2020-05-23,49
30095,201730095112,2020-05-24,35
30095,300959664001,2020-05-18,5
30095,300959664001,2020-05-19,1
30095,300959664001,2020-05-20,0
30095,300959664001,2020-05-21,3
30095,300959664001,2020-05-22,1
30095,300959664001,2020-05-23,4
30095,300959664001,2020-05-24,7
30095,201730095033,2020-05-18,17
