county_id,cbg,date,count
30043,180030043002,2020-05-21,42
30043,180030043002,2020-05-22,56
30043,180030043002,2020-05-23,28
30043,180030043002,2020-05-24,18
30043,220330043022,2020-05-18,20
30043,220330043022,2020-05-19,18
30043,220330043022,2020-05-20,17
30043,220330043022,2020-05-21,20
30043,220330043022,2020-05-22,22
30043,220330043022,2020-05-23,12
30043,220330043022,2020-05-24,19
30043,300439622022,2020-05-18,22
30043,300439622022,2020-05-19,25
30043,300439622022,2020-05-20,27
30043,300439622022,2020-05-21,26
30043,300439622022,2020-05-22,31
30043,300439622022,2020-05-23,29
30043,300439622022,2020-05-24,24
30043,340230043003,2020-05-18,44
30043,340230043003,2020-05-19,27
30043,340230043003,2020-05-20,42
30043,340230043003,2020-05-21,28
30043,340230043003,2020-05-22,41
30043,340230043003,2020-05-23,30
30043,340230043003,2020-05-24,34
30043,220330043021,2020-05-18,61
30043,220330043021,2020-05-19,67
30043,220330043021,2020-05-20,64
30043,220330043021,2020-05-21,67
30043,220330043021,2020-05-22,91
30043,220330043021,2020-05-23,70
30043,220330043021,2020-05-24,55
30043,240276030043,2020-05-18,1
30043,240276030043,2020-05-19,0
30043,240276030043,2020-05-20,2
30043,240276030043,2020-05-21,0
30043,240276030043,2020-05-22,3
30043,240276030043,2020-05-23,0
30043,240276030043,2020-05-24,0
30043,191530043007,2020-05-18,9
30043,191530043007,2020-05-19,16
30043,191530043007,2020-05-20,16
30043,191530043007,2020-05-21,16
30043,191530043007,2020-05-22,25
30043,191530043007,2020-05-23,12
30043,191530043007,2020-05-24,9
30043,721130730043,2020-05-18,1
30043,721130730043,2020-05-19,2
30043,721130730043,2020-05-20,3
30043,721130730043,2020-05-21,0
30043,721130730043,2020-05-22,2
30043,721130730043,2020-05-23,1
30043,721130730043,2020-05-24,0
30043,220330043012,2020-05-18,53
30043,220330043012,2020-05-19,45
30043,220330043012,2020-05-20,47
30043,220330043012,2020-05-21,39
30043,220330043012,2020-05-22,47
30043,220330043012,2020-05-23,32
30043,220330043012,2020-05-24,32
30043,340230043001,2020-05-18,0
30043,340230043001,2020-05-19,2
30043,340230043001,2020-05-20,0
30043,340230043001,2020-05-21,2
30043,340230043001,2020-05-22,2
30043,340230043001,2020-05-23,3
30043,340230043001,2020-05-24,1
30043,191530043005,2020-05-18,24
30043,191530043005,2020-05-19,26
30043,191530043005,2020-05-20,16
30043,191530043005,2020-05-21,23
30043,191530043005,2020-05-22,29
30043,191530043005,2020-05-23,16
30043,191530043005,2020-05-24,14
30043,80310030043,2020-05-18,7
30043,80310030043,2020-05-19,10
30043,80310030043,2020-05-20,2
30043,80310030043,2020-05-21,7
30043,80310030043,2020-05-22,6
30043,80310030043,2020-05-23,5
30043,80310030043,2020-05-24,4
30043,530330043021,2020-05-18,6
30043,530330043021,2020-05-19,8
30043,530330043021,2020-05-20,7
30043,530330043021,2020-05-21,10
30043,530330043021,2020-05-22,2
30043,530330043021,2020-05-23,9
30043,530330043021,2020-05-24,9
30043,170978630043,2020-05-18,4
30043,170978630043,2020-05-19,5
30043,170978630043,2020-05-20,9
30043,170978630043,2020-05-21,8
30043,170978630043,2020-05-22,8
30043,170978630043,2020-05-23,10
30043,170978630043,2020-05-24,3
30043,320030043024,2020-05-18,25
30043,320030043024,2020-05-19,35
30043,320030043024,2020-05-20,44
30043,320030043024,2020-05-21,24
30043,320030043024,2020-05-22,13
30043,320030043024,2020-05-23,11
30043,320030043024,2020-05-24,9
30043,60830030043,2020-05-18,0
30043,60830030043,2020-05-19,0
30043,60830030043,2020-05-20,0
30043,60830030043,2020-05-21,1
30043,60830030043,2020-05-22,0
30043,60830030043,2020-05-23,1
30043,60830030043,2020-05-24,0
30043,530630043002,2020-05-18,0
30043,530630043002,2020-05-19,0
30043,530630043002,2020-05-20,0
30043,530630043002,2020-05-21,0
30043,530630043002,2020-05-22,0
30043,530630043002,2020-05-23,1
30043,530630043002,2020-05-24,1
30043,420034530043,2020-05-25,992
30043,420034530043,2020-05-26,1268
30043,420034530043,2020-05-27,1221
30043,420034530043,2020-05-28,1293
30043,420034530043,2020-05-29,1386
30043,420034530043,2020-05-30,1680
30043,420034530043,2020-05-31,1289
30043,530330043011,2020-05-25,384
30043,530330043011,2020-05-26,409
30043,530330043011,2020-05-27,446
30043,530330043011,2020-05-28,395
30043,530330043011,2020-05-29,447
30043,530330043011,2020-05-30,300
30043,530330043011,2020-05-31,271
30043,320030043012,2020-05-25,50
30043,320030043012,2020-05-26,42
30043,320030043012,2020-05-27,59
30043,320030043012,2020-05-28,48
30043,320030043012,2020-05-29,59
30043,320030043012,2020-05-30,67
30043,320030043012,2020-05-31,52
30043,401430043011,2020-05-25,473
30043,401430043011,2020-05-26,712
30043,401430043011,2020-05-27,693
30043,401430043011,2020-05-28,740
30043,401430043011,2020-05-29,795
30043,401430043011,2020-05-30,700
30043,401430043011,2020-05-31,366
30043,201730043002,2020-05-25,261
30043,201730043002,2020-05-26,646
30043,201730043002,2020-05-27,740
30043,201730043002,2020-05-28,703
30043,201730043002,2020-05-29,937
30043,201730043002,2020-05-30,813
30043,201730043002,2020-05-31,375
30043,150030043003,2020-05-25,86
30043,150030043003,2020-05-26,115
30043,150030043003,2020-05-27,107
30043,150030043003,2020-05-28,92
30043,150030043003,2020-05-29,121
30043,150030043003,2020-05-30,143
30043,150030043003,2020-05-31,68
30043,180030043003,2020-05-25,12
30043,180030043003,2020-05-26,23
30043,180030043003,2020-05-27,35
30043,180030043003,2020-05-28,32
30043,180030043003,2020-05-29,25
30043,180030043003,2020-05-30,24
30043,180030043003,2020-05-31,23
30043,401430043023,2020-05-25,53
30043,401430043023,2020-05-26,71
30043,401430043023,2020-05-27,76
30043,401430043023,2020-05-28,90
30043,401430043023,2020-05-29,123
30043,401430043023,2020-05-30,105
30043,401430043023,2020-05-31,89
30043,201730043001,2020-05-25,174
30043,201730043001,2020-05-26,480
30043,201730043001,2020-05-27,554
30043,201730043001,2020-05-28,569
30043,201730043001,2020-05-29,596
30043,201730043001,2020-05-30,304
30043,201730043001,2020-05-31,184
30043,401430043024,2020-05-25,145
30043,401430043024,2020-05-26,236
30043,401430043024,2020-05-27,217
30043,401430043024,2020-05-28,295
30043,401430043024,2020-05-29,362
30043,401430043024,2020-05-30,314
30043,401430043024,2020-05-31,251
30043,481130130043,2020-05-25,26
30043,481130130043,2020-05-26,41
30043,481130130043,2020-05-27,37
30043,481130130043,2020-05-28,75
30043,481130130043,2020-05-29,45
30043,481130130043,2020-05-30,26
30043,481130130043,2020-05-31,27
30043,201730043004,2020-05-25,16
30043,201730043004,2020-05-26,44
30043,201730043004,2020-05-27,43
30043,201730043004,2020-05-28,40
30043,201730043004,2020-05-29,41
30043,201730043004,2020-05-30,14
30043,201730043004,2020-05-31,17
30043,180030043001,2020-05-25,82
30043,180030043001,2020-05-26,73
30043,180030043001,2020-05-27,68
30043,180030043001,2020-05-28,74
30043,180030043001,2020-05-29,69
30043,180030043001,2020-05-30,37
30043,180030043001,2020-05-31,25
30043,300439623003,2020-05-25,42
30043,300439623003,2020-05-26,49
30043,300439623003,2020-05-27,57
30043,300439623003,2020-05-28,57
30043,300439623003,2020-05-29,51
30043,300439623003,2020-05-30,68
30043,300439623003,2020-05-31,60
30043,300439623004,2020-05-25,29
30043,300439623004,2020-05-26,43
30043,300439623004,2020-05-27,54
30043,300439623004,2020-05-28,62
30043,300439623004,2020-05-29,52
30043,300439623004,2020-05-30,38
30043,300439623004,2020-05-31,54
30043,470930043002,2020-05-25,1427
30043,470930043002,2020-05-26,1640
30043,470930043002,2020-05-27,1487
30043,470930043002,2020-05-28,1626
30043,470930043002,2020-05-29,1773
30043,470930043002,2020-05-30,2008
30043,470930043002,2020-05-31,1590
30043,201730043003,2020-05-25,137
30043,201730043003,2020-05-26,440
30043,201730043003,2020-05-27,472
30043,201730043003,2020-05-28,514
30043,201730043003,2020-05-29,550
30043,201730043003,2020-05-30,527
30043,201730043003,2020-05-31,280
30043,60730043001,2020-05-25,17
30043,60730043001,2020-05-26,21
30043,60730043001,2020-05-27,23
30043,60730043001,2020-05-28,19
30043,60730043001,2020-05-29,23
30043,60730043001,2020-05-30,52
30043,60730043001,2020-05-31,31
30043,530630043001,2020-05-25,19
30043,530630043001,2020-05-26,41
30043,530630043001,2020-05-27,46
30043,530630043001,2020-05-28,57
30043,530630043001,2020-05-29,57
30043,530630043001,2020-05-30,32
30043,530630043001,2020-05-31,23
30043,530630043003,2020-05-25,4
30043,530630043003,2020-05-26,13
30043,530630043003,2020-05-27,21
30043,530630043003,2020-05-28,32
30043,530630043003,2020-05-29,14
30043,530630043003,2020-05-30,19
30043,530630043003,2020-05-31,16
30043,191530043004,2020-05-25,5
30043,191530043004,2020-05-26,3
30043,191530043004,2020-05-27,16
30043,191530043004,2020-05-28,1
30043,191530043004,2020-05-29,20
30043,191530043004,2020-05-30,12
30043,191530043004,2020-05-31,2
30043,481130043001,2020-05-25,183
30043,481130043001,2020-05-26,357
30043,481130043001,2020-05-27,397
30043,481130043001,2020-05-28,418
30043,481130043001,2020-05-29,408
30043,481130043001,2020-05-30,354
30043,481130043001,2020-05-31,261
30043,320030043021,2020-05-25,64
30043,320030043021,2020-05-26,70
30043,320030043021,2020-05-27,68
30043,320030043021,2020-05-28,71
30043,320030043021,2020-05-29,59
30043,320030043021,2020-05-30,85
30043,320030043021,2020-05-31,71
30043,170898530043,2020-05-25,64
30043,170898530043,2020-05-26,143
30043,170898530043,2020-05-27,121
30043,170898530043,2020-05-28,127
30043,170898530043,2020-05-29,150
30043,170898530043,2020-05-30,114
30043,170898530043,2020-05-31,90
30043,481130043003,2020-05-25,33
30043,481130043003,2020-05-26,84
30043,481130043003,2020-05-27,100
30043,481130043003,2020-05-28,86
30043,481130043003,2020-05-29,80
30043,481130043003,2020-05-30,68
30043,481130043003,2020-05-31,32
30043,470930043001,2020-05-25,138
30043,470930043001,2020-05-26,259
30043,470930043001,2020-05-27,300
30043,470930043001,2020-05-28,295
30043,470930043001,2020-05-29,313
30043,470930043001,2020-05-30,275
30043,470930043001,2020-05-31,179
30043,391130043001,2020-05-25,44
30043,391130043001,2020-05-26,47
30043,391130043001,2020-05-27,56
30043,391130043001,2020-05-28,50
30043,391130043001,2020-05-29,38
30043,391130043001,2020-05-30,37
30043,391130043001,2020-05-31,26
30043,220330043013,2020-05-25,282
30043,220330043013,2020-05-26,321
30043,220330043013,2020-05-27,335
30043,220330043013,2020-05-28,350
30043,220330043013,2020-05-29,434
30043,220330043013,2020-05-30,364
30043,220330043013,2020-05-31,331
30043,480610130043,2020-05-25,20
30043,480610130043,2020-05-26,22
30043,480610130043,2020-05-27,20
30043,480610130043,2020-05-28,25
30043,480610130043,2020-05-29,25
30043,480610130043,2020-05-30,14
30043,480610130043,2020-05-31,10
30043,220330043023,2020-05-25,31
30043,220330043023,2020-05-26,41
30043,220330043023,2020-05-27,55
30043,220330043023,2020-05-28,60
30043,220330043023,2020-05-29,33
30043,220330043023,2020-05-30,70
30043,220330043023,2020-05-31,40
30043,220330043011,2020-05-25,16
30043,220330043011,2020-05-26,23
30043,220330043011,2020-05-27,39
30043,220330043011,2020-05-28,45
30043,220330043011,2020-05-29,38
30043,220330043011,2020-05-30,11
30043,220330043011,2020-05-31,34
30043,171430043002,2020-05-25,66
30043,171430043002,2020-05-26,113
30043,171430043002,2020-05-27,136
30043,171430043002,2020-05-28,124
30043,171430043002,2020-05-29,209
30043,171430043002,2020-05-30,185
30043,171430043002,2020-05-31,101
30043,300439622021,2020-05-25,43
30043,300439622021,2020-05-26,37
30043,300439622021,2020-05-27,44
30043,300439622021,2020-05-28,43
30043,300439622021,2020-05-29,44
30043,300439622021,2020-05-30,39
30043,300439622021,2020-05-31,44
30043,300439623002,2020-05-25,0
30043,300439623002,2020-05-26,0
30043,300439623002,2020-05-27,1
30043,300439623002,2020-05-28,1
30043,300439623002,2020-05-29,2
30043,300439623002,2020-05-30,0
30043,300439623002,2020-05-31,0
30043,300439622011,2020-05-25,15
30043,300439622011,2020-05-26,36
30043,300439622011,2020-05-27,33
30043,300439622011,2020-05-28,30
30043,300439622011,2020-05-29,44
30043,300439622011,2020-05-30,35
30043,300439622011,2020-05-31,31
30043,60375730043,2020-05-25,10
30043,60375730043,2020-05-26,7
30043,60375730043,2020-05-27,18
30043,60375730043,2020-05-28,15
30043,60375730043,2020-05-29,22
30043,60375730043,2020-05-30,24
30043,60375730043,2020-05-31,11
30043,401430043022,2020-05-25,172
30043,401430043022,2020-05-26,159
30043,401430043022,2020-05-27,167
30043,401430043022,2020-05-28,199
30043,401430043022,2020-05-29,199
30043,401430043022,2020-05-30,192
30043,401430043022,2020-05-31,160
30043,360930330043,2020-05-25,33
30043,360930330043,2020-05-26,103
30043,360930330043,2020-05-27,81
30043,360930330043,2020-05-28,86
30043,360930330043,2020-05-29,82
30043,360930330043,2020-05-30,37
30043,360930330043,2020-05-31,39
30043,340130043001,2020-05-25,60
30043,340130043001,2020-05-26,49
30043,340130043001,2020-05-27,53
30043,340130043001,2020-05-28,40
30043,340130043001,2020-05-29,65
30043,340130043001,2020-05-30,63
30043,340130043001,2020-05-31,52
30043,300439622024,2020-05-25,17
30043,300439622024,2020-05-26,23
30043,300439622024,2020-05-27,27
30043,300439622024,2020-05-28,22
30043,300439622024,2020-05-29,14
30043,300439622024,2020-05-30,13
30043,300439622024,2020-05-31,44
30043,150030043002,2020-05-25,75
30043,150030043002,2020-05-26,31
30043,150030043002,2020-05-27,31
30043,150030043002,2020-05-28,34
30043,150030043002,2020-05-29,51
30043,150030043002,2020-05-30,59
30043,150030043002,2020-05-31,50
30043,60590630043,2020-05-25,180
30043,60590630043,2020-05-26,89
30043,60590630043,2020-05-27,107
30043,60590630043,2020-05-28,109
30043,60590630043,2020-05-29,183
30043,60590630043,2020-05-30,296
30043,60590630043,2020-05-31,180
30043,340210030043,2020-05-25,48
30043,340210030043,2020-05-26,66
30043,340210030043,2020-05-27,56
30043,340210030043,2020-05-28,53
30043,340210030043,2020-05-29,90
30043,340210030043,2020-05-30,83
30043,340210030043,2020-05-31,83
30043,481130043002,2020-05-25,61
30043,481130043002,2020-05-26,74
30043,481130043002,2020-05-27,86
30043,481130043002,2020-05-28,95
30043,481130043002,2020-05-29,95
30043,481130043002,2020-05-30,76
30043,481130043002,2020-05-31,51
30043,171430043001,2020-05-25,40
30043,171430043001,2020-05-26,86
30043,171430043001,2020-05-27,79
30043,171430043001,2020-05-28,74
30043,171430043001,2020-05-29,88
30043,171430043001,2020-05-30,75
30043,171430043001,2020-05-31,65
30043,150030043001,2020-05-25,39
30043,150030043001,2020-05-26,40
30043,150030043001,2020-05-27,43
30043,150030043001,2020-05-28,53
30043,150030043001,2020-05-29,64
30043,150030043001,2020-05-30,41
30043,150030043001,2020-05-31,40
30043,60730043002,2020-05-25,17
30043,60730043002,2020-05-26,26
30043,60730043002,2020-05-27,21
30043,60730043002,2020-05-28,18
30043,60730043002,2020-05-29,24
30043,60730043002,2020-05-30,17
30043,60730043002,2020-05-31,27
30043,300439622012,2020-05-25,10
30043,300439622012,2020-05-26,13
30043,300439622012,2020-05-27,22
30043,300439622012,2020-05-28,18
30043,300439622012,2020-05-29,18
30043,300439622012,2020-05-30,13
30043,300439622012,2020-05-31,11
30043,340230043002,2020-05-25,14
30043,340230043002,2020-05-26,19
30043,340230043002,2020-05-27,20
30043,340230043002,2020-05-28,20
30043,340230043002,2020-05-29,9
30043,340230043002,2020-05-30,16
30043,340230043002,2020-05-31,14
30043,320030043011,2020-05-25,148
30043,320030043011,2020-05-26,84
30043,320030043011,2020-05-27,132
30043,320030043011,2020-05-28,134
30043,320030043011,2020-05-29,124
30043,320030043011,2020-05-30,156
30043,320030043011,2020-05-31,175
30043,300439623001,2020-05-25,8
30043,300439623001,2020-05-26,7
30043,300439623001,2020-05-27,4
30043,300439623001,2020-05-28,0
30043,300439623001,2020-05-29,6
30043,300439623001,2020-05-30,11
30043,300439623001,2020-05-31,6
30043,530330043022,2020-05-25,30
30043,530330043022,2020-05-26,45
30043,530330043022,2020-05-27,70
30043,530330043022,2020-05-28,46
30043,530330043022,2020-05-29,51
30043,530330043022,2020-05-30,28
30043,530330043022,2020-05-31,19
30043,401430043012,2020-05-25,32
30043,401430043012,2020-05-26,56
30043,401430043012,2020-05-27,67
30043,401430043012,2020-05-28,69
30043,401430043012,2020-05-29,95
30043,401430043012,2020-05-30,79
30043,401430043012,2020-05-31,74
30043,300439622023,2020-05-25,5
30043,300439622023,2020-05-26,9
30043,300439622023,2020-05-27,9
30043,300439622023,2020-05-28,4
30043,300439622023,2020-05-29,5
30043,300439622023,2020-05-30,2
30043,300439622023,2020-05-31,4
30043,340230043003,2020-05-25,36
30043,340230043003,2020-05-26,38
30043,340230043003,2020-05-27,45
30043,340230043003,2020-05-28,43
30043,340230043003,2020-05-29,50
30043,340230043003,2020-05-30,40
30043,340230043003,2020-05-31,35
30043,191530043001,2020-05-25,6
30043,191530043001,2020-05-26,10
30043,191530043001,2020-05-27,7
30043,191530043001,2020-05-28,6
30043,191530043001,2020-05-29,5
30043,191530043001,2020-05-30,9
30043,191530043001,2020-05-31,6
30043,60730043003,2020-05-25,10
30043,60730043003,2020-05-26,7
30043,60730043003,2020-05-27,8
30043,60730043003,2020-05-28,9
30043,60730043003,2020-05-29,13
30043,60730043003,2020-05-30,8
30043,60730043003,2020-05-31,2
30043,191530043006,2020-05-25,17
30043,191530043006,2020-05-26,31
30043,191530043006,2020-05-27,30
30043,191530043006,2020-05-28,44
30043,191530043006,2020-05-29,44
30043,191530043006,2020-05-30,50
30043,191530043006,2020-05-31,33
30043,191530043003,2020-05-25,14
30043,191530043003,2020-05-26,15
30043,191530043003,2020-05-27,9
30043,191530043003,2020-05-28,20
30043,191530043003,2020-05-29,22
30043,191530043003,2020-05-30,28
30043,191530043003,2020-05-31,17
30043,530330043013,2020-05-25,2
30043,530330043013,2020-05-26,5
30043,530330043013,2020-05-27,5
30043,530330043013,2020-05-28,10
30043,530330043013,2020-05-29,4
30043,530330043013,2020-05-30,2
30043,530330043013,2020-05-31,5
30043,340130043002,2020-05-25,56
30043,340130043002,2020-05-26,84
30043,340130043002,2020-05-27,82
30043,340130043002,2020-05-28,73
30043,340130043002,2020-05-29,92
30043,340130043002,2020-05-30,108
30043,340130043002,2020-05-31,69
30043,180030043002,2020-05-25,21
30043,180030043002,2020-05-26,45
30043,180030043002,2020-05-27,45
30043,180030043002,2020-05-28,40
