county_id,cbg,date,count
30005,550730005002,2020-05-29,7
30005,550730005002,2020-05-30,7
30005,550730005002,2020-05-31,8
30005,171130005022,2020-05-25,16
30005,171130005022,2020-05-26,15
30005,171130005022,2020-05-27,24
30005,171130005022,2020-05-28,24
30005,171130005022,2020-05-29,18
30005,171130005022,2020-05-30,29
30005,171130005022,2020-05-31,20
30005,421330005003,2020-05-25,15
30005,421330005003,2020-05-26,31
30005,421330005003,2020-05-27,31
30005,421330005003,2020-05-28,22
30005,421330005003,2020-05-29,24
30005,421330005003,2020-05-30,17
30005,421330005003,2020-05-31,11
30005,320030005243,2020-05-25,2
30005,320030005243,2020-05-26,23
30005,320030005243,2020-05-27,20
30005,320030005243,2020-05-28,26
30005,320030005243,2020-05-29,28
30005,320030005243,2020-05-30,15
30005,320030005243,2020-05-31,12
30005,60930005001,2020-05-25,4
30005,60930005001,2020-05-26,5
30005,60930005001,2020-05-27,6
30005,60930005001,2020-05-28,9
30005,60930005001,2020-05-29,5
30005,60930005001,2020-05-30,3
30005,60930005001,2020-05-31,2
30005,320030005144,2020-05-25,77
30005,320030005144,2020-05-26,112
30005,320030005144,2020-05-27,130
30005,320030005144,2020-05-28,123
30005,320030005144,2020-05-29,121
30005,320030005144,2020-05-30,77
30005,320030005144,2020-05-31,73
30005,471130005002,2020-05-25,14
30005,471130005002,2020-05-26,16
30005,471130005002,2020-05-27,17
30005,471130005002,2020-05-28,23
30005,471130005002,2020-05-29,37
30005,471130005002,2020-05-30,7
30005,471130005002,2020-05-31,11
30005,60730005003,2020-05-25,11
30005,60730005003,2020-05-26,14
30005,60730005003,2020-05-27,16
30005,60730005003,2020-05-28,8
30005,60730005003,2020-05-29,8
30005,60730005003,2020-05-30,12
30005,60730005003,2020-05-31,9
30005,60830005021,2020-05-25,9
30005,60830005021,2020-05-26,11
30005,60830005021,2020-05-27,10
30005,60830005021,2020-05-28,4
30005,60830005021,2020-05-29,6
30005,60830005021,2020-05-30,3
30005,60830005021,2020-05-31,3
30005,300930005004,2020-05-25,11
30005,300930005004,2020-05-26,13
30005,300930005004,2020-05-27,26
30005,300930005004,2020-05-28,21
30005,300930005004,2020-05-29,15
30005,300930005004,2020-05-30,15
30005,300930005004,2020-05-31,7
30005,300059402002,2020-05-25,1
30005,300059402002,2020-05-26,2
30005,300059402002,2020-05-27,1
30005,300059402002,2020-05-28,2
30005,300059402002,2020-05-29,1
30005,300059402002,2020-05-30,2
30005,300059402002,2020-05-31,2
30005,390630005004,2020-05-25,19
30005,390630005004,2020-05-26,27
30005,390630005004,2020-05-27,26
30005,390630005004,2020-05-28,28
30005,390630005004,2020-05-29,24
30005,390630005004,2020-05-30,16
30005,390630005004,2020-05-31,7
30005,484930005002,2020-05-25,13
30005,484930005002,2020-05-26,30
30005,484930005002,2020-05-27,28
30005,484930005002,2020-05-28,27
30005,484930005002,2020-05-29,39
30005,484930005002,2020-05-30,34
30005,484930005002,2020-05-31,23
30005,60375430005,2020-05-25,14
30005,60375430005,2020-05-26,16
30005,60375430005,2020-05-27,19
30005,60375430005,2020-05-28,24
30005,60375430005,2020-05-29,26
30005,60375430005,2020-05-30,15
30005,60375430005,2020-05-31,10
30005,320030005241,2020-05-25,13
30005,320030005241,2020-05-26,20
30005,320030005241,2020-05-27,14
30005,320030005241,2020-05-28,21
30005,320030005241,2020-05-29,19
30005,320030005241,2020-05-30,23
30005,320030005241,2020-05-31,18
30005,60830005012,2020-05-25,8
30005,60830005012,2020-05-26,7
30005,60830005012,2020-05-27,8
30005,60830005012,2020-05-28,4
30005,60830005012,2020-05-29,6
30005,60830005012,2020-05-30,4
30005,60830005012,2020-05-31,5
30005,300230005004,2020-05-25,1
30005,300230005004,2020-05-26,6
30005,300230005004,2020-05-27,2
30005,300230005004,2020-05-28,7
30005,300230005004,2020-05-29,7
30005,300230005004,2020-05-30,10
30005,300230005004,2020-05-31,2
30005,81230005012,2020-05-25,2
30005,81230005012,2020-05-26,5
30005,81230005012,2020-05-27,2
30005,81230005012,2020-05-28,7
30005,81230005012,2020-05-29,3
30005,81230005012,2020-05-30,3
30005,81230005012,2020-05-31,9
30005,340230005012,2020-05-25,12
30005,340230005012,2020-05-26,11
30005,340230005012,2020-05-27,12
30005,340230005012,2020-05-28,15
30005,340230005012,2020-05-29,13
30005,340230005012,2020-05-30,9
30005,340230005012,2020-05-31,8
30005,370630005003,2020-05-25,15
30005,370630005003,2020-05-26,10
30005,370630005003,2020-05-27,12
30005,370630005003,2020-05-28,12
30005,370630005003,2020-05-29,21
30005,370630005003,2020-05-30,7
30005,370630005003,2020-05-31,10
30005,191930005002,2020-05-25,11
30005,191930005002,2020-05-26,10
30005,191930005002,2020-05-27,21
30005,191930005002,2020-05-28,13
30005,191930005002,2020-05-29,17
30005,191930005002,2020-05-30,11
30005,191930005002,2020-05-31,9
30005,120830005021,2020-05-25,1
30005,120830005021,2020-05-26,1
30005,120830005021,2020-05-27,3
30005,120830005021,2020-05-28,3
30005,120830005021,2020-05-29,8
30005,120830005021,2020-05-30,4
30005,120830005021,2020-05-31,4
30005,340230005023,2020-05-25,9
30005,340230005023,2020-05-26,13
30005,340230005023,2020-05-27,6
30005,340230005023,2020-05-28,9
30005,340230005023,2020-05-29,6
30005,340230005023,2020-05-30,9
30005,340230005023,2020-05-31,16
30005,60630005021,2020-05-25,45
30005,60630005021,2020-05-26,22
30005,60630005021,2020-05-27,12
30005,60630005021,2020-05-28,19
30005,60630005021,2020-05-29,21
30005,60630005021,2020-05-30,14
30005,60630005021,2020-05-31,11
30005,171130005011,2020-05-25,44
30005,171130005011,2020-05-26,84
30005,171130005011,2020-05-27,115
30005,171130005011,2020-05-28,89
30005,171130005011,2020-05-29,83
30005,171130005011,2020-05-30,89
30005,171130005011,2020-05-31,57
30005,360810330005,2020-05-25,14
30005,360810330005,2020-05-26,14
30005,360810330005,2020-05-27,17
30005,360810330005,2020-05-28,10
30005,360810330005,2020-05-29,11
30005,360810330005,2020-05-30,15
30005,360810330005,2020-05-31,17
30005,421010330005,2020-05-25,29
30005,421010330005,2020-05-26,25
30005,421010330005,2020-05-27,27
30005,421010330005,2020-05-28,34
30005,421010330005,2020-05-29,31
30005,421010330005,2020-05-30,25
30005,421010330005,2020-05-31,20
30005,300930005005,2020-05-25,5
30005,300930005005,2020-05-26,7
30005,300930005005,2020-05-27,11
30005,300930005005,2020-05-28,11
30005,300930005005,2020-05-29,6
30005,300930005005,2020-05-30,9
30005,300930005005,2020-05-31,6
30005,390230005002,2020-05-25,17
30005,390230005002,2020-05-26,35
30005,390230005002,2020-05-27,29
30005,390230005002,2020-05-28,28
30005,390230005002,2020-05-29,31
30005,390230005002,2020-05-30,33
30005,390230005002,2020-05-31,21
30005,320030005163,2020-05-25,12
30005,320030005163,2020-05-26,7
30005,320030005163,2020-05-27,10
30005,320030005163,2020-05-28,9
30005,320030005163,2020-05-29,22
30005,320030005163,2020-05-30,21
30005,320030005163,2020-05-31,19
30005,171030005004,2020-05-25,6
30005,171030005004,2020-05-26,25
30005,171030005004,2020-05-27,25
30005,171030005004,2020-05-28,36
30005,171030005004,2020-05-29,23
30005,171030005004,2020-05-30,32
30005,171030005004,2020-05-31,23
30005,391130005002,2020-05-25,14
30005,391130005002,2020-05-26,10
30005,391130005002,2020-05-27,29
30005,391130005002,2020-05-28,12
30005,391130005002,2020-05-29,27
30005,391130005002,2020-05-30,12
30005,391130005002,2020-05-31,11
30005,60930005003,2020-05-25,1
30005,60930005003,2020-05-26,1
30005,60930005003,2020-05-27,1
30005,60930005003,2020-05-28,0
30005,60930005003,2020-05-29,2
30005,60930005003,2020-05-30,2
30005,60930005003,2020-05-31,0
30005,530630005002,2020-05-25,1
30005,530630005002,2020-05-26,0
30005,530630005002,2020-05-27,2
30005,530630005002,2020-05-28,1
30005,530630005002,2020-05-29,2
30005,530630005002,2020-05-30,0
30005,530630005002,2020-05-31,0
30005,320030005282,2020-05-25,19
30005,320030005282,2020-05-26,12
30005,320030005282,2020-05-27,13
30005,320030005282,2020-05-28,20
30005,320030005282,2020-05-29,12
30005,320030005282,2020-05-30,20
30005,320030005282,2020-05-31,15
30005,484530005001,2020-05-25,30
30005,484530005001,2020-05-26,35
30005,484530005001,2020-05-27,43
30005,484530005001,2020-05-28,47
30005,484530005001,2020-05-29,36
30005,484530005001,2020-05-30,42
30005,484530005001,2020-05-31,30
30005,560330005005,2020-05-25,74
30005,560330005005,2020-05-26,106
30005,560330005005,2020-05-27,101
30005,560330005005,2020-05-28,96
30005,560330005005,2020-05-29,106
30005,560330005005,2020-05-30,104
30005,560330005005,2020-05-31,50
30005,660109530005,2020-05-25,10
30005,660109530005,2020-05-26,21
30005,660109530005,2020-05-27,17
30005,660109530005,2020-05-28,22
30005,660109530005,2020-05-29,17
30005,660109530005,2020-05-30,1
30005,660109530005,2020-05-31,1
30005,320030005232,2020-05-25,14
30005,320030005232,2020-05-26,33
30005,320030005232,2020-05-27,21
30005,320030005232,2020-05-28,27
30005,320030005232,2020-05-29,12
30005,320030005232,2020-05-30,10
30005,320030005232,2020-05-31,2
30005,261030005001,2020-05-25,30
30005,261030005001,2020-05-26,68
30005,261030005001,2020-05-27,77
30005,261030005001,2020-05-28,62
30005,261030005001,2020-05-29,67
30005,261030005001,2020-05-30,51
30005,261030005001,2020-05-31,47
30005,190130005001,2020-05-25,0
30005,190130005001,2020-05-26,5
30005,190130005001,2020-05-27,7
30005,190130005001,2020-05-28,7
30005,190130005001,2020-05-29,5
30005,190130005001,2020-05-30,0
30005,190130005001,2020-05-31,0
30005,320030005212,2020-05-25,25
30005,320030005212,2020-05-26,23
30005,320030005212,2020-05-27,27
30005,320030005212,2020-05-28,27
30005,320030005212,2020-05-29,26
30005,320030005212,2020-05-30,22
30005,320030005212,2020-05-31,20
30005,340230005022,2020-05-25,0
30005,340230005022,2020-05-26,3
30005,340230005022,2020-05-27,1
30005,340230005022,2020-05-28,1
30005,340230005022,2020-05-29,2
30005,340230005022,2020-05-30,4
30005,340230005022,2020-05-31,0
30005,171130005021,2020-05-25,1
30005,171130005021,2020-05-26,6
30005,171130005021,2020-05-27,8
30005,171130005021,2020-05-28,3
30005,171130005021,2020-05-29,2
30005,171130005021,2020-05-30,5
30005,171130005021,2020-05-31,6
30005,310550030005,2020-05-25,14
30005,310550030005,2020-05-26,7
30005,310550030005,2020-05-27,6
30005,310550030005,2020-05-28,11
30005,310550030005,2020-05-29,8
30005,310550030005,2020-05-30,8
30005,310550030005,2020-05-31,7
30005,191930005001,2020-05-25,1
30005,191930005001,2020-05-26,1
30005,191930005001,2020-05-27,3
30005,191930005001,2020-05-28,1
30005,191930005001,2020-05-29,1
30005,191930005001,2020-05-30,3
30005,191930005001,2020-05-31,3
30005,100030005003,2020-05-25,34
30005,100030005003,2020-05-26,32
30005,100030005003,2020-05-27,29
30005,100030005003,2020-05-28,23
30005,100030005003,2020-05-29,23
30005,100030005003,2020-05-30,35
30005,100030005003,2020-05-31,32
30005,320030005283,2020-05-25,21
30005,320030005283,2020-05-26,23
30005,320030005283,2020-05-27,7
30005,320030005283,2020-05-28,17
30005,320030005283,2020-05-29,18
30005,320030005283,2020-05-30,12
30005,320030005283,2020-05-31,11
30005,471130005001,2020-05-25,0
30005,471130005001,2020-05-26,3
30005,471130005001,2020-05-27,5
30005,471130005001,2020-05-28,6
30005,471130005001,2020-05-29,7
30005,471130005001,2020-05-30,1
30005,471130005001,2020-05-31,7
30005,484930005001,2020-05-25,8
30005,484930005001,2020-05-26,6
30005,484930005001,2020-05-27,5
30005,484930005001,2020-05-28,2
30005,484930005001,2020-05-29,11
30005,484930005001,2020-05-30,6
30005,484930005001,2020-05-31,3
30005,10919730005,2020-05-25,1
30005,10919730005,2020-05-26,1
30005,10919730005,2020-05-27,1
30005,10919730005,2020-05-28,0
30005,10919730005,2020-05-29,0
30005,10919730005,2020-05-30,0
30005,10919730005,2020-05-31,7
30005,150030005003,2020-05-25,9
30005,150030005003,2020-05-26,8
30005,150030005003,2020-05-27,3
30005,150030005003,2020-05-28,4
30005,150030005003,2020-05-29,3
30005,150030005003,2020-05-30,9
30005,150030005003,2020-05-31,4
30005,300930005001,2020-05-25,14
30005,300930005001,2020-05-26,8
30005,300930005001,2020-05-27,18
30005,300930005001,2020-05-28,20
30005,300930005001,2020-05-29,21
30005,300930005001,2020-05-30,21
30005,300930005001,2020-05-31,20
30005,320030005201,2020-05-25,7
30005,320030005201,2020-05-26,5
30005,320030005201,2020-05-27,1
30005,320030005201,2020-05-28,6
30005,320030005201,2020-05-29,2
30005,320030005201,2020-05-30,1
30005,320030005201,2020-05-31,5
30005,191030005002,2020-05-25,18
30005,191030005002,2020-05-26,16
30005,191030005002,2020-05-27,20
30005,191030005002,2020-05-28,25
30005,191030005002,2020-05-29,13
30005,191030005002,2020-05-30,9
30005,191030005002,2020-05-31,21
30005,120830005011,2020-05-25,33
30005,120830005011,2020-05-26,16
30005,120830005011,2020-05-27,39
30005,120830005011,2020-05-28,23
30005,120830005011,2020-05-29,56
30005,120830005011,2020-05-30,63
30005,120830005011,2020-05-31,47
30005,171430005002,2020-05-25,8
30005,171430005002,2020-05-26,12
30005,171430005002,2020-05-27,8
30005,171430005002,2020-05-28,13
30005,171430005002,2020-05-29,11
30005,171430005002,2020-05-30,18
30005,171430005002,2020-05-31,5
30005,133130005013,2020-05-25,3
30005,133130005013,2020-05-26,22
30005,133130005013,2020-05-27,21
30005,133130005013,2020-05-28,27
30005,133130005013,2020-05-29,32
30005,133130005013,2020-05-30,12
30005,133130005013,2020-05-31,16
30005,10730005002,2020-05-25,31
30005,10730005002,2020-05-26,24
30005,10730005002,2020-05-27,32
30005,10730005002,2020-05-28,40
30005,10730005002,2020-05-29,48
30005,10730005002,2020-05-30,44
30005,10730005002,2020-05-31,35
30005,300050001001,2020-05-25,2
30005,300050001001,2020-05-26,7
30005,300050001001,2020-05-27,5
30005,300050001001,2020-05-28,2
30005,300050001001,2020-05-29,2
30005,300050001001,2020-05-30,1
30005,300050001001,2020-05-31,0
30005,120330005001,2020-05-25,5
30005,120330005001,2020-05-26,18
30005,120330005001,2020-05-27,3
30005,120330005001,2020-05-28,13
30005,120330005001,2020-05-29,6
30005,120330005001,2020-05-30,6
30005,120330005001,2020-05-31,6
30005,300230005002,2020-05-25,3
30005,300230005002,2020-05-26,0
30005,300230005002,2020-05-27,1
30005,300230005002,2020-05-28,2
30005,300230005002,2020-05-29,0
30005,300230005002,2020-05-30,8
30005,300230005002,2020-05-31,3
30005,320030005273,2020-05-25,4
30005,320030005273,2020-05-26,9
30005,320030005273,2020-05-27,5
30005,320030005273,2020-05-28,6
30005,320030005273,2020-05-29,5
30005,320030005273,2020-05-30,10
30005,320030005273,2020-05-31,3
30005,100030005002,2020-05-25,15
30005,100030005002,2020-05-26,24
30005,100030005002,2020-05-27,23
30005,100030005002,2020-05-28,18
30005,100030005002,2020-05-29,23
30005,100030005002,2020-05-30,24
30005,100030005002,2020-05-31,20
30005,60230005003,2020-05-25,2
30005,60230005003,2020-05-26,1
30005,60230005003,2020-05-27,2
30005,60230005003,2020-05-28,5
30005,60230005003,2020-05-29,7
30005,60230005003,2020-05-30,6
30005,60230005003,2020-05-31,6
30005,320030005141,2020-05-25,118
30005,320030005141,2020-05-26,106
30005,320030005141,2020-05-27,120
30005,320030005141,2020-05-28,107
30005,320030005141,2020-05-29,111
30005,320030005141,2020-05-30,134
30005,320030005141,2020-05-31,136
30005,320030005222,2020-05-25,22
30005,320030005222,2020-05-26,22
30005,320030005222,2020-05-27,17
30005,320030005222,2020-05-28,19
30005,320030005222,2020-05-29,23
30005,320030005222,2020-05-30,18
30005,320030005222,2020-05-31,9
30005,320030005261,2020-05-25,16
30005,320030005261,2020-05-26,19
30005,320030005261,2020-05-27,26
30005,320030005261,2020-05-28,29
30005,320030005261,2020-05-29,22
30005,320030005261,2020-05-30,32
30005,320030005261,2020-05-31,31
30005,180530005001,2020-05-25,27
30005,180530005001,2020-05-26,35
30005,180530005001,2020-05-27,22
30005,180530005001,2020-05-28,15
30005,180530005001,2020-05-29,21
30005,180530005001,2020-05-30,34
30005,180530005001,2020-05-31,49
30005,300059402001,2020-05-25,1
30005,300059402001,2020-05-26,2
30005,300059402001,2020-05-27,1
30005,300059402001,2020-05-28,0
30005,300059402001,2020-05-29,0
30005,300059402001,2020-05-30,0
30005,300059402001,2020-05-31,1
30005,320030005253,2020-05-25,6
30005,320030005253,2020-05-26,10
30005,320030005253,2020-05-27,12
30005,320030005253,2020-05-28,14
30005,320030005253,2020-05-29,8
30005,320030005253,2020-05-30,7
30005,320030005253,2020-05-31,6
30005,80930005003,2020-05-25,3
30005,80930005003,2020-05-26,0
30005,80930005003,2020-05-27,0
30005,80930005003,2020-05-28,0
30005,80930005003,2020-05-29,0
30005,80930005003,2020-05-30,0
30005,80930005003,2020-05-31,2
30005,481130005003,2020-06-01,101
30005,481130005003,2020-06-02,86
30005,481130005003,2020-06-03,83
30005,481130005003,2020-06-04,94
30005,481130005003,2020-06-05,82
30005,481130005003,2020-06-06,75
30005,481130005003,2020-06-07,70
30005,483030005002,2020-06-01,1865
30005,483030005002,2020-06-02,1845
30005,483030005002,2020-06-03,1922
30005,483030005002,2020-06-04,1818
30005,483030005002,2020-06-05,1744
30005,483030005002,2020-06-06,870
30005,483030005002,2020-06-07,818
30005,260730005001,2020-06-01,253
30005,260730005001,2020-06-02,138
30005,260730005001,2020-06-03,194
30005,260730005001,2020-06-04,168
30005,260730005001,2020-06-05,191
30005,260730005001,2020-06-06,116
30005,260730005001,2020-06-07,123
30005,133130005021,2020-06-01,1478
30005,133130005021,2020-06-02,1503
30005,133130005021,2020-06-03,1598
30005,133130005021,2020-06-04,1733
30005,133130005021,2020-06-05,1900
30005,133130005021,2020-06-06,1268
30005,133130005021,2020-06-07,874
30005,171130005042,2020-06-01,2635
30005,171130005042,2020-06-02,2581
30005,171130005042,2020-06-03,2854
30005,171130005042,2020-06-04,3128
30005,171130005042,2020-06-05,3672
30005,171130005042,2020-06-06,3733
30005,171130005042,2020-06-07,2632
30005,530730005022,2020-06-01,90
30005,530730005022,2020-06-02,98
30005,530730005022,2020-06-03,83
30005,530730005022,2020-06-04,97
30005,530730005022,2020-06-05,82
30005,530730005022,2020-06-06,45
30005,530730005022,2020-06-07,49
30005,240430005001,2020-06-01,117
30005,240430005001,2020-06-02,124
30005,240430005001,2020-06-03,99
30005,240430005001,2020-06-04,125
30005,240430005001,2020-06-05,119
30005,240430005001,2020-06-06,100
30005,240430005001,2020-06-07,79
30005,481830005024,2020-06-01,90
30005,481830005024,2020-06-02,76
30005,481830005024,2020-06-03,86
30005,481830005024,2020-06-04,87
30005,481830005024,2020-06-05,106
