county_id,cbg,date,count
49053,490532714001,2020-05-13,35
49053,490532714001,2020-05-14,45
49053,490532714001,2020-05-15,29
49053,490532714001,2020-05-16,9
49053,490532714001,2020-05-17,4
49053,490532702002,2020-05-11,119
49053,490532702002,2020-05-12,208
49053,490532702002,2020-05-13,171
49053,490532702002,2020-05-14,199
49053,490532702002,2020-05-15,126
49053,490532702002,2020-05-16,113
49053,490532702002,2020-05-17,75
49053,490532709021,2020-05-11,385
49053,490532709021,2020-05-12,439
49053,490532709021,2020-05-13,418
49053,490532709021,2020-05-14,453
49053,490532709021,2020-05-15,507
49053,490532709021,2020-05-16,621
49053,490532709021,2020-05-17,463
49053,490532718001,2020-05-11,589
49053,490532718001,2020-05-12,597
49053,490532718001,2020-05-13,607
49053,490532718001,2020-05-14,653
49053,490532718001,2020-05-15,650
49053,490532718001,2020-05-16,581
49053,490532718001,2020-05-17,280
49053,490532718002,2020-05-11,72
49053,490532718002,2020-05-12,76
49053,490532718002,2020-05-13,74
49053,490532718002,2020-05-14,69
49053,490532718002,2020-05-15,63
49053,490532718002,2020-05-16,32
49053,490532718002,2020-05-17,11
49053,490532712001,2020-05-11,279
49053,490532712001,2020-05-12,284
49053,490532712001,2020-05-13,241
49053,490532712001,2020-05-14,294
49053,490532712001,2020-05-15,277
49053,490532712001,2020-05-16,184
49053,490532712001,2020-05-17,82
49053,490532708022,2020-05-11,1043
49053,490532708022,2020-05-12,1149
49053,490532708022,2020-05-13,1210
49053,490532708022,2020-05-14,1150
49053,490532708022,2020-05-15,1309
49053,490532708022,2020-05-16,1581
49053,490532708022,2020-05-17,1122
49053,490532703001,2020-05-11,456
49053,490532703001,2020-05-12,526
49053,490532703001,2020-05-13,446
49053,490532703001,2020-05-14,537
49053,490532703001,2020-05-15,543
49053,490532703001,2020-05-16,582
49053,490532703001,2020-05-17,317
49053,490532703003,2020-05-11,6
49053,490532703003,2020-05-12,18
49053,490532703003,2020-05-13,26
49053,490532703003,2020-05-14,34
49053,490532703003,2020-05-15,55
49053,490532703003,2020-05-16,58
49053,490532703003,2020-05-17,23
49053,490532717021,2020-05-11,142
49053,490532717021,2020-05-12,152
49053,490532717021,2020-05-13,164
49053,490532717021,2020-05-14,164
49053,490532717021,2020-05-15,158
49053,490532717021,2020-05-16,56
49053,490532717021,2020-05-17,37
49053,490532706001,2020-05-11,141
49053,490532706001,2020-05-12,164
49053,490532706001,2020-05-13,126
49053,490532706001,2020-05-14,140
49053,490532706001,2020-05-15,147
49053,490532706001,2020-05-16,186
49053,490532706001,2020-05-17,70
49053,490532701003,2020-05-11,24
49053,490532701003,2020-05-12,27
49053,490532701003,2020-05-13,31
49053,490532701003,2020-05-14,40
49053,490532701003,2020-05-15,79
49053,490532701003,2020-05-16,37
49053,490532701003,2020-05-17,24
49053,490532706003,2020-05-11,179
49053,490532706003,2020-05-12,186
49053,490532706003,2020-05-13,219
49053,490532706003,2020-05-14,226
49053,490532706003,2020-05-15,315
49053,490532706003,2020-05-16,332
49053,490532706003,2020-05-17,196
49053,490532704002,2020-05-11,81
49053,490532704002,2020-05-12,87
49053,490532704002,2020-05-13,86
49053,490532704002,2020-05-14,95
49053,490532704002,2020-05-15,93
49053,490532704002,2020-05-16,91
49053,490532704002,2020-05-17,59
49053,490532704001,2020-05-11,112
49053,490532704001,2020-05-12,89
49053,490532704001,2020-05-13,92
49053,490532704001,2020-05-14,103
49053,490532704001,2020-05-15,130
49053,490532704001,2020-05-16,154
49053,490532704001,2020-05-17,72
49053,490532708021,2020-05-11,111
49053,490532708021,2020-05-12,104
49053,490532708021,2020-05-13,126
49053,490532708021,2020-05-14,146
49053,490532708021,2020-05-15,182
49053,490532708021,2020-05-16,197
49053,490532708021,2020-05-17,105
49053,490532706002,2020-05-11,239
49053,490532706002,2020-05-12,232
49053,490532706002,2020-05-13,230
49053,490532706002,2020-05-14,234
49053,490532706002,2020-05-15,260
49053,490532706002,2020-05-16,233
49053,490532706002,2020-05-17,166
49053,490532713001,2020-05-11,56
49053,490532713001,2020-05-12,68
49053,490532713001,2020-05-13,42
49053,490532713001,2020-05-14,55
49053,490532713001,2020-05-15,64
49053,490532713001,2020-05-16,49
49053,490532713001,2020-05-17,19
49053,490532716002,2020-05-11,60
49053,490532716002,2020-05-12,58
49053,490532716002,2020-05-13,86
49053,490532716002,2020-05-14,91
49053,490532716002,2020-05-15,158
49053,490532716002,2020-05-16,157
49053,490532716002,2020-05-17,105
49053,490532710002,2020-05-11,109
49053,490532710002,2020-05-12,108
49053,490532710002,2020-05-13,132
49053,490532710002,2020-05-14,153
49053,490532710002,2020-05-15,157
49053,490532710002,2020-05-16,174
49053,490532710002,2020-05-17,141
49053,490532701004,2020-05-11,8
49053,490532701004,2020-05-12,11
49053,490532701004,2020-05-13,5
49053,490532701004,2020-05-14,16
49053,490532701004,2020-05-15,21
49053,490532701004,2020-05-16,9
49053,490532701004,2020-05-17,8
49053,60670049053,2020-05-11,136
49053,60670049053,2020-05-12,140
49053,60670049053,2020-05-13,117
49053,60670049053,2020-05-14,125
49053,60670049053,2020-05-15,177
49053,60670049053,2020-05-16,173
49053,60670049053,2020-05-17,157
49053,490532705001,2020-05-11,115
49053,490532705001,2020-05-12,142
49053,490532705001,2020-05-13,128
49053,490532705001,2020-05-14,148
49053,490532705001,2020-05-15,175
49053,490532705001,2020-05-16,154
49053,490532705001,2020-05-17,64
49053,490532701002,2020-05-11,14
49053,490532701002,2020-05-12,12
49053,490532701002,2020-05-13,7
49053,490532701002,2020-05-14,12
49053,490532701002,2020-05-15,12
49053,490532701002,2020-05-16,10
49053,490532701002,2020-05-17,15
49053,490532707001,2020-05-11,20
49053,490532707001,2020-05-12,32
49053,490532707001,2020-05-13,22
49053,490532707001,2020-05-14,27
49053,490532707001,2020-05-15,39
49053,490532707001,2020-05-16,37
49053,490532707001,2020-05-17,11
49053,490532707002,2020-05-11,33
49053,490532707002,2020-05-12,37
49053,490532707002,2020-05-13,38
49053,490532707002,2020-05-14,41
49053,490532707002,2020-05-15,31
49053,490532707002,2020-05-16,41
49053,490532707002,2020-05-17,25
49053,490532705003,2020-05-11,6
49053,490532705003,2020-05-12,5
49053,490532705003,2020-05-13,11
49053,490532705003,2020-05-14,5
49053,490532705003,2020-05-15,6
49053,490532705003,2020-05-16,8
49053,490532705003,2020-05-17,2
49053,490532705002,2020-05-11,36
49053,490532705002,2020-05-12,43
49053,490532705002,2020-05-13,53
49053,490532705002,2020-05-14,37
49053,490532705002,2020-05-15,58
49053,490532705002,2020-05-16,49
49053,490532705002,2020-05-17,57
49053,490532701001,2020-05-18,229
49053,490532701001,2020-05-19,240
49053,490532701001,2020-05-20,260
49053,490532701001,2020-05-21,357
49053,490532701001,2020-05-22,502
49053,490532701001,2020-05-23,834
49053,490532701001,2020-05-24,798
49053,490532711001,2020-05-18,437
49053,490532711001,2020-05-19,413
49053,490532711001,2020-05-20,375
49053,490532711001,2020-05-21,414
49053,490532711001,2020-05-22,461
49053,490532711001,2020-05-23,479
49053,490532711001,2020-05-24,199
49053,490532717022,2020-05-18,325
49053,490532717022,2020-05-19,282
49053,490532717022,2020-05-20,316
49053,490532717022,2020-05-21,454
49053,490532717022,2020-05-22,355
49053,490532717022,2020-05-23,226
49053,490532717022,2020-05-24,228
49053,490532703004,2020-05-18,17
49053,490532703004,2020-05-19,24
49053,490532703004,2020-05-20,21
49053,490532703004,2020-05-21,18
49053,490532703004,2020-05-22,52
49053,490532703004,2020-05-23,75
49053,490532703004,2020-05-24,46
49053,490532703002,2020-05-18,897
49053,490532703002,2020-05-19,863
49053,490532703002,2020-05-20,954
49053,490532703002,2020-05-21,936
49053,490532703002,2020-05-22,1193
49053,490532703002,2020-05-23,1130
49053,490532703002,2020-05-24,763
49053,490532716001,2020-05-18,424
49053,490532716001,2020-05-19,339
49053,490532716001,2020-05-20,336
49053,490532716001,2020-05-21,483
49053,490532716001,2020-05-22,568
49053,490532716001,2020-05-23,483
49053,490532716001,2020-05-24,420
49053,490532715001,2020-05-18,426
49053,490532715001,2020-05-19,450
49053,490532715001,2020-05-20,446
49053,490532715001,2020-05-21,473
49053,490532715001,2020-05-22,599
49053,490532715001,2020-05-23,528
49053,490532715001,2020-05-24,270
49053,490532717012,2020-05-18,234
49053,490532717012,2020-05-19,185
49053,490532717012,2020-05-20,247
49053,490532717012,2020-05-21,261
49053,490532717012,2020-05-22,274
49053,490532717012,2020-05-23,261
49053,490532717012,2020-05-24,133
49053,490532711004,2020-05-18,840
49053,490532711004,2020-05-19,799
49053,490532711004,2020-05-20,891
49053,490532711004,2020-05-21,932
49053,490532711004,2020-05-22,1116
49053,490532711004,2020-05-23,986
49053,490532711004,2020-05-24,645
49053,490532707004,2020-05-18,506
49053,490532707004,2020-05-19,472
49053,490532707004,2020-05-20,531
49053,490532707004,2020-05-21,490
49053,490532707004,2020-05-22,548
49053,490532707004,2020-05-23,572
49053,490532707004,2020-05-24,322
49053,490532712002,2020-05-18,1801
49053,490532712002,2020-05-19,1875
49053,490532712002,2020-05-20,1909
49053,490532712002,2020-05-21,2181
49053,490532712002,2020-05-22,2700
49053,490532712002,2020-05-23,2915
49053,490532712002,2020-05-24,1668
49053,490532709023,2020-05-18,424
49053,490532709023,2020-05-19,384
49053,490532709023,2020-05-20,427
49053,490532709023,2020-05-21,420
49053,490532709023,2020-05-22,622
49053,490532709023,2020-05-23,608
49053,490532709023,2020-05-24,388
49053,490532714003,2020-05-18,471
49053,490532714003,2020-05-19,481
49053,490532714003,2020-05-20,523
49053,490532714003,2020-05-21,509
49053,490532714003,2020-05-22,706
49053,490532714003,2020-05-23,803
49053,490532714003,2020-05-24,568
49053,490532707003,2020-05-18,122
49053,490532707003,2020-05-19,88
49053,490532707003,2020-05-20,135
49053,490532707003,2020-05-21,91
49053,490532707003,2020-05-22,158
49053,490532707003,2020-05-23,153
49053,490532707003,2020-05-24,82
49053,490532714002,2020-05-18,14
49053,490532714002,2020-05-19,10
49053,490532714002,2020-05-20,6
49053,490532714002,2020-05-21,13
49053,490532714002,2020-05-22,18
49053,490532714002,2020-05-23,11
49053,490532714002,2020-05-24,10
49053,490532701005,2020-05-18,23
49053,490532701005,2020-05-19,46
49053,490532701005,2020-05-20,45
49053,490532701005,2020-05-21,45
49053,490532701005,2020-05-22,62
49053,490532701005,2020-05-23,63
49053,490532701005,2020-05-24,32
49053,490532711003,2020-05-18,352
49053,490532711003,2020-05-19,365
49053,490532711003,2020-05-20,326
49053,490532711003,2020-05-21,335
49053,490532711003,2020-05-22,488
49053,490532711003,2020-05-23,417
49053,490532711003,2020-05-24,166
49053,490532709022,2020-05-18,413
49053,490532709022,2020-05-19,360
49053,490532709022,2020-05-20,423
49053,490532709022,2020-05-21,531
49053,490532709022,2020-05-22,502
49053,490532709022,2020-05-23,581
49053,490532709022,2020-05-24,476
49053,490532717021,2020-05-18,175
49053,490532717021,2020-05-19,132
49053,490532717021,2020-05-20,147
49053,490532717021,2020-05-21,156
49053,490532717021,2020-05-22,148
49053,490532717021,2020-05-23,59
49053,490532717021,2020-05-24,52
49053,490532709021,2020-05-18,419
49053,490532709021,2020-05-19,425
49053,490532709021,2020-05-20,492
49053,490532709021,2020-05-21,541
49053,490532709021,2020-05-22,646
49053,490532709021,2020-05-23,780
49053,490532709021,2020-05-24,583
49053,490532718001,2020-05-18,692
49053,490532718001,2020-05-19,638
49053,490532718001,2020-05-20,682
49053,490532718001,2020-05-21,731
49053,490532718001,2020-05-22,817
49053,490532718001,2020-05-23,605
49053,490532718001,2020-05-24,466
49053,490532713003,2020-05-18,40
49053,490532713003,2020-05-19,41
49053,490532713003,2020-05-20,63
49053,490532713003,2020-05-21,28
49053,490532713003,2020-05-22,29
49053,490532713003,2020-05-23,27
49053,490532713003,2020-05-24,21
49053,490532708013,2020-05-18,67
49053,490532708013,2020-05-19,61
49053,490532708013,2020-05-20,74
49053,490532708013,2020-05-21,60
49053,490532708013,2020-05-22,58
49053,490532708013,2020-05-23,84
49053,490532708013,2020-05-24,75
49053,490532711002,2020-05-18,58
49053,490532711002,2020-05-19,86
49053,490532711002,2020-05-20,66
49053,490532711002,2020-05-21,77
49053,490532711002,2020-05-22,65
49053,490532711002,2020-05-23,77
49053,490532711002,2020-05-24,47
49053,490532709011,2020-05-18,225
49053,490532709011,2020-05-19,213
49053,490532709011,2020-05-20,235
49053,490532709011,2020-05-21,251
49053,490532709011,2020-05-22,261
49053,490532709011,2020-05-23,240
49053,490532709011,2020-05-24,167
49053,490532717011,2020-05-18,121
49053,490532717011,2020-05-19,114
49053,490532717011,2020-05-20,128
49053,490532717011,2020-05-21,134
49053,490532717011,2020-05-22,158
49053,490532717011,2020-05-23,145
49053,490532717011,2020-05-24,103
49053,490532710001,2020-05-18,71
49053,490532710001,2020-05-19,77
49053,490532710001,2020-05-20,54
49053,490532710001,2020-05-21,92
49053,490532710001,2020-05-22,140
49053,490532710001,2020-05-23,185
49053,490532710001,2020-05-24,207
49053,490532708011,2020-05-18,92
49053,490532708011,2020-05-19,119
49053,490532708011,2020-05-20,159
49053,490532708011,2020-05-21,152
49053,490532708011,2020-05-22,131
49053,490532708011,2020-05-23,124
49053,490532708011,2020-05-24,96
49053,490532702001,2020-05-18,2
49053,490532702001,2020-05-19,1
49053,490532702001,2020-05-20,2
49053,490532702001,2020-05-21,0
49053,490532702001,2020-05-22,5
49053,490532702001,2020-05-23,15
49053,490532702001,2020-05-24,5
49053,490532713002,2020-05-18,244
49053,490532713002,2020-05-19,222
49053,490532713002,2020-05-20,253
49053,490532713002,2020-05-21,316
49053,490532713002,2020-05-22,316
49053,490532713002,2020-05-23,260
49053,490532713002,2020-05-24,220
49053,121030249053,2020-05-18,11
49053,121030249053,2020-05-19,11
49053,121030249053,2020-05-20,3
49053,121030249053,2020-05-21,5
49053,121030249053,2020-05-22,11
49053,121030249053,2020-05-23,3
49053,121030249053,2020-05-24,2
49053,490532712001,2020-05-18,321
49053,490532712001,2020-05-19,283
49053,490532712001,2020-05-20,344
49053,490532712001,2020-05-21,307
49053,490532712001,2020-05-22,291
49053,490532712001,2020-05-23,225
49053,490532712001,2020-05-24,133
49053,490532706001,2020-05-18,148
49053,490532706001,2020-05-19,159
49053,490532706001,2020-05-20,162
49053,490532706001,2020-05-21,168
49053,490532706001,2020-05-22,177
49053,490532706001,2020-05-23,208
49053,490532706001,2020-05-24,117
49053,490532704001,2020-05-18,101
49053,490532704001,2020-05-19,93
49053,490532704001,2020-05-20,95
49053,490532704001,2020-05-21,110
49053,490532704001,2020-05-22,131
49053,490532704001,2020-05-23,150
49053,490532704001,2020-05-24,105
49053,490532718002,2020-05-18,74
49053,490532718002,2020-05-19,76
49053,490532718002,2020-05-20,65
49053,490532718002,2020-05-21,60
49053,490532718002,2020-05-22,66
49053,490532718002,2020-05-23,37
49053,490532718002,2020-05-24,25
49053,490532703001,2020-05-18,476
49053,490532703001,2020-05-19,486
49053,490532703001,2020-05-20,540
49053,490532703001,2020-05-21,537
49053,490532703001,2020-05-22,717
49053,490532703001,2020-05-23,673
49053,490532703001,2020-05-24,338
49053,490532708022,2020-05-18,1184
49053,490532708022,2020-05-19,1175
49053,490532708022,2020-05-20,1125
49053,490532708022,2020-05-21,1200
49053,490532708022,2020-05-22,1464
49053,490532708022,2020-05-23,1512
49053,490532708022,2020-05-24,1063
49053,490532706003,2020-05-18,235
49053,490532706003,2020-05-19,243
49053,490532706003,2020-05-20,255
49053,490532706003,2020-05-21,318
49053,490532706003,2020-05-22,465
49053,490532706003,2020-05-23,524
49053,490532706003,2020-05-24,406
49053,490532701003,2020-05-18,30
49053,490532701003,2020-05-19,25
49053,490532701003,2020-05-20,16
49053,490532701003,2020-05-21,25
49053,490532701003,2020-05-22,19
49053,490532701003,2020-05-23,62
49053,490532701003,2020-05-24,36
49053,490532708021,2020-05-18,125
49053,490532708021,2020-05-19,121
49053,490532708021,2020-05-20,119
49053,490532708021,2020-05-21,163
49053,490532708021,2020-05-22,181
49053,490532708021,2020-05-23,225
49053,490532708021,2020-05-24,188
49053,490532715002,2020-05-18,178
49053,490532715002,2020-05-19,150
49053,490532715002,2020-05-20,156
49053,490532715002,2020-05-21,178
49053,490532715002,2020-05-22,229
49053,490532715002,2020-05-23,189
49053,490532715002,2020-05-24,177
49053,490532702002,2020-05-18,112
49053,490532702002,2020-05-19,201
49053,490532702002,2020-05-20,272
49053,490532702002,2020-05-21,165
49053,490532702002,2020-05-22,186
49053,490532702002,2020-05-23,241
49053,490532702002,2020-05-24,145
49053,490532708012,2020-05-18,249
49053,490532708012,2020-05-19,242
49053,490532708012,2020-05-20,259
49053,490532708012,2020-05-21,305
49053,490532708012,2020-05-22,404
49053,490532708012,2020-05-23,353
49053,490532708012,2020-05-24,314
49053,490532714001,2020-05-18,24
49053,490532714001,2020-05-19,32
49053,490532714001,2020-05-20,41
49053,490532714001,2020-05-21,40
49053,490532714001,2020-05-22,29
49053,490532714001,2020-05-23,19
49053,490532714001,2020-05-24,12
49053,490532706002,2020-05-18,237
49053,490532706002,2020-05-19,255
49053,490532706002,2020-05-20,251
49053,490532706002,2020-05-21,216
49053,490532706002,2020-05-22,286
49053,490532706002,2020-05-23,340
49053,490532706002,2020-05-24,260
49053,490532704002,2020-05-18,97
49053,490532704002,2020-05-19,87
49053,490532704002,2020-05-20,92
49053,490532704002,2020-05-21,109
49053,490532704002,2020-05-22,94
49053,490532704002,2020-05-23,100
49053,490532704002,2020-05-24,95
49053,490532713001,2020-05-18,54
49053,490532713001,2020-05-19,67
49053,490532713001,2020-05-20,58
49053,490532713001,2020-05-21,76
49053,490532713001,2020-05-22,77
49053,490532713001,2020-05-23,92
