county_id,cbg,date,count
49011,490111266001,2020-06-07,17
49011,260490113014,2020-06-01,197
49011,260490113014,2020-06-02,144
49011,260490113014,2020-06-03,174
49011,260490113014,2020-06-04,185
49011,260490113014,2020-06-05,200
49011,260490113014,2020-06-06,147
49011,260490113014,2020-06-07,175
49011,280490111021,2020-06-01,362
49011,280490111021,2020-06-02,342
49011,280490111021,2020-06-03,366
49011,280490111021,2020-06-04,394
49011,280490111021,2020-06-05,489
49011,280490111021,2020-06-06,411
49011,280490111021,2020-06-07,282
49011,490111255022,2020-06-01,57
49011,490111255022,2020-06-02,52
49011,490111255022,2020-06-03,57
49011,490111255022,2020-06-04,39
49011,490111255022,2020-06-05,49
49011,490111255022,2020-06-06,35
49011,490111255022,2020-06-07,28
49011,490111253014,2020-06-01,32
49011,490111253014,2020-06-02,43
49011,490111253014,2020-06-03,61
49011,490111253014,2020-06-04,43
49011,490111253014,2020-06-05,42
49011,490111253014,2020-06-06,44
49011,490111253014,2020-06-07,17
49011,60855049011,2020-06-01,185
49011,60855049011,2020-06-02,188
49011,60855049011,2020-06-03,194
49011,60855049011,2020-06-04,200
49011,60855049011,2020-06-05,222
49011,60855049011,2020-06-06,234
49011,60855049011,2020-06-07,187
49011,490111261042,2020-06-01,400
49011,490111261042,2020-06-02,403
49011,490111261042,2020-06-03,350
49011,490111261042,2020-06-04,417
49011,490111261042,2020-06-05,332
49011,490111261042,2020-06-06,235
49011,490111261042,2020-06-07,74
49011,260490110104,2020-06-01,43
49011,260490110104,2020-06-02,34
49011,260490110104,2020-06-03,47
49011,260490110104,2020-06-04,31
49011,260490110104,2020-06-05,46
49011,260490110104,2020-06-06,35
49011,260490110104,2020-06-07,39
49011,420490112023,2020-06-01,97
49011,420490112023,2020-06-02,77
49011,420490112023,2020-06-03,97
49011,420490112023,2020-06-04,99
49011,420490112023,2020-06-05,73
49011,420490112023,2020-06-06,77
49011,420490112023,2020-06-07,48
49011,490111261012,2020-06-01,7
49011,490111261012,2020-06-02,11
49011,490111261012,2020-06-03,4
49011,490111261012,2020-06-04,6
49011,490111261012,2020-06-05,15
49011,490111261012,2020-06-06,16
49011,490111261012,2020-06-07,9
49011,490111264041,2020-06-01,89
49011,490111264041,2020-06-02,110
49011,490111264041,2020-06-03,104
49011,490111264041,2020-06-04,106
49011,490111264041,2020-06-05,93
49011,490111264041,2020-06-06,73
49011,490111264041,2020-06-07,67
49011,420490110011,2020-06-01,91
49011,420490110011,2020-06-02,86
49011,420490110011,2020-06-03,75
49011,420490110011,2020-06-04,71
49011,420490110011,2020-06-05,99
49011,420490110011,2020-06-06,83
49011,420490110011,2020-06-07,45
49011,260490113022,2020-06-01,144
49011,260490113022,2020-06-02,159
49011,260490113022,2020-06-03,142
49011,260490113022,2020-06-04,111
49011,260490113022,2020-06-05,126
49011,260490113022,2020-06-06,123
49011,260490113022,2020-06-07,91
49011,490111258044,2020-06-01,237
49011,490111258044,2020-06-02,194
49011,490111258044,2020-06-03,213
49011,490111258044,2020-06-04,222
49011,490111258044,2020-06-05,218
49011,490111258044,2020-06-06,182
49011,490111258044,2020-06-07,129
49011,280490112022,2020-06-01,96
49011,280490112022,2020-06-02,94
49011,280490112022,2020-06-03,85
49011,280490112022,2020-06-04,90
49011,280490112022,2020-06-05,143
49011,280490112022,2020-06-06,87
49011,280490112022,2020-06-07,56
49011,260490113011,2020-06-01,61
49011,260490113011,2020-06-02,61
49011,260490113011,2020-06-03,86
49011,260490113011,2020-06-04,53
49011,260490113011,2020-06-05,70
49011,260490113011,2020-06-06,71
49011,260490113011,2020-06-07,61
49011,490111271001,2020-06-01,112
49011,490111271001,2020-06-02,85
49011,490111271001,2020-06-03,99
49011,490111271001,2020-06-04,95
49011,490111271001,2020-06-05,81
49011,490111271001,2020-06-06,84
49011,490111271001,2020-06-07,37
49011,490111255031,2020-06-01,51
49011,490111255031,2020-06-02,58
49011,490111255031,2020-06-03,59
49011,490111255031,2020-06-04,72
49011,490111255031,2020-06-05,57
49011,490111255031,2020-06-06,60
49011,490111255031,2020-06-07,38
49011,280490112023,2020-06-01,7
49011,280490112023,2020-06-02,1
49011,280490112023,2020-06-03,19
49011,280490112023,2020-06-04,10
49011,280490112023,2020-06-05,6
49011,280490112023,2020-06-06,9
49011,280490112023,2020-06-07,4
49011,490111269015,2020-06-01,195
49011,490111269015,2020-06-02,184
49011,490111269015,2020-06-03,214
49011,490111269015,2020-06-04,193
49011,490111269015,2020-06-05,213
49011,490111269015,2020-06-06,210
49011,490111269015,2020-06-07,70
49011,490111257011,2020-06-01,152
49011,490111257011,2020-06-02,190
49011,490111257011,2020-06-03,178
49011,490111257011,2020-06-04,181
49011,490111257011,2020-06-05,192
49011,490111257011,2020-06-06,156
49011,490111257011,2020-06-07,99
49011,260490115031,2020-06-01,160
49011,260490115031,2020-06-02,154
49011,260490115031,2020-06-03,159
49011,260490115031,2020-06-04,229
49011,260490115031,2020-06-05,100
49011,260490115031,2020-06-06,160
49011,260490115031,2020-06-07,141
49011,420490118013,2020-06-01,25
49011,420490118013,2020-06-02,18
49011,420490118013,2020-06-03,9
49011,420490118013,2020-06-04,23
49011,420490118013,2020-06-05,22
49011,420490118013,2020-06-06,30
49011,420490118013,2020-06-07,22
49011,490111263063,2020-06-01,26
49011,490111263063,2020-06-02,37
49011,490111263063,2020-06-03,26
49011,490111263063,2020-06-04,27
49011,490111263063,2020-06-05,30
49011,490111263063,2020-06-06,29
49011,490111263063,2020-06-07,19
49011,490111269014,2020-06-01,413
49011,490111269014,2020-06-02,408
49011,490111269014,2020-06-03,394
49011,490111269014,2020-06-04,409
49011,490111269014,2020-06-05,406
49011,490111269014,2020-06-06,409
49011,490111269014,2020-06-07,196
49011,490111266002,2020-06-01,77
49011,490111266002,2020-06-02,108
49011,490111266002,2020-06-03,78
49011,490111266002,2020-06-04,87
49011,490111266002,2020-06-05,101
49011,490111266002,2020-06-06,123
49011,490111266002,2020-06-07,19
49011,490111265004,2020-06-01,219
49011,490111265004,2020-06-02,189
49011,490111265004,2020-06-03,216
49011,490111265004,2020-06-04,169
49011,490111265004,2020-06-05,207
49011,490111265004,2020-06-06,55
49011,490111265004,2020-06-07,62
49011,490111262022,2020-06-01,121
49011,490111262022,2020-06-02,99
49011,490111262022,2020-06-03,94
49011,490111262022,2020-06-04,116
49011,490111262022,2020-06-05,116
49011,490111262022,2020-06-06,80
49011,490111262022,2020-06-07,30
49011,490111269016,2020-06-01,550
49011,490111269016,2020-06-02,460
49011,490111269016,2020-06-03,533
49011,490111269016,2020-06-04,540
49011,490111269016,2020-06-05,508
49011,490111269016,2020-06-06,551
49011,490111269016,2020-06-07,294
49011,490111256001,2020-06-01,317
49011,490111256001,2020-06-02,313
49011,490111256001,2020-06-03,280
49011,490111256001,2020-06-04,276
49011,490111256001,2020-06-05,296
49011,490111256001,2020-06-06,171
49011,490111256001,2020-06-07,85
49011,420490110022,2020-06-01,771
49011,420490110022,2020-06-02,805
49011,420490110022,2020-06-03,891
49011,420490110022,2020-06-04,836
49011,420490110022,2020-06-05,964
49011,420490110022,2020-06-06,1057
49011,420490110022,2020-06-07,811
49011,490111270031,2020-06-01,43
49011,490111270031,2020-06-02,50
49011,490111270031,2020-06-03,44
49011,490111270031,2020-06-04,46
49011,490111270031,2020-06-05,38
49011,490111270031,2020-06-06,32
49011,490111270031,2020-06-07,31
49011,490111258083,2020-06-01,28
49011,490111258083,2020-06-02,34
49011,490111258083,2020-06-03,24
49011,490111258083,2020-06-04,22
49011,490111258083,2020-06-05,31
49011,490111258083,2020-06-06,28
49011,490111258083,2020-06-07,17
49011,490111253033,2020-06-01,85
49011,490111253033,2020-06-02,82
49011,490111253033,2020-06-03,97
49011,490111253033,2020-06-04,81
49011,490111253033,2020-06-05,66
49011,490111253033,2020-06-06,76
49011,490111253033,2020-06-07,37
49011,420490117012,2020-06-01,68
49011,420490117012,2020-06-02,120
49011,420490117012,2020-06-03,111
49011,420490117012,2020-06-04,122
49011,420490117012,2020-06-05,121
49011,420490117012,2020-06-06,140
49011,420490117012,2020-06-07,88
49011,10730049011,2020-06-01,199
49011,10730049011,2020-06-02,148
49011,10730049011,2020-06-03,164
49011,10730049011,2020-06-04,137
49011,10730049011,2020-06-05,141
49011,10730049011,2020-06-06,32
49011,10730049011,2020-06-07,44
49011,490111254033,2020-06-01,86
49011,490111254033,2020-06-02,108
49011,490111254033,2020-06-03,83
49011,490111254033,2020-06-04,82
49011,490111254033,2020-06-05,95
49011,490111254033,2020-06-06,93
49011,490111254033,2020-06-07,65
49011,490111264052,2020-06-01,7
49011,490111264052,2020-06-02,9
49011,490111264052,2020-06-03,8
49011,490111264052,2020-06-04,2
49011,490111264052,2020-06-05,12
49011,490111264052,2020-06-06,4
49011,490111264052,2020-06-07,10
49011,490111253012,2020-06-01,74
49011,490111253012,2020-06-02,85
49011,490111253012,2020-06-03,57
49011,490111253012,2020-06-04,50
49011,490111253012,2020-06-05,74
49011,490111253012,2020-06-06,51
49011,490111253012,2020-06-07,32
49011,420490113001,2020-06-01,28
49011,420490113001,2020-06-02,26
49011,420490113001,2020-06-03,43
49011,420490113001,2020-06-04,43
49011,420490113001,2020-06-05,43
49011,420490113001,2020-06-06,50
49011,420490113001,2020-06-07,32
49011,280490110012,2020-06-01,302
49011,280490110012,2020-06-02,335
49011,280490110012,2020-06-03,375
49011,280490110012,2020-06-04,352
49011,280490110012,2020-06-05,217
49011,280490110012,2020-06-06,93
49011,280490110012,2020-06-07,80
49011,490111258052,2020-06-01,100
49011,490111258052,2020-06-02,67
49011,490111258052,2020-06-03,87
49011,490111258052,2020-06-04,102
49011,490111258052,2020-06-05,59
49011,490111258052,2020-06-06,60
49011,490111258052,2020-06-07,46
49011,260490113023,2020-06-01,37
49011,260490113023,2020-06-02,36
49011,260490113023,2020-06-03,40
49011,260490113023,2020-06-04,29
49011,260490113023,2020-06-05,29
49011,260490113023,2020-06-06,25
49011,260490113023,2020-06-07,14
49011,260490111011,2020-06-01,236
49011,260490111011,2020-06-02,216
49011,260490111011,2020-06-03,235
49011,260490111011,2020-06-04,222
49011,260490111011,2020-06-05,248
49011,260490111011,2020-06-06,124
49011,260490111011,2020-06-07,129
49011,60290049011,2020-06-01,49
49011,60290049011,2020-06-02,68
49011,60290049011,2020-06-03,45
49011,60290049011,2020-06-04,60
49011,60290049011,2020-06-05,55
49011,60290049011,2020-06-06,57
49011,60290049011,2020-06-07,64
49011,490111261053,2020-06-01,11
49011,490111261053,2020-06-02,20
49011,490111261053,2020-06-03,13
49011,490111261053,2020-06-04,8
49011,490111261053,2020-06-05,5
49011,490111261053,2020-06-06,5
49011,490111261053,2020-06-07,5
49011,260490111022,2020-06-01,11
49011,260490111022,2020-06-02,12
49011,260490111022,2020-06-03,13
49011,260490111022,2020-06-04,17
49011,260490111022,2020-06-05,16
49011,260490111022,2020-06-06,14
49011,260490111022,2020-06-07,8
49011,490111268011,2020-06-01,7
49011,490111268011,2020-06-02,4
49011,490111268011,2020-06-03,9
49011,490111268011,2020-06-04,1
49011,490111268011,2020-06-05,3
49011,490111268011,2020-06-06,2
49011,490111268011,2020-06-07,1
49011,490111266003,2020-06-01,194
49011,490111266003,2020-06-02,213
49011,490111266003,2020-06-03,205
49011,490111266003,2020-06-04,214
49011,490111266003,2020-06-05,232
49011,490111266003,2020-06-06,165
49011,490111266003,2020-06-07,83
49011,260490114012,2020-06-01,102
49011,260490114012,2020-06-02,104
49011,260490114012,2020-06-03,120
49011,260490114012,2020-06-04,103
49011,260490114012,2020-06-05,114
49011,260490114012,2020-06-06,83
49011,260490114012,2020-06-07,42
49011,260490116011,2020-06-01,8
49011,260490116011,2020-06-02,4
49011,260490116011,2020-06-03,21
49011,260490116011,2020-06-04,4
49011,260490116011,2020-06-05,11
49011,260490116011,2020-06-06,5
49011,260490116011,2020-06-07,34
49011,60372149011,2020-06-01,42
49011,60372149011,2020-06-02,36
49011,60372149011,2020-06-03,40
49011,60372149011,2020-06-04,52
49011,60372149011,2020-06-05,63
49011,60372149011,2020-06-06,43
49011,60372149011,2020-06-07,43
49011,60770049011,2020-06-01,122
49011,60770049011,2020-06-02,111
49011,60770049011,2020-06-03,119
49011,60770049011,2020-06-04,103
49011,60770049011,2020-06-05,119
49011,60770049011,2020-06-06,62
49011,60770049011,2020-06-07,82
49011,280490112011,2020-06-01,9
49011,280490112011,2020-06-02,8
49011,280490112011,2020-06-03,6
49011,280490112011,2020-06-04,9
49011,280490112011,2020-06-05,11
49011,280490112011,2020-06-06,15
49011,280490112011,2020-06-07,6
49011,260490119011,2020-06-01,11
49011,260490119011,2020-06-02,14
49011,260490119011,2020-06-03,15
49011,260490119011,2020-06-04,6
49011,260490119011,2020-06-05,20
49011,260490119011,2020-06-06,7
49011,260490119011,2020-06-07,14
49011,420490114002,2020-06-01,13
49011,420490114002,2020-06-02,16
49011,420490114002,2020-06-03,16
49011,420490114002,2020-06-04,23
49011,420490114002,2020-06-05,26
49011,420490114002,2020-06-06,11
49011,420490114002,2020-06-07,7
49011,420490117021,2020-06-01,4
49011,420490117021,2020-06-02,5
49011,420490117021,2020-06-03,5
49011,420490117021,2020-06-04,8
49011,420490117021,2020-06-05,16
49011,420490117021,2020-06-06,5
49011,420490117021,2020-06-07,5
49011,420490110012,2020-06-01,10
49011,420490110012,2020-06-02,18
49011,420490110012,2020-06-03,19
49011,420490110012,2020-06-04,27
49011,420490110012,2020-06-05,26
49011,420490110012,2020-06-06,8
49011,420490110012,2020-06-07,12
49011,490111253013,2020-06-01,17
49011,490111253013,2020-06-02,16
49011,490111253013,2020-06-03,15
49011,490111253013,2020-06-04,25
49011,490111253013,2020-06-05,13
49011,490111253013,2020-06-06,14
49011,490111253013,2020-06-07,11
49011,80410049011,2020-06-01,647
49011,80410049011,2020-06-02,635
49011,80410049011,2020-06-03,694
49011,80410049011,2020-06-04,622
49011,80410049011,2020-06-05,659
49011,80410049011,2020-06-06,747
49011,80410049011,2020-06-07,559
49011,490111258071,2020-06-01,118
49011,490111258071,2020-06-02,123
49011,490111258071,2020-06-03,112
49011,490111258071,2020-06-04,105
49011,490111258071,2020-06-05,102
49011,490111258071,2020-06-06,75
49011,490111258071,2020-06-07,42
49011,260490114022,2020-06-01,8
49011,260490114022,2020-06-02,9
49011,260490114022,2020-06-03,7
49011,260490114022,2020-06-04,7
49011,260490114022,2020-06-05,3
49011,260490114022,2020-06-06,5
49011,260490114022,2020-06-07,9
49011,490111263061,2020-06-01,389
49011,490111263061,2020-06-02,392
49011,490111263061,2020-06-03,385
49011,490111263061,2020-06-04,427
49011,490111263061,2020-06-05,422
49011,490111263061,2020-06-06,389
49011,490111263061,2020-06-07,175
49011,490111269012,2020-06-01,3
49011,490111269012,2020-06-02,4
49011,490111269012,2020-06-03,6
49011,490111269012,2020-06-04,2
49011,490111269012,2020-06-05,7
49011,490111269012,2020-06-06,3
49011,490111269012,2020-06-07,3
49011,260490117142,2020-06-01,167
49011,260490117142,2020-06-02,157
49011,260490117142,2020-06-03,205
49011,260490117142,2020-06-04,179
49011,260490117142,2020-06-05,193
49011,260490117142,2020-06-06,170
49011,260490117142,2020-06-07,144
49011,420490119002,2020-06-01,42
49011,420490119002,2020-06-02,45
49011,420490119002,2020-06-03,42
49011,420490119002,2020-06-04,42
49011,420490119002,2020-06-05,34
49011,420490119002,2020-06-06,21
49011,420490119002,2020-06-07,37
49011,260490117132,2020-06-01,232
49011,260490117132,2020-06-02,225
49011,260490117132,2020-06-03,217
49011,260490117132,2020-06-04,223
49011,260490117132,2020-06-05,247
49011,260490117132,2020-06-06,245
49011,260490117132,2020-06-07,188
49011,260650049011,2020-06-01,418
49011,260650049011,2020-06-02,333
49011,260650049011,2020-06-03,389
49011,260650049011,2020-06-04,337
49011,260650049011,2020-06-05,454
49011,260650049011,2020-06-06,460
49011,260650049011,2020-06-07,204
49011,490111267004,2020-06-01,73
49011,490111267004,2020-06-02,84
49011,490111267004,2020-06-03,84
49011,490111267004,2020-06-04,71
49011,490111267004,2020-06-05,86
49011,490111267004,2020-06-06,51
49011,490111267004,2020-06-07,15
49011,260490116102,2020-06-01,254
49011,260490116102,2020-06-02,279
49011,260490116102,2020-06-03,294
49011,260490116102,2020-06-04,278
49011,260490116102,2020-06-05,335
49011,260490116102,2020-06-06,307
49011,260490116102,2020-06-07,272
49011,490111257012,2020-06-01,163
49011,490111257012,2020-06-02,137
49011,490111257012,2020-06-03,156
49011,490111257012,2020-06-04,150
49011,490111257012,2020-06-05,129
49011,490111257012,2020-06-06,101
49011,490111257012,2020-06-07,43
49011,420490118022,2020-06-01,32
49011,420490118022,2020-06-02,30
49011,420490118022,2020-06-03,30
49011,420490118022,2020-06-04,22
49011,420490118022,2020-06-05,26
49011,420490118022,2020-06-06,39
49011,420490118022,2020-06-07,27
49011,490111260014,2020-06-01,125
49011,490111260014,2020-06-02,118
49011,490111260014,2020-06-03,142
49011,490111260014,2020-06-04,117
49011,490111260014,2020-06-05,105
49011,490111260014,2020-06-06,47
49011,490111260014,2020-06-07,50
49011,170318049011,2020-06-01,109
49011,170318049011,2020-06-02,169
49011,170318049011,2020-06-03,110
49011,170318049011,2020-06-04,132
49011,170318049011,2020-06-05,163
49011,170318049011,2020-06-06,166
49011,170318049011,2020-06-07,130
49011,490111261043,2020-06-01,17
49011,490111261043,2020-06-02,17
49011,490111261043,2020-06-03,19
49011,490111261043,2020-06-04,20
49011,490111261043,2020-06-05,24
49011,490111261043,2020-06-06,18
49011,490111261043,2020-06-07,8
49011,60371349011,2020-06-01,164
49011,60371349011,2020-06-02,169
49011,60371349011,2020-06-03,224
49011,60371349011,2020-06-04,326
49011,60371349011,2020-06-05,377
49011,60371349011,2020-06-06,334
49011,60371349011,2020-06-07,301
49011,280490113002,2020-06-01,24
49011,280490113002,2020-06-02,39
