county_id,cbg,date,count
49035,490351130162,2020-06-07,45
49035,490351128142,2020-06-01,11
49035,490351128142,2020-06-02,8
49035,490351128142,2020-06-03,12
49035,490351128142,2020-06-04,11
49035,490351128142,2020-06-05,21
49035,490351128142,2020-06-06,10
49035,490351128142,2020-06-07,12
49035,490351104012,2020-06-01,109
49035,490351104012,2020-06-02,110
49035,490351104012,2020-06-03,108
49035,490351104012,2020-06-04,95
49035,490351104012,2020-06-05,118
49035,490351104012,2020-06-06,104
49035,490351104012,2020-06-07,64
49035,490351002001,2020-06-01,11
49035,490351002001,2020-06-02,17
49035,490351002001,2020-06-03,21
49035,490351002001,2020-06-04,12
49035,490351002001,2020-06-05,32
49035,490351002001,2020-06-06,21
49035,490351002001,2020-06-07,8
49035,490351138033,2020-06-01,427
49035,490351138033,2020-06-02,362
49035,490351138033,2020-06-03,346
49035,490351138033,2020-06-04,399
49035,490351138033,2020-06-05,476
49035,490351138033,2020-06-06,498
49035,490351138033,2020-06-07,367
49035,490351111014,2020-06-01,32
49035,490351111014,2020-06-02,24
49035,490351111014,2020-06-03,37
49035,490351111014,2020-06-04,26
49035,490351111014,2020-06-05,26
49035,490351111014,2020-06-06,24
49035,490351111014,2020-06-07,17
49035,490351114005,2020-06-01,79
49035,490351114005,2020-06-02,66
49035,490351114005,2020-06-03,61
49035,490351114005,2020-06-04,60
49035,490351114005,2020-06-05,80
49035,490351114005,2020-06-06,76
49035,490351114005,2020-06-07,42
49035,490351104022,2020-06-01,97
49035,490351104022,2020-06-02,99
49035,490351104022,2020-06-03,97
49035,490351104022,2020-06-04,84
49035,490351104022,2020-06-05,71
49035,490351104022,2020-06-06,130
49035,490351104022,2020-06-07,48
49035,490351003072,2020-06-01,25
49035,490351003072,2020-06-02,17
49035,490351003072,2020-06-03,22
49035,490351003072,2020-06-04,27
49035,490351003072,2020-06-05,20
49035,490351003072,2020-06-06,41
49035,490351003072,2020-06-07,23
49035,490351135331,2020-06-01,45
49035,490351135331,2020-06-02,55
49035,490351135331,2020-06-03,62
49035,490351135331,2020-06-04,57
49035,490351135331,2020-06-05,49
49035,490351135331,2020-06-06,38
49035,490351135331,2020-06-07,21
49035,490351018003,2020-06-01,54
49035,490351018003,2020-06-02,71
49035,490351018003,2020-06-03,74
49035,490351018003,2020-06-04,76
49035,490351018003,2020-06-05,75
49035,490351018003,2020-06-06,72
49035,490351018003,2020-06-07,54
49035,490351108002,2020-06-01,73
49035,490351108002,2020-06-02,78
49035,490351108002,2020-06-03,66
49035,490351108002,2020-06-04,71
49035,490351108002,2020-06-05,77
49035,490351108002,2020-06-06,46
49035,490351108002,2020-06-07,21
49035,490351135371,2020-06-01,42
49035,490351135371,2020-06-02,28
49035,490351135371,2020-06-03,40
49035,490351135371,2020-06-04,41
49035,490351135371,2020-06-05,35
49035,490351135371,2020-06-06,48
49035,490351135371,2020-06-07,26
49035,490351014002,2020-06-01,177
49035,490351014002,2020-06-02,189
49035,490351014002,2020-06-03,190
49035,490351014002,2020-06-04,183
49035,490351014002,2020-06-05,193
49035,490351014002,2020-06-06,77
49035,490351014002,2020-06-07,49
49035,490351126142,2020-06-01,59
49035,490351126142,2020-06-02,59
49035,490351126142,2020-06-03,65
49035,490351126142,2020-06-04,64
49035,490351126142,2020-06-05,93
49035,490351126142,2020-06-06,46
49035,490351126142,2020-06-07,37
49035,490351128052,2020-06-01,118
49035,490351128052,2020-06-02,111
49035,490351128052,2020-06-03,100
49035,490351128052,2020-06-04,122
49035,490351128052,2020-06-05,98
49035,490351128052,2020-06-06,94
49035,490351128052,2020-06-07,59
49035,490351128123,2020-06-01,14
49035,490351128123,2020-06-02,21
49035,490351128123,2020-06-03,20
49035,490351128123,2020-06-04,26
49035,490351128123,2020-06-05,13
49035,490351128123,2020-06-06,12
49035,490351128123,2020-06-07,8
49035,490351133091,2020-06-01,267
49035,490351133091,2020-06-02,291
49035,490351133091,2020-06-03,281
49035,490351133091,2020-06-04,217
49035,490351133091,2020-06-05,317
49035,490351133091,2020-06-06,284
49035,490351133091,2020-06-07,200
49035,490351027021,2020-06-01,65
49035,490351027021,2020-06-02,71
49035,490351027021,2020-06-03,72
49035,490351027021,2020-06-04,74
49035,490351027021,2020-06-05,74
49035,490351027021,2020-06-06,46
49035,490351027021,2020-06-07,40
49035,490351049002,2020-06-01,10
49035,490351049002,2020-06-02,10
49035,490351049002,2020-06-03,21
49035,490351049002,2020-06-04,16
49035,490351049002,2020-06-05,22
49035,490351049002,2020-06-06,17
49035,490351049002,2020-06-07,13
49035,490351135133,2020-06-01,20
49035,490351135133,2020-06-02,33
49035,490351135133,2020-06-03,20
49035,490351135133,2020-06-04,29
49035,490351135133,2020-06-05,29
49035,490351135133,2020-06-06,25
49035,490351135133,2020-06-07,15
49035,490351105001,2020-06-01,30
49035,490351105001,2020-06-02,47
49035,490351105001,2020-06-03,50
49035,490351105001,2020-06-04,38
49035,490351105001,2020-06-05,25
49035,490351105001,2020-06-06,32
49035,490351105001,2020-06-07,32
49035,490351138032,2020-06-01,353
49035,490351138032,2020-06-02,305
49035,490351138032,2020-06-03,362
49035,490351138032,2020-06-04,316
49035,490351138032,2020-06-05,373
49035,490351138032,2020-06-06,234
49035,490351138032,2020-06-07,123
49035,490351152091,2020-06-01,426
49035,490351152091,2020-06-02,427
49035,490351152091,2020-06-03,469
49035,490351152091,2020-06-04,489
49035,490351152091,2020-06-05,450
49035,490351152091,2020-06-06,429
49035,490351152091,2020-06-07,224
49035,490351126102,2020-06-01,33
49035,490351126102,2020-06-02,40
49035,490351126102,2020-06-03,56
49035,490351126102,2020-06-04,40
49035,490351126102,2020-06-05,37
49035,490351126102,2020-06-06,35
49035,490351126102,2020-06-07,19
49035,490351135252,2020-06-01,162
49035,490351135252,2020-06-02,135
49035,490351135252,2020-06-03,161
49035,490351135252,2020-06-04,128
49035,490351135252,2020-06-05,137
49035,490351135252,2020-06-06,135
49035,490351135252,2020-06-07,94
49035,490351006005,2020-06-01,118
49035,490351006005,2020-06-02,90
49035,490351006005,2020-06-03,90
49035,490351006005,2020-06-04,97
49035,490351006005,2020-06-05,128
49035,490351006005,2020-06-06,92
49035,490351006005,2020-06-07,119
49035,490351118013,2020-06-01,67
49035,490351118013,2020-06-02,85
49035,490351118013,2020-06-03,64
49035,490351118013,2020-06-04,80
49035,490351118013,2020-06-05,84
49035,490351118013,2020-06-06,79
49035,490351118013,2020-06-07,34
49035,490351111021,2020-06-01,56
49035,490351111021,2020-06-02,84
49035,490351111021,2020-06-03,70
49035,490351111021,2020-06-04,92
49035,490351111021,2020-06-05,65
49035,490351111021,2020-06-06,61
49035,490351111021,2020-06-07,25
49035,490351126151,2020-06-01,79
49035,490351126151,2020-06-02,91
49035,490351126151,2020-06-03,77
49035,490351126151,2020-06-04,101
49035,490351126151,2020-06-05,94
49035,490351126151,2020-06-06,70
49035,490351126151,2020-06-07,47
49035,490351117023,2020-06-01,30
49035,490351117023,2020-06-02,38
49035,490351117023,2020-06-03,34
49035,490351117023,2020-06-04,30
49035,490351117023,2020-06-05,31
49035,490351117023,2020-06-06,31
49035,490351117023,2020-06-07,25
49035,490351135111,2020-06-01,113
49035,490351135111,2020-06-02,121
49035,490351135111,2020-06-03,119
49035,490351135111,2020-06-04,118
49035,490351135111,2020-06-05,135
49035,490351135111,2020-06-06,139
49035,490351135111,2020-06-07,99
49035,490351008001,2020-06-01,173
49035,490351008001,2020-06-02,134
49035,490351008001,2020-06-03,156
49035,490351008001,2020-06-04,375
49035,490351008001,2020-06-05,168
49035,490351008001,2020-06-06,76
49035,490351008001,2020-06-07,47
49035,490351135234,2020-06-01,178
49035,490351135234,2020-06-02,140
49035,490351135234,2020-06-03,148
49035,490351135234,2020-06-04,172
49035,490351135234,2020-06-05,191
49035,490351135234,2020-06-06,166
49035,490351135234,2020-06-07,177
49035,490351033001,2020-06-01,77
49035,490351033001,2020-06-02,75
49035,490351033001,2020-06-03,90
49035,490351033001,2020-06-04,86
49035,490351033001,2020-06-05,113
49035,490351033001,2020-06-06,90
49035,490351033001,2020-06-07,44
49035,490351151061,2020-06-01,186
49035,490351151061,2020-06-02,185
49035,490351151061,2020-06-03,234
49035,490351151061,2020-06-04,206
49035,490351151061,2020-06-05,196
49035,490351151061,2020-06-06,156
49035,490351151061,2020-06-07,95
49035,490351006003,2020-06-01,79
49035,490351006003,2020-06-02,64
49035,490351006003,2020-06-03,56
49035,490351006003,2020-06-04,76
49035,490351006003,2020-06-05,86
49035,490351006003,2020-06-06,49
49035,490351006003,2020-06-07,34
49035,490351130141,2020-06-01,78
49035,490351130141,2020-06-02,79
49035,490351130141,2020-06-03,65
49035,490351130141,2020-06-04,71
49035,490351130141,2020-06-05,104
49035,490351130141,2020-06-06,73
49035,490351130141,2020-06-07,33
49035,490351134132,2020-06-01,44
49035,490351134132,2020-06-02,46
49035,490351134132,2020-06-03,47
49035,490351134132,2020-06-04,53
49035,490351134132,2020-06-05,54
49035,490351134132,2020-06-06,44
49035,490351134132,2020-06-07,45
49035,490351028012,2020-06-01,16
49035,490351028012,2020-06-02,18
49035,490351028012,2020-06-03,17
49035,490351028012,2020-06-04,14
49035,490351028012,2020-06-05,25
49035,490351028012,2020-06-06,23
49035,490351028012,2020-06-07,14
49035,490351107024,2020-06-01,27
49035,490351107024,2020-06-02,22
49035,490351107024,2020-06-03,18
49035,490351107024,2020-06-04,18
49035,490351107024,2020-06-05,23
49035,490351107024,2020-06-06,27
49035,490351107024,2020-06-07,19
49035,490351129182,2020-06-01,196
49035,490351129182,2020-06-02,180
49035,490351129182,2020-06-03,184
49035,490351129182,2020-06-04,183
49035,490351129182,2020-06-05,190
49035,490351129182,2020-06-06,80
49035,490351129182,2020-06-07,72
49035,490351003073,2020-06-01,14
49035,490351003073,2020-06-02,16
49035,490351003073,2020-06-03,29
49035,490351003073,2020-06-04,25
49035,490351003073,2020-06-05,16
49035,490351003073,2020-06-06,13
49035,490351003073,2020-06-07,8
49035,490351006002,2020-06-01,5
49035,490351006002,2020-06-02,6
49035,490351006002,2020-06-03,5
49035,490351006002,2020-06-04,5
49035,490351006002,2020-06-05,14
49035,490351006002,2020-06-06,8
49035,490351006002,2020-06-07,5
49035,490351015001,2020-06-01,15
49035,490351015001,2020-06-02,14
49035,490351015001,2020-06-03,17
49035,490351015001,2020-06-04,10
49035,490351015001,2020-06-05,14
49035,490351015001,2020-06-06,18
49035,490351015001,2020-06-07,9
49035,490351126093,2020-06-01,283
49035,490351126093,2020-06-02,255
49035,490351126093,2020-06-03,355
49035,490351126093,2020-06-04,318
49035,490351126093,2020-06-05,329
49035,490351126093,2020-06-06,388
49035,490351126093,2020-06-07,176
49035,490351126133,2020-06-01,111
49035,490351126133,2020-06-02,148
49035,490351126133,2020-06-03,151
49035,490351126133,2020-06-04,138
49035,490351126133,2020-06-05,138
49035,490351126133,2020-06-06,118
49035,490351126133,2020-06-07,81
49035,490351003081,2020-06-01,292
49035,490351003081,2020-06-02,266
49035,490351003081,2020-06-03,298
49035,490351003081,2020-06-04,278
49035,490351003081,2020-06-05,393
49035,490351003081,2020-06-06,280
49035,490351003081,2020-06-07,208
49035,490351011012,2020-06-01,44
49035,490351011012,2020-06-02,50
49035,490351011012,2020-06-03,48
49035,490351011012,2020-06-04,55
49035,490351011012,2020-06-05,58
49035,490351011012,2020-06-06,35
49035,490351011012,2020-06-07,32
49035,490351011022,2020-06-01,6
49035,490351011022,2020-06-02,18
49035,490351011022,2020-06-03,11
49035,490351011022,2020-06-04,17
49035,490351011022,2020-06-05,12
49035,490351011022,2020-06-06,11
49035,490351011022,2020-06-07,5
49035,490351109002,2020-06-01,25
49035,490351109002,2020-06-02,22
49035,490351109002,2020-06-03,29
49035,490351109002,2020-06-04,27
49035,490351109002,2020-06-05,45
49035,490351109002,2020-06-06,17
49035,490351109002,2020-06-07,13
49035,490351107012,2020-06-01,12
49035,490351107012,2020-06-02,12
49035,490351107012,2020-06-03,16
49035,490351107012,2020-06-04,17
49035,490351107012,2020-06-05,15
49035,490351107012,2020-06-06,17
49035,490351107012,2020-06-07,15
49035,490351108001,2020-06-01,84
49035,490351108001,2020-06-02,106
49035,490351108001,2020-06-03,91
49035,490351108001,2020-06-04,99
49035,490351108001,2020-06-05,105
49035,490351108001,2020-06-06,56
49035,490351108001,2020-06-07,34
49035,490351106003,2020-06-01,11
49035,490351106003,2020-06-02,11
49035,490351106003,2020-06-03,16
49035,490351106003,2020-06-04,12
49035,490351106003,2020-06-05,12
49035,490351106003,2020-06-06,7
49035,490351106003,2020-06-07,6
49035,490351131013,2020-06-01,76
49035,490351131013,2020-06-02,69
49035,490351131013,2020-06-03,59
49035,490351131013,2020-06-04,63
49035,490351131013,2020-06-05,61
49035,490351131013,2020-06-06,51
49035,490351131013,2020-06-07,25
49035,490351126132,2020-06-01,39
49035,490351126132,2020-06-02,51
49035,490351126132,2020-06-03,44
49035,490351126132,2020-06-04,91
49035,490351126132,2020-06-05,32
49035,490351126132,2020-06-06,19
49035,490351126132,2020-06-07,13
49035,490351027011,2020-06-01,26
49035,490351027011,2020-06-02,34
49035,490351027011,2020-06-03,34
49035,490351027011,2020-06-04,17
49035,490351027011,2020-06-05,23
49035,490351027011,2020-06-06,23
49035,490351027011,2020-06-07,28
49035,490351048003,2020-06-01,43
49035,490351048003,2020-06-02,49
49035,490351048003,2020-06-03,66
49035,490351048003,2020-06-04,69
49035,490351048003,2020-06-05,33
49035,490351048003,2020-06-06,40
49035,490351048003,2020-06-07,40
49035,490351138023,2020-06-01,27
49035,490351138023,2020-06-02,15
49035,490351138023,2020-06-03,32
49035,490351138023,2020-06-04,34
49035,490351138023,2020-06-05,24
49035,490351138023,2020-06-06,32
49035,490351138023,2020-06-07,20
49035,490351048002,2020-06-01,21
49035,490351048002,2020-06-02,24
49035,490351048002,2020-06-03,34
49035,490351048002,2020-06-04,35
49035,490351048002,2020-06-05,25
49035,490351048002,2020-06-06,31
49035,490351048002,2020-06-07,19
49035,490351126101,2020-06-01,60
49035,490351126101,2020-06-02,57
49035,490351126101,2020-06-03,51
49035,490351126101,2020-06-04,58
49035,490351126101,2020-06-05,72
49035,490351126101,2020-06-06,37
49035,490351126101,2020-06-07,36
49035,490351130083,2020-06-01,32
49035,490351130083,2020-06-02,21
49035,490351130083,2020-06-03,22
49035,490351130083,2020-06-04,34
49035,490351130083,2020-06-05,28
49035,490351130083,2020-06-06,11
49035,490351130083,2020-06-07,11
49035,490351113062,2020-06-01,8
49035,490351113062,2020-06-02,14
49035,490351113062,2020-06-03,9
49035,490351113062,2020-06-04,9
49035,490351113062,2020-06-05,6
49035,490351113062,2020-06-06,9
49035,490351113062,2020-06-07,8
49035,490351114004,2020-06-01,71
49035,490351114004,2020-06-02,64
49035,490351114004,2020-06-03,63
49035,490351114004,2020-06-04,55
49035,490351114004,2020-06-05,62
49035,490351114004,2020-06-06,66
49035,490351114004,2020-06-07,41
49035,490351127001,2020-06-01,8
49035,490351127001,2020-06-02,11
49035,490351127001,2020-06-03,18
49035,490351127001,2020-06-04,12
49035,490351127001,2020-06-05,14
49035,490351127001,2020-06-06,8
49035,490351127001,2020-06-07,7
49035,490351101022,2020-06-01,27
49035,490351101022,2020-06-02,26
49035,490351101022,2020-06-03,27
49035,490351101022,2020-06-04,20
49035,490351101022,2020-06-05,26
49035,490351101022,2020-06-06,24
49035,490351101022,2020-06-07,21
49035,490351111033,2020-06-01,45
49035,490351111033,2020-06-02,61
49035,490351111033,2020-06-03,36
49035,490351111033,2020-06-04,62
49035,490351111033,2020-06-05,58
49035,490351111033,2020-06-06,49
49035,490351111033,2020-06-07,33
49035,490351145001,2020-06-01,14
49035,490351145001,2020-06-02,19
49035,490351145001,2020-06-03,11
49035,490351145001,2020-06-04,11
49035,490351145001,2020-06-05,23
49035,490351145001,2020-06-06,9
49035,490351145001,2020-06-07,4
49035,490351110013,2020-06-01,104
49035,490351110013,2020-06-02,136
49035,490351110013,2020-06-03,108
49035,490351110013,2020-06-04,139
49035,490351110013,2020-06-05,132
49035,490351110013,2020-06-06,99
49035,490351110013,2020-06-07,37
49035,490351137011,2020-06-01,9
49035,490351137011,2020-06-02,7
49035,490351137011,2020-06-03,10
49035,490351137011,2020-06-04,2
49035,490351137011,2020-06-05,18
49035,490351137011,2020-06-06,12
49035,490351137011,2020-06-07,5
49035,490351032003,2020-06-01,52
49035,490351032003,2020-06-02,67
49035,490351032003,2020-06-03,69
49035,490351032003,2020-06-04,62
49035,490351032003,2020-06-05,62
49035,490351032003,2020-06-06,33
49035,490351032003,2020-06-07,25
49035,490351011023,2020-06-01,9
49035,490351011023,2020-06-02,18
49035,490351011023,2020-06-03,17
49035,490351011023,2020-06-04,23
49035,490351011023,2020-06-05,19
49035,490351011023,2020-06-06,15
49035,490351011023,2020-06-07,23
49035,490351125034,2020-06-01,32
49035,490351125034,2020-06-02,29
49035,490351125034,2020-06-03,36
49035,490351125034,2020-06-04,47
49035,490351125034,2020-06-05,37
49035,490351125034,2020-06-06,27
49035,490351125034,2020-06-07,11
49035,490351135232,2020-06-01,77
49035,490351135232,2020-06-02,82
49035,490351135232,2020-06-03,89
49035,490351135232,2020-06-04,82
49035,490351135232,2020-06-05,110
49035,490351135232,2020-06-06,96
49035,490351135232,2020-06-07,39
49035,490351041001,2020-06-01,30
49035,490351041001,2020-06-02,33
49035,490351041001,2020-06-03,30
49035,490351041001,2020-06-04,24
49035,490351041001,2020-06-05,35
49035,490351041001,2020-06-06,20
49035,490351041001,2020-06-07,24
49035,490351015004,2020-06-01,45
49035,490351015004,2020-06-02,53
49035,490351015004,2020-06-03,52
49035,490351015004,2020-06-04,49
49035,490351015004,2020-06-05,52
49035,490351015004,2020-06-06,50
49035,490351015004,2020-06-07,28
49035,490351146002,2020-06-01,70
49035,490351146002,2020-06-02,64
49035,490351146002,2020-06-03,50
49035,490351146002,2020-06-04,62
