county_id,cbg,date,count
49005,120570049005,2020-06-05,202
49005,120570049005,2020-06-06,153
49005,120570049005,2020-06-07,125
49005,490050003004,2020-06-01,57
49005,490050003004,2020-06-02,48
49005,490050003004,2020-06-03,65
49005,490050003004,2020-06-04,55
49005,490050003004,2020-06-05,50
49005,490050003004,2020-06-06,37
49005,490050003004,2020-06-07,16
49005,490050015001,2020-06-01,57
49005,490050015001,2020-06-02,50
49005,490050015001,2020-06-03,34
49005,490050015001,2020-06-04,75
49005,490050015001,2020-06-05,66
49005,490050015001,2020-06-06,17
49005,490050015001,2020-06-07,26
49005,530330049005,2020-06-01,14
49005,530330049005,2020-06-02,23
49005,530330049005,2020-06-03,22
49005,530330049005,2020-06-04,24
49005,530330049005,2020-06-05,19
49005,530330049005,2020-06-06,29
49005,530330049005,2020-06-07,21
49005,490050002023,2020-06-01,61
49005,490050002023,2020-06-02,60
49005,490050002023,2020-06-03,61
49005,490050002023,2020-06-04,62
49005,490050002023,2020-06-05,54
49005,490050002023,2020-06-06,60
49005,490050002023,2020-06-07,39
49005,390490057001,2020-06-01,28
49005,390490057001,2020-06-02,36
49005,390490057001,2020-06-03,36
49005,390490057001,2020-06-04,37
49005,390490057001,2020-06-05,41
49005,390490057001,2020-06-06,28
49005,390490057001,2020-06-07,26
49005,490050013002,2020-06-01,77
49005,490050013002,2020-06-02,90
49005,490050013002,2020-06-03,74
49005,490050013002,2020-06-04,107
49005,490050013002,2020-06-05,112
49005,490050013002,2020-06-06,87
49005,490050013002,2020-06-07,61
49005,390490058102,2020-06-01,2
49005,390490058102,2020-06-02,9
49005,390490058102,2020-06-03,4
49005,390490058102,2020-06-04,3
49005,390490058102,2020-06-05,6
49005,390490058102,2020-06-06,5
49005,390490058102,2020-06-07,6
49005,490050014011,2020-06-01,63
49005,490050014011,2020-06-02,59
49005,490050014011,2020-06-03,62
49005,490050014011,2020-06-04,54
49005,490050014011,2020-06-05,38
49005,490050014011,2020-06-06,41
49005,490050014011,2020-06-07,17
49005,390490050006,2020-06-01,132
49005,390490050006,2020-06-02,126
49005,390490050006,2020-06-03,115
49005,390490050006,2020-06-04,113
49005,390490050006,2020-06-05,117
49005,390490050006,2020-06-06,82
49005,390490050006,2020-06-07,52
49005,490050004034,2020-06-01,8
49005,490050004034,2020-06-02,14
49005,490050004034,2020-06-03,6
49005,490050004034,2020-06-04,3
49005,490050004034,2020-06-05,3
49005,490050004034,2020-06-06,6
49005,490050004034,2020-06-07,6
49005,390490055002,2020-06-01,28
49005,390490055002,2020-06-02,29
49005,390490055002,2020-06-03,36
49005,390490055002,2020-06-04,42
49005,390490055002,2020-06-05,43
49005,390490055002,2020-06-06,31
49005,390490055002,2020-06-07,23
49005,490050002011,2020-06-01,44
49005,490050002011,2020-06-02,39
49005,490050002011,2020-06-03,47
49005,490050002011,2020-06-04,59
49005,490050002011,2020-06-05,55
49005,490050002011,2020-06-06,36
49005,490050002011,2020-06-07,31
49005,490050010012,2020-06-01,23
49005,490050010012,2020-06-02,26
49005,490050010012,2020-06-03,24
49005,490050010012,2020-06-04,23
49005,490050010012,2020-06-05,30
49005,490050010012,2020-06-06,9
49005,490050010012,2020-06-07,8
49005,490050001012,2020-06-01,21
49005,490050001012,2020-06-02,40
49005,490050001012,2020-06-03,42
49005,490050001012,2020-06-04,38
49005,490050001012,2020-06-05,41
49005,490050001012,2020-06-06,38
49005,490050001012,2020-06-07,15
49005,390490050007,2020-06-01,79
49005,390490050007,2020-06-02,66
49005,390490050007,2020-06-03,81
49005,390490050007,2020-06-04,88
49005,390490050007,2020-06-05,62
49005,390490050007,2020-06-06,68
49005,390490050007,2020-06-07,38
49005,490050014022,2020-06-01,26
49005,490050014022,2020-06-02,37
49005,490050014022,2020-06-03,49
49005,490050014022,2020-06-04,32
49005,490050014022,2020-06-05,33
49005,490050014022,2020-06-06,20
49005,490050014022,2020-06-07,21
49005,390490049005,2020-06-01,39
49005,390490049005,2020-06-02,56
49005,390490049005,2020-06-03,47
49005,390490049005,2020-06-04,30
49005,390490049005,2020-06-05,35
49005,390490049005,2020-06-06,25
49005,390490049005,2020-06-07,31
49005,390490059002,2020-06-01,24
49005,390490059002,2020-06-02,24
49005,390490059002,2020-06-03,19
49005,390490059002,2020-06-04,26
49005,390490059002,2020-06-05,26
49005,390490059002,2020-06-06,25
49005,390490059002,2020-06-07,31
49005,490050004021,2020-06-01,5
49005,490050004021,2020-06-02,6
49005,490050004021,2020-06-03,4
49005,490050004021,2020-06-04,8
49005,490050004021,2020-06-05,3
49005,490050004021,2020-06-06,1
49005,490050004021,2020-06-07,1
49005,390490058103,2020-06-01,84
49005,390490058103,2020-06-02,101
49005,390490058103,2020-06-03,136
49005,390490058103,2020-06-04,106
49005,390490058103,2020-06-05,113
49005,390490058103,2020-06-06,113
49005,390490058103,2020-06-07,73
49005,490050006006,2020-06-01,53
49005,490050006006,2020-06-02,29
49005,490050006006,2020-06-03,42
49005,490050006006,2020-06-04,39
49005,490050006006,2020-06-05,65
49005,490050006006,2020-06-06,62
49005,490050006006,2020-06-07,31
49005,390490058101,2020-06-01,44
49005,390490058101,2020-06-02,51
49005,390490058101,2020-06-03,48
49005,390490058101,2020-06-04,29
49005,390490058101,2020-06-05,60
49005,390490058101,2020-06-06,28
49005,390490058101,2020-06-07,29
49005,490050003003,2020-06-01,293
49005,490050003003,2020-06-02,274
49005,490050003003,2020-06-03,283
49005,490050003003,2020-06-04,301
49005,490050003003,2020-06-05,313
49005,490050003003,2020-06-06,119
49005,490050003003,2020-06-07,90
49005,490050006005,2020-06-01,10
49005,490050006005,2020-06-02,16
49005,490050006005,2020-06-03,8
49005,490050006005,2020-06-04,9
49005,490050006005,2020-06-05,10
49005,490050006005,2020-06-06,15
49005,490050006005,2020-06-07,13
49005,390490050003,2020-06-01,16
49005,390490050003,2020-06-02,23
49005,390490050003,2020-06-03,24
49005,390490050003,2020-06-04,18
49005,390490050003,2020-06-05,14
49005,390490050003,2020-06-06,23
49005,390490050003,2020-06-07,15
49005,390490056201,2020-06-01,15
49005,390490056201,2020-06-02,13
49005,390490056201,2020-06-03,13
49005,390490056201,2020-06-04,17
49005,390490056201,2020-06-05,20
49005,390490056201,2020-06-06,12
49005,390490056201,2020-06-07,12
49005,390490055007,2020-06-01,25
49005,390490055007,2020-06-02,17
49005,390490055007,2020-06-03,18
49005,390490055007,2020-06-04,27
49005,390490055007,2020-06-05,21
49005,390490055007,2020-06-06,14
49005,390490055007,2020-06-07,22
49005,490050010011,2020-06-01,56
49005,490050010011,2020-06-02,66
49005,490050010011,2020-06-03,29
49005,490050010011,2020-06-04,62
49005,490050010011,2020-06-05,38
49005,490050010011,2020-06-06,42
49005,490050010011,2020-06-07,25
49005,390490050005,2020-06-01,26
49005,390490050005,2020-06-02,21
49005,390490050005,2020-06-03,17
49005,390490050005,2020-06-04,20
49005,390490050005,2020-06-05,21
49005,390490050005,2020-06-06,15
49005,390490050005,2020-06-07,12
49005,490050005014,2020-06-01,33
49005,490050005014,2020-06-02,31
49005,490050005014,2020-06-03,45
49005,490050005014,2020-06-04,32
49005,490050005014,2020-06-05,35
49005,490050005014,2020-06-06,18
49005,490050005014,2020-06-07,31
49005,390490056102,2020-06-01,65
49005,390490056102,2020-06-02,56
49005,390490056102,2020-06-03,57
49005,390490056102,2020-06-04,57
49005,390490056102,2020-06-05,73
49005,390490056102,2020-06-06,29
49005,390490056102,2020-06-07,27
49005,490050005022,2020-06-01,337
49005,490050005022,2020-06-02,325
49005,490050005022,2020-06-03,363
49005,490050005022,2020-06-04,356
49005,490050005022,2020-06-05,391
49005,490050005022,2020-06-06,333
49005,490050005022,2020-06-07,133
49005,390490057002,2020-06-01,84
49005,390490057002,2020-06-02,111
49005,390490057002,2020-06-03,129
49005,390490057002,2020-06-04,109
49005,390490057002,2020-06-05,129
49005,390490057002,2020-06-06,137
49005,390490057002,2020-06-07,132
49005,340390349005,2020-06-01,20
49005,340390349005,2020-06-02,24
49005,340390349005,2020-06-03,23
49005,340390349005,2020-06-04,19
49005,340390349005,2020-06-05,17
49005,340390349005,2020-06-06,14
49005,340390349005,2020-06-07,15
49005,490050009003,2020-06-01,127
49005,490050009003,2020-06-02,125
49005,490050009003,2020-06-03,147
49005,490050009003,2020-06-04,136
49005,490050009003,2020-06-05,145
49005,490050009003,2020-06-06,107
49005,490050009003,2020-06-07,50
49005,490050007013,2020-06-01,52
49005,490050007013,2020-06-02,37
49005,490050007013,2020-06-03,41
49005,490050007013,2020-06-04,61
49005,490050007013,2020-06-05,73
49005,490050007013,2020-06-06,46
49005,490050007013,2020-06-07,22
49005,390490053002,2020-06-01,11
49005,390490053002,2020-06-02,26
49005,390490053002,2020-06-03,12
49005,390490053002,2020-06-04,14
49005,390490053002,2020-06-05,11
49005,390490053002,2020-06-06,18
49005,390490053002,2020-06-07,6
49005,490050007022,2020-06-01,167
49005,490050007022,2020-06-02,153
49005,490050007022,2020-06-03,170
49005,490050007022,2020-06-04,145
49005,490050007022,2020-06-05,120
49005,490050007022,2020-06-06,61
49005,490050007022,2020-06-07,50
49005,310550049005,2020-06-01,28
49005,310550049005,2020-06-02,41
49005,310550049005,2020-06-03,37
49005,310550049005,2020-06-04,48
49005,310550049005,2020-06-05,34
49005,310550049005,2020-06-06,27
49005,310550049005,2020-06-07,27
49005,390490059003,2020-06-01,10
49005,390490059003,2020-06-02,13
49005,390490059003,2020-06-03,15
49005,390490059003,2020-06-04,19
49005,390490059003,2020-06-05,10
49005,390490059003,2020-06-06,6
49005,390490059003,2020-06-07,6
49005,390490051002,2020-06-01,123
49005,390490051002,2020-06-02,104
49005,390490051002,2020-06-03,121
49005,390490051002,2020-06-04,104
49005,390490051002,2020-06-05,126
49005,390490051002,2020-06-06,101
49005,390490051002,2020-06-07,95
49005,490050004033,2020-06-01,103
49005,490050004033,2020-06-02,108
49005,490050004033,2020-06-03,85
49005,490050004033,2020-06-04,114
49005,490050004033,2020-06-05,123
49005,490050004033,2020-06-06,96
49005,490050004033,2020-06-07,57
49005,490050008004,2020-06-01,38
49005,490050008004,2020-06-02,41
49005,490050008004,2020-06-03,70
49005,490050008004,2020-06-04,26
49005,490050008004,2020-06-05,40
49005,490050008004,2020-06-06,19
49005,490050008004,2020-06-07,17
49005,490050010022,2020-06-01,100
49005,490050010022,2020-06-02,84
49005,490050010022,2020-06-03,101
49005,490050010022,2020-06-04,110
49005,490050010022,2020-06-05,78
49005,490050010022,2020-06-06,41
49005,490050010022,2020-06-07,41
49005,490050001021,2020-06-01,2
49005,490050001021,2020-06-02,4
49005,490050001021,2020-06-03,2
49005,490050001021,2020-06-04,2
49005,490050001021,2020-06-05,7
49005,490050001021,2020-06-06,4
49005,490050001021,2020-06-07,7
49005,390490053004,2020-06-01,61
49005,390490053004,2020-06-02,59
49005,390490053004,2020-06-03,61
49005,390490053004,2020-06-04,62
49005,390490053004,2020-06-05,56
49005,390490053004,2020-06-06,21
49005,390490053004,2020-06-07,24
49005,490050011022,2020-06-01,90
49005,490050011022,2020-06-02,79
49005,490050011022,2020-06-03,110
49005,490050011022,2020-06-04,103
49005,490050011022,2020-06-05,152
49005,490050011022,2020-06-06,96
49005,490050011022,2020-06-07,29
49005,490050002022,2020-06-01,449
49005,490050002022,2020-06-02,415
49005,490050002022,2020-06-03,426
49005,490050002022,2020-06-04,420
49005,490050002022,2020-06-05,423
49005,490050002022,2020-06-06,462
49005,490050002022,2020-06-07,54
49005,421010149005,2020-06-01,12
49005,421010149005,2020-06-02,9
49005,421010149005,2020-06-03,13
49005,421010149005,2020-06-04,7
49005,421010149005,2020-06-05,12
49005,421010149005,2020-06-06,11
49005,421010149005,2020-06-07,13
49005,490050010024,2020-06-01,45
49005,490050010024,2020-06-02,58
49005,490050010024,2020-06-03,67
49005,490050010024,2020-06-04,63
49005,490050010024,2020-06-05,57
49005,490050010024,2020-06-06,31
49005,490050010024,2020-06-07,8
49005,490050007023,2020-06-01,260
49005,490050007023,2020-06-02,244
49005,490050007023,2020-06-03,265
49005,490050007023,2020-06-04,222
49005,490050007023,2020-06-05,222
49005,490050007023,2020-06-06,100
49005,490050007023,2020-06-07,90
49005,490050009001,2020-06-01,11
49005,490050009001,2020-06-02,12
49005,490050009001,2020-06-03,15
49005,490050009001,2020-06-04,12
49005,490050009001,2020-06-05,11
49005,490050009001,2020-06-06,10
49005,490050009001,2020-06-07,7
49005,360290049005,2020-06-01,33
49005,360290049005,2020-06-02,25
49005,360290049005,2020-06-03,25
49005,360290049005,2020-06-04,20
49005,360290049005,2020-06-05,23
49005,360290049005,2020-06-06,28
49005,360290049005,2020-06-07,23
49005,360470149005,2020-06-01,8
49005,360470149005,2020-06-02,5
49005,360470149005,2020-06-03,12
49005,360470149005,2020-06-04,7
49005,360470149005,2020-06-05,3
49005,360470149005,2020-06-06,6
49005,360470149005,2020-06-07,10
49005,490050006004,2020-06-01,23
49005,490050006004,2020-06-02,23
49005,490050006004,2020-06-03,20
49005,490050006004,2020-06-04,21
49005,490050006004,2020-06-05,27
49005,490050006004,2020-06-06,27
49005,490050006004,2020-06-07,20
49005,390490050004,2020-06-01,10
49005,390490050004,2020-06-02,15
49005,390490050004,2020-06-03,11
49005,390490050004,2020-06-04,11
49005,390490050004,2020-06-05,12
49005,390490050004,2020-06-06,7
49005,390490050004,2020-06-07,7
49005,490050014023,2020-06-01,23
49005,490050014023,2020-06-02,30
49005,490050014023,2020-06-03,22
49005,490050014023,2020-06-04,36
49005,490050014023,2020-06-05,18
49005,490050014023,2020-06-06,16
49005,490050014023,2020-06-07,19
49005,390610049005,2020-06-01,44
49005,390610049005,2020-06-02,63
49005,390610049005,2020-06-03,60
49005,390610049005,2020-06-04,57
49005,390610049005,2020-06-05,75
49005,390610049005,2020-06-06,65
49005,390610049005,2020-06-07,46
49005,490050004022,2020-06-01,7
49005,490050004022,2020-06-02,10
49005,490050004022,2020-06-03,13
49005,490050004022,2020-06-04,13
49005,490050004022,2020-06-05,3
49005,490050004022,2020-06-06,5
49005,490050004022,2020-06-07,2
49005,390490050001,2020-06-01,26
49005,390490050001,2020-06-02,33
49005,390490050001,2020-06-03,30
49005,390490050001,2020-06-04,28
49005,390490050001,2020-06-05,32
49005,390490050001,2020-06-06,37
49005,390490050001,2020-06-07,38
49005,490050015002,2020-06-01,5
49005,490050015002,2020-06-02,4
49005,490050015002,2020-06-03,3
49005,490050015002,2020-06-04,4
49005,490050015002,2020-06-05,3
49005,490050015002,2020-06-06,2
49005,490050015002,2020-06-07,3
49005,490050008001,2020-06-01,23
49005,490050008001,2020-06-02,30
49005,490050008001,2020-06-03,22
49005,490050008001,2020-06-04,23
49005,490050008001,2020-06-05,22
49005,490050008001,2020-06-06,14
49005,490050008001,2020-06-07,19
49005,490050007021,2020-06-01,38
49005,490050007021,2020-06-02,40
49005,490050007021,2020-06-03,38
49005,490050007021,2020-06-04,29
49005,490050007021,2020-06-05,43
49005,490050007021,2020-06-06,16
49005,490050007021,2020-06-07,10
49005,390490055004,2020-06-01,26
49005,390490055004,2020-06-02,22
49005,390490055004,2020-06-03,14
49005,390490055004,2020-06-04,26
49005,390490055004,2020-06-05,27
49005,390490055004,2020-06-06,25
49005,390490055004,2020-06-07,17
49005,390490055006,2020-06-01,28
49005,390490055006,2020-06-02,11
49005,390490055006,2020-06-03,15
49005,390490055006,2020-06-04,5
49005,390490055006,2020-06-05,19
49005,390490055006,2020-06-06,19
49005,390490055006,2020-06-07,9
49005,490050014012,2020-06-01,76
49005,490050014012,2020-06-02,64
49005,490050014012,2020-06-03,54
49005,490050014012,2020-06-04,57
49005,490050014012,2020-06-05,63
49005,490050014012,2020-06-06,98
49005,490050014012,2020-06-07,25
49005,490050013003,2020-06-01,4
49005,490050013003,2020-06-02,3
49005,490050013003,2020-06-03,3
49005,490050013003,2020-06-04,2
49005,490050013003,2020-06-05,3
49005,490050013003,2020-06-06,4
49005,490050013003,2020-06-07,5
49005,490050009002,2020-06-01,16
49005,490050009002,2020-06-02,15
49005,490050009002,2020-06-03,14
49005,490050009002,2020-06-04,10
49005,490050009002,2020-06-05,16
49005,490050009002,2020-06-06,8
49005,490050009002,2020-06-07,12
49005,490050003001,2020-06-01,0
49005,490050003001,2020-06-02,0
49005,490050003001,2020-06-03,2
49005,490050003001,2020-06-04,0
49005,490050003001,2020-06-05,0
49005,490050003001,2020-06-06,5
49005,490050003001,2020-06-07,0
49005,490050011023,2020-06-01,25
49005,490050011023,2020-06-02,28
49005,490050011023,2020-06-03,22
49005,490050011023,2020-06-04,16
49005,490050011023,2020-06-05,18
49005,490050011023,2020-06-06,19
49005,490050011023,2020-06-07,16
49005,490050014013,2020-06-01,59
49005,490050014013,2020-06-02,84
49005,490050014013,2020-06-03,58
49005,490050014013,2020-06-04,47
49005,490050014013,2020-06-05,58
49005,490050014013,2020-06-06,86
49005,490050014013,2020-06-07,40
49005,490050001013,2020-06-01,35
49005,490050001013,2020-06-02,31
49005,490050001013,2020-06-03,28
49005,490050001013,2020-06-04,30
49005,490050001013,2020-06-05,25
49005,490050001013,2020-06-06,13
49005,490050001013,2020-06-07,17
49005,490059801001,2020-06-01,4
49005,490059801001,2020-06-02,1
49005,490059801001,2020-06-03,5
49005,490059801001,2020-06-04,2
49005,490059801001,2020-06-05,6
49005,490059801001,2020-06-06,0
49005,490059801001,2020-06-07,2
49005,390490054203,2020-06-01,26
49005,390490054203,2020-06-02,19
49005,390490054203,2020-06-03,17
49005,390490054203,2020-06-04,15
49005,390490054203,2020-06-05,20
49005,390490054203,2020-06-06,28
49005,390490054203,2020-06-07,18
49005,360610149005,2020-06-01,23
49005,360610149005,2020-06-02,27
49005,360610149005,2020-06-03,29
49005,360610149005,2020-06-04,42
49005,360610149005,2020-06-05,28
49005,360610149005,2020-06-06,38
49005,360610149005,2020-06-07,33
49005,490050013001,2020-06-01,8
49005,490050013001,2020-06-02,7
49005,490050013001,2020-06-03,3
49005,490050013001,2020-06-04,10
49005,490050013001,2020-06-05,8
49005,490050013001,2020-06-06,4
49005,490050013001,2020-06-07,2
49005,390490053001,2020-06-01,849
49005,390490053001,2020-06-02,902
49005,390490053001,2020-06-03,872
49005,390490053001,2020-06-04,979
49005,390490053001,2020-06-05,935
49005,390490053001,2020-06-06,346
49005,390490053001,2020-06-07,328
