county_id,cbg,date,count
56003,170190056003,2020-05-07,3
56003,170190056003,2020-05-08,2
56003,170190056003,2020-05-09,2
56003,170190056003,2020-05-10,2
56003,310019656003,2020-05-04,21
56003,310019656003,2020-05-05,18
56003,310019656003,2020-05-06,14
56003,310019656003,2020-05-07,20
56003,310019656003,2020-05-08,16
56003,310019656003,2020-05-09,12
56003,310019656003,2020-05-10,16
56003,60750256003,2020-05-04,1
56003,60750256003,2020-05-05,0
56003,60750256003,2020-05-06,1
56003,60750256003,2020-05-07,0
56003,60750256003,2020-05-08,1
56003,60750256003,2020-05-09,2
56003,60750256003,2020-05-10,0
56003,211110056003,2020-05-04,26
56003,211110056003,2020-05-05,37
56003,211110056003,2020-05-06,27
56003,211110056003,2020-05-07,33
56003,211110056003,2020-05-08,23
56003,211110056003,2020-05-09,7
56003,211110056003,2020-05-10,4
56003,360594156003,2020-05-04,20
56003,360594156003,2020-05-05,21
56003,360594156003,2020-05-06,14
56003,360594156003,2020-05-07,25
56003,360594156003,2020-05-08,35
56003,360594156003,2020-05-09,50
56003,360594156003,2020-05-10,12
56003,170318256003,2020-05-04,0
56003,170318256003,2020-05-05,0
56003,170318256003,2020-05-06,1
56003,170318256003,2020-05-07,1
56003,170318256003,2020-05-08,2
56003,170318256003,2020-05-09,4
56003,170318256003,2020-05-10,1
56003,170318056003,2020-05-04,0
56003,170318056003,2020-05-05,3
56003,170318056003,2020-05-06,0
56003,170318056003,2020-05-07,1
56003,170318056003,2020-05-08,3
56003,170318056003,2020-05-09,1
56003,170318056003,2020-05-10,5
56003,260750056003,2020-05-04,6
56003,260750056003,2020-05-05,2
56003,260750056003,2020-05-06,5
56003,260750056003,2020-05-07,4
56003,260750056003,2020-05-08,5
56003,260750056003,2020-05-09,6
56003,260750056003,2020-05-10,4
56003,60371256003,2020-05-04,0
56003,60371256003,2020-05-05,0
56003,60371256003,2020-05-06,1
56003,60371256003,2020-05-07,2
56003,60371256003,2020-05-08,6
56003,60371256003,2020-05-09,5
56003,60371256003,2020-05-10,4
56003,360650256003,2020-05-04,0
56003,360650256003,2020-05-05,0
56003,360650256003,2020-05-06,1
56003,360650256003,2020-05-07,0
56003,360650256003,2020-05-08,1
56003,360650256003,2020-05-09,0
56003,360650256003,2020-05-10,0
56003,121050156003,2020-05-04,8
56003,121050156003,2020-05-05,6
56003,121050156003,2020-05-06,5
56003,121050156003,2020-05-07,3
56003,121050156003,2020-05-08,4
56003,121050156003,2020-05-09,2
56003,121050156003,2020-05-10,1
56003,421010256003,2020-05-04,2
56003,421010256003,2020-05-05,0
56003,421010256003,2020-05-06,0
56003,421010256003,2020-05-07,1
56003,421010256003,2020-05-08,1
56003,421010256003,2020-05-09,1
56003,421010256003,2020-05-10,0
56003,11339656003,2020-05-04,4
56003,11339656003,2020-05-05,5
56003,11339656003,2020-05-06,5
56003,11339656003,2020-05-07,5
56003,11339656003,2020-05-08,3
56003,11339656003,2020-05-09,0
56003,11339656003,2020-05-10,0
56003,390351956003,2020-05-11,10
56003,390351956003,2020-05-12,11
56003,390351956003,2020-05-13,4
56003,390351956003,2020-05-14,8
56003,390351956003,2020-05-15,7
56003,390351956003,2020-05-16,7
56003,390351956003,2020-05-17,2
56003,560039628003,2020-05-11,52
56003,560039628003,2020-05-12,65
56003,560039628003,2020-05-13,57
56003,560039628003,2020-05-14,68
56003,560039628003,2020-05-15,71
56003,560039628003,2020-05-16,34
56003,560039628003,2020-05-17,26
56003,410510056003,2020-05-11,73
56003,410510056003,2020-05-12,67
56003,410510056003,2020-05-13,64
56003,410510056003,2020-05-14,87
56003,410510056003,2020-05-15,78
56003,410510056003,2020-05-16,85
56003,410510056003,2020-05-17,60
56003,560039628004,2020-05-11,18
56003,560039628004,2020-05-12,13
56003,560039628004,2020-05-13,9
56003,560039628004,2020-05-14,22
56003,560039628004,2020-05-15,15
56003,560039628004,2020-05-16,23
56003,560039628004,2020-05-17,16
56003,420792156003,2020-05-11,5
56003,420792156003,2020-05-12,4
56003,420792156003,2020-05-13,7
56003,420792156003,2020-05-14,10
56003,420792156003,2020-05-15,9
56003,420792156003,2020-05-16,6
56003,420792156003,2020-05-17,3
56003,180659756003,2020-05-11,33
56003,180659756003,2020-05-12,22
56003,180659756003,2020-05-13,39
56003,180659756003,2020-05-14,25
56003,180659756003,2020-05-15,44
56003,180659756003,2020-05-16,64
56003,180659756003,2020-05-17,22
56003,560039627003,2020-05-11,79
56003,560039627003,2020-05-12,83
56003,560039627003,2020-05-13,104
56003,560039627003,2020-05-14,112
56003,560039627003,2020-05-15,111
56003,560039627003,2020-05-16,106
56003,560039627003,2020-05-17,96
56003,500279656003,2020-05-11,122
56003,500279656003,2020-05-12,117
56003,500279656003,2020-05-13,115
56003,500279656003,2020-05-14,113
56003,500279656003,2020-05-15,143
56003,500279656003,2020-05-16,110
56003,500279656003,2020-05-17,60
56003,295101256003,2020-05-11,519
56003,295101256003,2020-05-12,534
56003,295101256003,2020-05-13,599
56003,295101256003,2020-05-14,609
56003,295101256003,2020-05-15,566
56003,295101256003,2020-05-16,307
56003,295101256003,2020-05-17,282
56003,261614056003,2020-05-11,4
56003,261614056003,2020-05-12,9
56003,261614056003,2020-05-13,7
56003,261614056003,2020-05-14,10
56003,261614056003,2020-05-15,6
56003,261614056003,2020-05-16,7
56003,261614056003,2020-05-17,4
56003,450190056003,2020-05-11,155
56003,450190056003,2020-05-12,167
56003,450190056003,2020-05-13,198
56003,450190056003,2020-05-14,146
56003,450190056003,2020-05-15,183
56003,450190056003,2020-05-16,147
56003,450190056003,2020-05-17,92
56003,181199556003,2020-05-11,2
56003,181199556003,2020-05-12,4
56003,181199556003,2020-05-13,2
56003,181199556003,2020-05-14,1
56003,181199556003,2020-05-15,7
56003,181199556003,2020-05-16,9
56003,181199556003,2020-05-17,6
56003,360550056003,2020-05-11,35
56003,360550056003,2020-05-12,43
56003,360550056003,2020-05-13,48
56003,360550056003,2020-05-14,97
56003,360550056003,2020-05-15,46
56003,360550056003,2020-05-16,265
56003,360550056003,2020-05-17,37
56003,90054256003,2020-05-11,5
56003,90054256003,2020-05-12,7
56003,90054256003,2020-05-13,8
56003,90054256003,2020-05-14,12
56003,90054256003,2020-05-15,8
56003,90054256003,2020-05-16,12
56003,90054256003,2020-05-17,7
56003,40136156003,2020-05-11,27
56003,40136156003,2020-05-12,24
56003,40136156003,2020-05-13,41
56003,40136156003,2020-05-14,36
56003,40136156003,2020-05-15,47
56003,40136156003,2020-05-16,28
56003,40136156003,2020-05-17,38
56003,291892156003,2020-05-11,220
56003,291892156003,2020-05-12,235
56003,291892156003,2020-05-13,210
56003,291892156003,2020-05-14,254
56003,291892156003,2020-05-15,232
56003,291892156003,2020-05-16,151
56003,291892156003,2020-05-17,90
56003,540019656003,2020-05-11,134
56003,540019656003,2020-05-12,120
56003,540019656003,2020-05-13,199
56003,540019656003,2020-05-14,194
56003,540019656003,2020-05-15,231
56003,540019656003,2020-05-16,199
56003,540019656003,2020-05-17,136
56003,390779156003,2020-05-11,25
56003,390779156003,2020-05-12,57
56003,390779156003,2020-05-13,57
56003,390779156003,2020-05-14,37
56003,390779156003,2020-05-15,52
56003,390779156003,2020-05-16,45
56003,390779156003,2020-05-17,24
56003,90012456003,2020-05-11,7
56003,90012456003,2020-05-12,8
56003,90012456003,2020-05-13,7
56003,90012456003,2020-05-14,13
56003,90012456003,2020-05-15,7
56003,90012456003,2020-05-16,18
56003,90012456003,2020-05-17,13
56003,380019656003,2020-05-11,55
56003,380019656003,2020-05-12,50
56003,380019656003,2020-05-13,65
56003,380019656003,2020-05-14,64
56003,380019656003,2020-05-15,75
56003,380019656003,2020-05-16,31
56003,380019656003,2020-05-17,35
56003,420034560033,2020-05-11,9
56003,420034560033,2020-05-12,12
56003,420034560033,2020-05-13,10
56003,420034560033,2020-05-14,6
56003,420034560033,2020-05-15,11
56003,420034560033,2020-05-16,8
56003,420034560033,2020-05-17,5
56003,360290056003,2020-05-11,77
56003,360290056003,2020-05-12,68
56003,360290056003,2020-05-13,65
56003,360290056003,2020-05-14,79
56003,360290056003,2020-05-15,96
56003,360290056003,2020-05-16,43
56003,360290056003,2020-05-17,39
56003,180839556003,2020-05-11,210
56003,180839556003,2020-05-12,219
56003,180839556003,2020-05-13,194
56003,180839556003,2020-05-14,202
56003,180839556003,2020-05-15,227
56003,180839556003,2020-05-16,253
56003,180839556003,2020-05-17,129
56003,170318156003,2020-05-11,29
56003,170318156003,2020-05-12,40
56003,170318156003,2020-05-13,44
56003,170318156003,2020-05-14,29
56003,170318156003,2020-05-15,36
56003,170318156003,2020-05-16,39
56003,170318156003,2020-05-17,29
56003,211170656003,2020-05-11,24
56003,211170656003,2020-05-12,43
56003,211170656003,2020-05-13,33
56003,211170656003,2020-05-14,33
56003,211170656003,2020-05-15,23
56003,211170656003,2020-05-16,40
56003,211170656003,2020-05-17,35
56003,271370156003,2020-05-11,51
56003,271370156003,2020-05-12,59
56003,271370156003,2020-05-13,58
56003,271370156003,2020-05-14,47
56003,271370156003,2020-05-15,51
56003,271370156003,2020-05-16,60
56003,271370156003,2020-05-17,48
56003,540439556003,2020-05-11,1
56003,540439556003,2020-05-12,2
56003,540439556003,2020-05-13,8
56003,540439556003,2020-05-14,4
56003,540439556003,2020-05-15,2
56003,540439556003,2020-05-16,8
56003,540439556003,2020-05-17,3
56003,60855056003,2020-05-11,69
56003,60855056003,2020-05-12,50
56003,60855056003,2020-05-13,67
56003,60855056003,2020-05-14,65
56003,60855056003,2020-05-15,61
56003,60855056003,2020-05-16,91
56003,60855056003,2020-05-17,28
56003,270531056003,2020-05-11,23
56003,270531056003,2020-05-12,28
56003,270531056003,2020-05-13,28
56003,270531056003,2020-05-14,26
56003,270531056003,2020-05-15,22
56003,270531056003,2020-05-16,28
56003,270531056003,2020-05-17,15
56003,560039627002,2020-05-11,24
56003,560039627002,2020-05-12,23
56003,560039627002,2020-05-13,22
56003,560039627002,2020-05-14,26
56003,560039627002,2020-05-15,23
56003,560039627002,2020-05-16,11
56003,560039627002,2020-05-17,9
56003,471570056003,2020-05-11,86
56003,471570056003,2020-05-12,74
56003,471570056003,2020-05-13,101
56003,471570056003,2020-05-14,78
56003,471570056003,2020-05-15,104
56003,471570056003,2020-05-16,66
56003,471570056003,2020-05-17,54
56003,560039628002,2020-05-11,121
56003,560039628002,2020-05-12,121
56003,560039628002,2020-05-13,148
56003,560039628002,2020-05-14,157
56003,560039628002,2020-05-15,197
56003,560039628002,2020-05-16,153
56003,560039628002,2020-05-17,127
56003,240378756003,2020-05-11,5
56003,240378756003,2020-05-12,14
56003,240378756003,2020-05-13,14
56003,240378756003,2020-05-14,9
56003,240378756003,2020-05-15,20
56003,240378756003,2020-05-16,9
56003,240378756003,2020-05-17,16
56003,10970056003,2020-05-11,575
56003,10970056003,2020-05-12,597
56003,10970056003,2020-05-13,636
56003,10970056003,2020-05-14,586
56003,10970056003,2020-05-15,634
56003,10970056003,2020-05-16,608
56003,10970056003,2020-05-17,443
56003,481677256003,2020-05-11,918
56003,481677256003,2020-05-12,930
56003,481677256003,2020-05-13,929
56003,481677256003,2020-05-14,985
56003,481677256003,2020-05-15,1164
56003,481677256003,2020-05-16,1081
56003,481677256003,2020-05-17,969
56003,230179656003,2020-05-11,39
56003,230179656003,2020-05-12,26
56003,230179656003,2020-05-13,28
56003,230179656003,2020-05-14,46
56003,230179656003,2020-05-15,32
56003,230179656003,2020-05-16,62
56003,230179656003,2020-05-17,29
56003,530330056003,2020-05-11,26
56003,530330056003,2020-05-12,18
56003,530330056003,2020-05-13,21
56003,530330056003,2020-05-14,28
56003,530330056003,2020-05-15,28
56003,530330056003,2020-05-16,19
56003,530330056003,2020-05-17,25
56003,260172856003,2020-05-11,32
56003,260172856003,2020-05-12,34
56003,260172856003,2020-05-13,29
56003,260172856003,2020-05-14,41
56003,260172856003,2020-05-15,52
56003,260172856003,2020-05-16,42
56003,260172856003,2020-05-17,20
56003,90034156003,2020-05-11,52
56003,90034156003,2020-05-12,56
56003,90034156003,2020-05-13,50
56003,90034156003,2020-05-14,72
56003,90034156003,2020-05-15,76
56003,90034156003,2020-05-16,43
56003,90034156003,2020-05-17,36
56003,360610056003,2020-05-11,24
56003,360610056003,2020-05-12,33
56003,360610056003,2020-05-13,34
56003,360610056003,2020-05-14,27
56003,360610056003,2020-05-15,30
56003,360610056003,2020-05-16,15
56003,360610056003,2020-05-17,15
56003,60014056003,2020-05-11,12
56003,60014056003,2020-05-12,12
56003,60014056003,2020-05-13,17
56003,60014056003,2020-05-14,25
56003,60014056003,2020-05-15,19
56003,60014056003,2020-05-16,19
56003,60014056003,2020-05-17,19
56003,420912056003,2020-05-11,6
56003,420912056003,2020-05-12,16
56003,420912056003,2020-05-13,19
56003,420912056003,2020-05-14,21
56003,420912056003,2020-05-15,18
56003,420912056003,2020-05-16,17
56003,420912056003,2020-05-17,9
56003,310550056003,2020-05-11,18
56003,310550056003,2020-05-12,25
56003,310550056003,2020-05-13,26
56003,310550056003,2020-05-14,24
56003,310550056003,2020-05-15,24
56003,310550056003,2020-05-16,20
56003,310550056003,2020-05-17,15
56003,560039626002,2020-05-11,41
56003,560039626002,2020-05-12,50
56003,560039626002,2020-05-13,69
56003,560039626002,2020-05-14,61
56003,560039626002,2020-05-15,68
56003,560039626002,2020-05-16,29
56003,560039626002,2020-05-17,46
56003,90091656003,2020-05-11,73
56003,90091656003,2020-05-12,100
56003,90091656003,2020-05-13,100
56003,90091656003,2020-05-14,126
56003,90091656003,2020-05-15,122
56003,90091656003,2020-05-16,103
56003,90091656003,2020-05-17,87
56003,420034560032,2020-05-11,66
56003,420034560032,2020-05-12,133
56003,420034560032,2020-05-13,139
56003,420034560032,2020-05-14,83
56003,420034560032,2020-05-15,92
56003,420034560032,2020-05-16,139
56003,420034560032,2020-05-17,90
56003,481130156003,2020-05-11,106
56003,481130156003,2020-05-12,141
56003,481130156003,2020-05-13,138
56003,481130156003,2020-05-14,123
56003,481130156003,2020-05-15,127
56003,481130156003,2020-05-16,90
56003,481130156003,2020-05-17,92
56003,560039628001,2020-05-11,13
56003,560039628001,2020-05-12,23
56003,560039628001,2020-05-13,26
56003,560039628001,2020-05-14,40
56003,560039628001,2020-05-15,32
56003,560039628001,2020-05-16,21
56003,560039628001,2020-05-17,19
56003,60710056003,2020-05-11,30
56003,60710056003,2020-05-12,26
56003,60710056003,2020-05-13,46
56003,60710056003,2020-05-14,35
56003,60710056003,2020-05-15,60
56003,60710056003,2020-05-16,62
56003,60710056003,2020-05-17,58
56003,471319656003,2020-05-11,19
56003,471319656003,2020-05-12,29
56003,471319656003,2020-05-13,27
56003,471319656003,2020-05-14,28
56003,471319656003,2020-05-15,27
56003,471319656003,2020-05-16,41
56003,471319656003,2020-05-17,18
56003,260992256003,2020-05-11,52
56003,260992256003,2020-05-12,59
56003,260992256003,2020-05-13,51
56003,260992256003,2020-05-14,33
56003,260992256003,2020-05-15,71
56003,260992256003,2020-05-16,60
56003,260992256003,2020-05-17,34
56003,340130156003,2020-05-11,5
56003,340130156003,2020-05-12,8
56003,340130156003,2020-05-13,10
56003,340130156003,2020-05-14,6
56003,340130156003,2020-05-15,5
56003,340130156003,2020-05-16,7
56003,340130156003,2020-05-17,4
56003,420950156003,2020-05-11,22
56003,420950156003,2020-05-12,25
56003,420950156003,2020-05-13,24
56003,420950156003,2020-05-14,24
56003,420950156003,2020-05-15,28
56003,420950156003,2020-05-16,24
56003,420950156003,2020-05-17,22
56003,200739656003,2020-05-11,6
56003,200739656003,2020-05-12,5
56003,200739656003,2020-05-13,6
56003,200739656003,2020-05-14,6
56003,200739656003,2020-05-15,11
56003,200739656003,2020-05-16,18
56003,200739656003,2020-05-17,8
56003,61110056003,2020-05-11,122
56003,61110056003,2020-05-12,114
56003,61110056003,2020-05-13,145
56003,61110056003,2020-05-14,138
56003,61110056003,2020-05-15,149
56003,61110056003,2020-05-16,120
56003,61110056003,2020-05-17,95
56003,420076056003,2020-05-11,115
56003,420076056003,2020-05-12,151
56003,420076056003,2020-05-13,120
56003,420076056003,2020-05-14,138
56003,420076056003,2020-05-15,139
56003,420076056003,2020-05-16,186
56003,420076056003,2020-05-17,128
56003,170119656003,2020-05-11,14
56003,170119656003,2020-05-12,16
56003,170119656003,2020-05-13,10
56003,170119656003,2020-05-14,12
56003,170119656003,2020-05-15,9
56003,170119656003,2020-05-16,6
56003,170119656003,2020-05-17,3
56003,560039627001,2020-05-11,0
56003,560039627001,2020-05-12,3
56003,560039627001,2020-05-13,3
56003,560039627001,2020-05-14,2
56003,560039627001,2020-05-15,3
56003,560039627001,2020-05-16,3
56003,560039627001,2020-05-17,2
56003,60816056003,2020-05-11,8
56003,60816056003,2020-05-12,4
56003,60816056003,2020-05-13,8
56003,60816056003,2020-05-14,1
56003,60816056003,2020-05-15,4
56003,60816056003,2020-05-16,1
56003,60816056003,2020-05-17,6
56003,484391056003,2020-05-11,37
56003,484391056003,2020-05-12,28
56003,484391056003,2020-05-13,23
56003,484391056003,2020-05-14,32
56003,484391056003,2020-05-15,38
56003,484391056003,2020-05-16,43
56003,484391056003,2020-05-17,35
56003,340170056003,2020-05-11,8
56003,340170056003,2020-05-12,6
56003,340170056003,2020-05-13,4
56003,340170056003,2020-05-14,1
56003,340170056003,2020-05-15,11
56003,340170056003,2020-05-16,5
56003,340170056003,2020-05-17,5
56003,80310156003,2020-05-11,201
56003,80310156003,2020-05-12,204
56003,80310156003,2020-05-13,193
56003,80310156003,2020-05-14,190
56003,80310156003,2020-05-15,221
56003,80310156003,2020-05-16,238
56003,80310156003,2020-05-17,229
56003,350319456003,2020-05-11,67
56003,350319456003,2020-05-12,71
56003,350319456003,2020-05-13,67
56003,350319456003,2020-05-14,71
56003,350319456003,2020-05-15,73
56003,350319456003,2020-05-16,55
56003,350319456003,2020-05-17,55
56003,360470856003,2020-05-11,44
56003,360470856003,2020-05-12,43
56003,360470856003,2020-05-13,47
56003,360470856003,2020-05-14,47
56003,360470856003,2020-05-15,51
56003,360470856003,2020-05-16,61
56003,360470856003,2020-05-17,45
56003,560039626001,2020-05-11,22
56003,560039626001,2020-05-12,29
56003,560039626001,2020-05-13,40
56003,560039626001,2020-05-14,28
56003,560039626001,2020-05-15,36
56003,560039626001,2020-05-16,19
56003,560039626001,2020-05-17,35
56003,390950056003,2020-05-11,24
56003,390950056003,2020-05-12,23
56003,390950056003,2020-05-13,35
56003,390950056003,2020-05-14,27
56003,390950056003,2020-05-15,25
56003,390950056003,2020-05-16,44
56003,390950056003,2020-05-17,33
56003,720399556003,2020-05-11,0
56003,720399556003,2020-05-12,1
56003,720399556003,2020-05-13,2
56003,720399556003,2020-05-14,1
56003,720399556003,2020-05-15,1
