county_id,cbg,date,count
17119,171194036044,2020-06-06,174
17119,171194036044,2020-06-07,103
17119,171194009041,2020-06-01,66
17119,171194009041,2020-06-02,61
17119,171194009041,2020-06-03,74
17119,171194009041,2020-06-04,76
17119,171194009041,2020-06-05,57
17119,171194009041,2020-06-06,100
17119,171194009041,2020-06-07,74
17119,171194002003,2020-06-01,10
17119,171194002003,2020-06-02,27
17119,171194002003,2020-06-03,13
17119,171194002003,2020-06-04,14
17119,171194002003,2020-06-05,15
17119,171194002003,2020-06-06,15
17119,171194002003,2020-06-07,15
17119,171194027013,2020-06-01,732
17119,171194027013,2020-06-02,784
17119,171194027013,2020-06-03,917
17119,171194027013,2020-06-04,950
17119,171194027013,2020-06-05,1007
17119,171194027013,2020-06-06,813
17119,171194027013,2020-06-07,631
17119,171194017221,2020-06-01,320
17119,171194017221,2020-06-02,290
17119,171194017221,2020-06-03,270
17119,171194017221,2020-06-04,264
17119,171194017221,2020-06-05,341
17119,171194017221,2020-06-06,302
17119,171194017221,2020-06-07,266
17119,171194030021,2020-06-01,163
17119,171194030021,2020-06-02,165
17119,171194030021,2020-06-03,161
17119,171194030021,2020-06-04,162
17119,171194030021,2020-06-05,178
17119,171194030021,2020-06-06,138
17119,171194030021,2020-06-07,138
17119,171194031212,2020-06-01,23
17119,171194031212,2020-06-02,18
17119,171194031212,2020-06-03,16
17119,171194031212,2020-06-04,14
17119,171194031212,2020-06-05,17
17119,171194031212,2020-06-06,15
17119,171194031212,2020-06-07,10
17119,171194009511,2020-06-01,119
17119,171194009511,2020-06-02,108
17119,171194009511,2020-06-03,106
17119,171194009511,2020-06-04,104
17119,171194009511,2020-06-05,102
17119,171194009511,2020-06-06,67
17119,171194009511,2020-06-07,54
17119,171194034023,2020-06-01,31
17119,171194034023,2020-06-02,21
17119,171194034023,2020-06-03,34
17119,171194034023,2020-06-04,30
17119,171194034023,2020-06-05,35
17119,171194034023,2020-06-06,17
17119,171194034023,2020-06-07,22
17119,171194027212,2020-06-01,46
17119,171194027212,2020-06-02,63
17119,171194027212,2020-06-03,33
17119,171194027212,2020-06-04,69
17119,171194027212,2020-06-05,47
17119,171194027212,2020-06-06,44
17119,171194027212,2020-06-07,38
17119,171194036043,2020-06-01,141
17119,171194036043,2020-06-02,166
17119,171194036043,2020-06-03,161
17119,171194036043,2020-06-04,132
17119,171194036043,2020-06-05,173
17119,171194036043,2020-06-06,114
17119,171194036043,2020-06-07,77
17119,171194013005,2020-06-01,85
17119,171194013005,2020-06-02,64
17119,171194013005,2020-06-03,75
17119,171194013005,2020-06-04,80
17119,171194013005,2020-06-05,95
17119,171194013005,2020-06-06,62
17119,171194013005,2020-06-07,52
17119,171194036041,2020-06-01,42
17119,171194036041,2020-06-02,46
17119,171194036041,2020-06-03,33
17119,171194036041,2020-06-04,48
17119,171194036041,2020-06-05,46
17119,171194036041,2020-06-06,55
17119,171194036041,2020-06-07,35
17119,171194027214,2020-06-01,319
17119,171194027214,2020-06-02,362
17119,171194027214,2020-06-03,319
17119,171194027214,2020-06-04,364
17119,171194027214,2020-06-05,368
17119,171194027214,2020-06-06,327
17119,171194027214,2020-06-07,291
17119,171194035311,2020-06-01,32
17119,171194035311,2020-06-02,43
17119,171194035311,2020-06-03,28
17119,171194035311,2020-06-04,41
17119,171194035311,2020-06-05,36
17119,171194035311,2020-06-06,25
17119,171194035311,2020-06-07,44
17119,171194027211,2020-06-01,268
17119,171194027211,2020-06-02,284
17119,171194027211,2020-06-03,261
17119,171194027211,2020-06-04,289
17119,171194027211,2020-06-05,336
17119,171194027211,2020-06-06,276
17119,171194027211,2020-06-07,277
17119,171194029001,2020-06-01,52
17119,171194029001,2020-06-02,64
17119,171194029001,2020-06-03,66
17119,171194029001,2020-06-04,71
17119,171194029001,2020-06-05,64
17119,171194029001,2020-06-06,95
17119,171194029001,2020-06-07,48
17119,171194008012,2020-06-01,189
17119,171194008012,2020-06-02,222
17119,171194008012,2020-06-03,236
17119,171194008012,2020-06-04,246
17119,171194008012,2020-06-05,251
17119,171194008012,2020-06-06,217
17119,171194008012,2020-06-07,191
17119,171194021002,2020-06-01,241
17119,171194021002,2020-06-02,198
17119,171194021002,2020-06-03,233
17119,171194021002,2020-06-04,232
17119,171194021002,2020-06-05,201
17119,171194021002,2020-06-06,92
17119,171194021002,2020-06-07,72
17119,391517119003,2020-06-01,75
17119,391517119003,2020-06-02,92
17119,391517119003,2020-06-03,84
17119,391517119003,2020-06-04,89
17119,391517119003,2020-06-05,88
17119,391517119003,2020-06-06,66
17119,391517119003,2020-06-07,71
17119,171194034011,2020-06-01,86
17119,171194034011,2020-06-02,83
17119,171194034011,2020-06-03,79
17119,171194034011,2020-06-04,71
17119,171194034011,2020-06-05,83
17119,171194034011,2020-06-06,67
17119,171194034011,2020-06-07,41
17119,171194023001,2020-06-01,41
17119,171194023001,2020-06-02,51
17119,171194023001,2020-06-03,44
17119,171194023001,2020-06-04,58
17119,171194023001,2020-06-05,53
17119,171194023001,2020-06-06,55
17119,171194023001,2020-06-07,60
17119,171194024002,2020-06-01,52
17119,171194024002,2020-06-02,59
17119,171194024002,2020-06-03,44
17119,171194024002,2020-06-04,63
17119,171194024002,2020-06-05,48
17119,171194024002,2020-06-06,29
17119,171194024002,2020-06-07,50
17119,171194035315,2020-06-01,221
17119,171194035315,2020-06-02,271
17119,171194035315,2020-06-03,258
17119,171194035315,2020-06-04,249
17119,171194035315,2020-06-05,268
17119,171194035315,2020-06-06,212
17119,171194035315,2020-06-07,229
17119,171194011006,2020-06-01,368
17119,171194011006,2020-06-02,339
17119,171194011006,2020-06-03,316
17119,171194011006,2020-06-04,294
17119,171194011006,2020-06-05,326
17119,171194011006,2020-06-06,305
17119,171194011006,2020-06-07,257
17119,171194031213,2020-06-01,191
17119,171194031213,2020-06-02,235
17119,171194031213,2020-06-03,175
17119,171194031213,2020-06-04,213
17119,171194031213,2020-06-05,200
17119,171194031213,2020-06-06,157
17119,171194031213,2020-06-07,132
17119,171194031012,2020-06-01,179
17119,171194031012,2020-06-02,155
17119,171194031012,2020-06-03,158
17119,171194031012,2020-06-04,131
17119,171194031012,2020-06-05,113
17119,171194031012,2020-06-06,79
17119,171194031012,2020-06-07,34
17119,171194008023,2020-06-01,50
17119,171194008023,2020-06-02,45
17119,171194008023,2020-06-03,59
17119,171194008023,2020-06-04,68
17119,171194008023,2020-06-05,49
17119,171194008023,2020-06-06,48
17119,171194008023,2020-06-07,38
17119,171194007002,2020-06-01,21
17119,171194007002,2020-06-02,15
17119,171194007002,2020-06-03,16
17119,171194007002,2020-06-04,27
17119,171194007002,2020-06-05,31
17119,171194007002,2020-06-06,17
17119,171194007002,2020-06-07,17
17119,171194035321,2020-06-01,72
17119,171194035321,2020-06-02,83
17119,171194035321,2020-06-03,104
17119,171194035321,2020-06-04,107
17119,171194035321,2020-06-05,77
17119,171194035321,2020-06-06,23
17119,171194035321,2020-06-07,39
17119,171194035021,2020-06-01,333
17119,171194035021,2020-06-02,295
17119,171194035021,2020-06-03,298
17119,171194035021,2020-06-04,345
17119,171194035021,2020-06-05,363
17119,171194035021,2020-06-06,322
17119,171194035021,2020-06-07,259
17119,171194030011,2020-06-01,479
17119,171194030011,2020-06-02,440
17119,171194030011,2020-06-03,481
17119,171194030011,2020-06-04,474
17119,171194030011,2020-06-05,535
17119,171194030011,2020-06-06,487
17119,171194030011,2020-06-07,271
17119,171194001011,2020-06-01,447
17119,171194001011,2020-06-02,446
17119,171194001011,2020-06-03,476
17119,171194001011,2020-06-04,442
17119,171194001011,2020-06-05,487
17119,171194001011,2020-06-06,346
17119,171194001011,2020-06-07,277
17119,171194036011,2020-06-01,1572
17119,171194036011,2020-06-02,1509
17119,171194036011,2020-06-03,1618
17119,171194036011,2020-06-04,1753
17119,171194036011,2020-06-05,1749
17119,171194036011,2020-06-06,1354
17119,171194036011,2020-06-07,1017
17119,171194011003,2020-06-01,90
17119,171194011003,2020-06-02,93
17119,171194011003,2020-06-03,105
17119,171194011003,2020-06-04,98
17119,171194011003,2020-06-05,169
17119,171194011003,2020-06-06,56
17119,171194011003,2020-06-07,50
17119,171194021001,2020-06-01,314
17119,171194021001,2020-06-02,308
17119,171194021001,2020-06-03,318
17119,171194021001,2020-06-04,297
17119,171194021001,2020-06-05,361
17119,171194021001,2020-06-06,323
17119,171194021001,2020-06-07,306
17119,171194031221,2020-06-01,853
17119,171194031221,2020-06-02,706
17119,171194031221,2020-06-03,798
17119,171194031221,2020-06-04,852
17119,171194031221,2020-06-05,818
17119,171194031221,2020-06-06,900
17119,171194031221,2020-06-07,752
17119,171194027014,2020-06-01,68
17119,171194027014,2020-06-02,76
17119,171194027014,2020-06-03,85
17119,171194027014,2020-06-04,80
17119,171194027014,2020-06-05,61
17119,171194027014,2020-06-06,47
17119,171194027014,2020-06-07,53
17119,171194022003,2020-06-01,66
17119,171194022003,2020-06-02,65
17119,171194022003,2020-06-03,72
17119,171194022003,2020-06-04,58
17119,171194022003,2020-06-05,57
17119,171194022003,2020-06-06,67
17119,171194022003,2020-06-07,51
17119,171194030013,2020-06-01,1306
17119,171194030013,2020-06-02,1283
17119,171194030013,2020-06-03,1280
17119,171194030013,2020-06-04,1427
17119,171194030013,2020-06-05,1552
17119,171194030013,2020-06-06,1627
17119,171194030013,2020-06-07,1286
17119,171194009031,2020-06-01,41
17119,171194009031,2020-06-02,52
17119,171194009031,2020-06-03,56
17119,171194009031,2020-06-04,50
17119,171194009031,2020-06-05,57
17119,171194009031,2020-06-06,70
17119,171194009031,2020-06-07,31
17119,171194035342,2020-06-01,664
17119,171194035342,2020-06-02,625
17119,171194035342,2020-06-03,614
17119,171194035342,2020-06-04,723
17119,171194035342,2020-06-05,701
17119,171194035342,2020-06-06,546
17119,171194035342,2020-06-07,399
17119,391517119001,2020-06-01,697
17119,391517119001,2020-06-02,820
17119,391517119001,2020-06-03,834
17119,391517119001,2020-06-04,733
17119,391517119001,2020-06-05,792
17119,391517119001,2020-06-06,576
17119,391517119001,2020-06-07,342
17119,171194030023,2020-06-01,672
17119,171194030023,2020-06-02,686
17119,171194030023,2020-06-03,688
17119,171194030023,2020-06-04,770
17119,171194030023,2020-06-05,792
17119,171194030023,2020-06-06,840
17119,171194030023,2020-06-07,683
17119,171194008022,2020-06-01,18
17119,171194008022,2020-06-02,12
17119,171194008022,2020-06-03,6
17119,171194008022,2020-06-04,7
17119,171194008022,2020-06-05,15
17119,171194008022,2020-06-06,6
17119,171194008022,2020-06-07,6
17119,171194020001,2020-06-01,633
17119,171194020001,2020-06-02,527
17119,171194020001,2020-06-03,587
17119,171194020001,2020-06-04,549
17119,171194020001,2020-06-05,637
17119,171194020001,2020-06-06,659
17119,171194020001,2020-06-07,568
17119,171194037024,2020-06-01,52
17119,171194037024,2020-06-02,90
17119,171194037024,2020-06-03,65
17119,171194037024,2020-06-04,81
17119,171194037024,2020-06-05,71
17119,171194037024,2020-06-06,99
17119,171194037024,2020-06-07,67
17119,171194034024,2020-06-01,721
17119,171194034024,2020-06-02,729
17119,171194034024,2020-06-03,744
17119,171194034024,2020-06-04,772
17119,171194034024,2020-06-05,754
17119,171194034024,2020-06-06,803
17119,171194034024,2020-06-07,684
17119,171194040003,2020-06-01,44
17119,171194040003,2020-06-02,47
17119,171194040003,2020-06-03,53
17119,171194040003,2020-06-04,47
17119,171194040003,2020-06-05,41
17119,171194040003,2020-06-06,78
17119,171194040003,2020-06-07,22
17119,171194020003,2020-06-01,314
17119,171194020003,2020-06-02,278
17119,171194020003,2020-06-03,264
17119,171194020003,2020-06-04,278
17119,171194020003,2020-06-05,301
17119,171194020003,2020-06-06,218
17119,171194020003,2020-06-07,222
17119,171194024001,2020-06-01,244
17119,171194024001,2020-06-02,223
17119,171194024001,2020-06-03,231
17119,171194024001,2020-06-04,254
17119,171194024001,2020-06-05,311
17119,171194024001,2020-06-06,309
17119,171194024001,2020-06-07,232
17119,171194025001,2020-06-01,20
17119,171194025001,2020-06-02,15
17119,171194025001,2020-06-03,27
17119,171194025001,2020-06-04,17
17119,171194025001,2020-06-05,18
17119,171194025001,2020-06-06,22
17119,171194025001,2020-06-07,21
17119,171194009521,2020-06-01,68
17119,171194009521,2020-06-02,64
17119,171194009521,2020-06-03,71
17119,171194009521,2020-06-04,85
17119,171194009521,2020-06-05,91
17119,171194009521,2020-06-06,64
17119,171194009521,2020-06-07,41
17119,171194028031,2020-06-01,208
17119,171194028031,2020-06-02,317
17119,171194028031,2020-06-03,306
17119,171194028031,2020-06-04,291
17119,171194028031,2020-06-05,290
17119,171194028031,2020-06-06,204
17119,171194028031,2020-06-07,123
17119,171194002005,2020-06-01,39
17119,171194002005,2020-06-02,30
17119,171194002005,2020-06-03,30
17119,171194002005,2020-06-04,23
17119,171194002005,2020-06-05,29
17119,171194002005,2020-06-06,9
17119,171194002005,2020-06-07,17
17119,171194009032,2020-06-01,59
17119,171194009032,2020-06-02,67
17119,171194009032,2020-06-03,72
17119,171194009032,2020-06-04,55
17119,171194009032,2020-06-05,51
17119,171194009032,2020-06-06,41
17119,171194009032,2020-06-07,42
17119,171194006002,2020-06-01,40
17119,171194006002,2020-06-02,35
17119,171194006002,2020-06-03,39
17119,171194006002,2020-06-04,48
17119,171194006002,2020-06-05,35
17119,171194006002,2020-06-06,43
17119,171194006002,2020-06-07,40
17119,171194033002,2020-06-01,158
17119,171194033002,2020-06-02,157
17119,171194033002,2020-06-03,148
17119,171194033002,2020-06-04,144
17119,171194033002,2020-06-05,166
17119,171194033002,2020-06-06,178
17119,171194033002,2020-06-07,81
17119,171194020004,2020-06-01,66
17119,171194020004,2020-06-02,68
17119,171194020004,2020-06-03,63
17119,171194020004,2020-06-04,77
17119,171194020004,2020-06-05,74
17119,171194020004,2020-06-06,49
17119,171194020004,2020-06-07,46
17119,171194030012,2020-06-01,317
17119,171194030012,2020-06-02,306
17119,171194030012,2020-06-03,294
17119,171194030012,2020-06-04,271
17119,171194030012,2020-06-05,238
17119,171194030012,2020-06-06,252
17119,171194030012,2020-06-07,175
17119,171194017213,2020-06-01,212
17119,171194017213,2020-06-02,200
17119,171194017213,2020-06-03,191
17119,171194017213,2020-06-04,209
17119,171194017213,2020-06-05,245
17119,171194017213,2020-06-06,190
17119,171194017213,2020-06-07,178
17119,171194037014,2020-06-01,37
17119,171194037014,2020-06-02,26
17119,171194037014,2020-06-03,47
17119,171194037014,2020-06-04,68
17119,171194037014,2020-06-05,64
17119,171194037014,2020-06-06,46
17119,171194037014,2020-06-07,30
17119,171194009522,2020-06-01,73
17119,171194009522,2020-06-02,98
17119,171194009522,2020-06-03,100
17119,171194009522,2020-06-04,106
17119,171194009522,2020-06-05,87
17119,171194009522,2020-06-06,85
17119,171194009522,2020-06-07,87
17119,171194041002,2020-06-01,394
17119,171194041002,2020-06-02,398
17119,171194041002,2020-06-03,415
17119,171194041002,2020-06-04,407
17119,171194041002,2020-06-05,407
17119,171194041002,2020-06-06,394
17119,171194041002,2020-06-07,373
17119,171194018002,2020-06-01,149
17119,171194018002,2020-06-02,172
17119,171194018002,2020-06-03,166
17119,171194018002,2020-06-04,161
17119,171194018002,2020-06-05,150
17119,171194018002,2020-06-06,117
17119,171194018002,2020-06-07,112
17119,171194031211,2020-06-01,234
17119,171194031211,2020-06-02,234
17119,171194031211,2020-06-03,205
17119,171194031211,2020-06-04,225
17119,171194031211,2020-06-05,174
17119,171194031211,2020-06-06,81
17119,171194031211,2020-06-07,65
17119,171194040001,2020-06-01,423
17119,171194040001,2020-06-02,376
17119,171194040001,2020-06-03,444
17119,171194040001,2020-06-04,378
17119,171194040001,2020-06-05,390
17119,171194040001,2020-06-06,200
17119,171194040001,2020-06-07,224
17119,171194027012,2020-06-01,77
17119,171194027012,2020-06-02,71
17119,171194027012,2020-06-03,62
17119,171194027012,2020-06-04,53
17119,171194027012,2020-06-05,71
17119,171194027012,2020-06-06,32
17119,171194027012,2020-06-07,29
17119,171194033001,2020-06-01,20
17119,171194033001,2020-06-02,29
17119,171194033001,2020-06-03,27
17119,171194033001,2020-06-04,26
17119,171194033001,2020-06-05,36
17119,171194033001,2020-06-06,28
17119,171194033001,2020-06-07,8
17119,171194040004,2020-06-01,75
17119,171194040004,2020-06-02,110
17119,171194040004,2020-06-03,106
17119,171194040004,2020-06-04,74
17119,171194040004,2020-06-05,73
17119,171194040004,2020-06-06,67
17119,171194040004,2020-06-07,40
17119,171194035332,2020-06-01,14
17119,171194035332,2020-06-02,25
17119,171194035332,2020-06-03,18
17119,171194035332,2020-06-04,15
17119,171194035332,2020-06-05,38
17119,171194035332,2020-06-06,24
17119,171194035332,2020-06-07,20
17119,171194018003,2020-06-01,580
17119,171194018003,2020-06-02,587
17119,171194018003,2020-06-03,632
17119,171194018003,2020-06-04,617
17119,171194018003,2020-06-05,653
17119,171194018003,2020-06-06,650
17119,171194018003,2020-06-07,562
17119,171194015003,2020-06-01,68
17119,171194015003,2020-06-02,81
17119,171194015003,2020-06-03,68
17119,171194015003,2020-06-04,77
17119,171194015003,2020-06-05,57
17119,171194015003,2020-06-06,54
17119,171194015003,2020-06-07,32
17119,171194013004,2020-06-01,19
17119,171194013004,2020-06-02,16
17119,171194013004,2020-06-03,29
17119,171194013004,2020-06-04,16
17119,171194013004,2020-06-05,19
17119,171194013004,2020-06-06,9
17119,171194013004,2020-06-07,19
17119,171194028012,2020-06-01,34
17119,171194028012,2020-06-02,36
17119,171194028012,2020-06-03,48
17119,171194028012,2020-06-04,36
17119,171194028012,2020-06-05,57
17119,171194028012,2020-06-06,46
17119,171194028012,2020-06-07,31
17119,171194013006,2020-06-01,223
17119,171194013006,2020-06-02,263
17119,171194013006,2020-06-03,248
17119,171194013006,2020-06-04,260
17119,171194013006,2020-06-05,279
17119,171194013006,2020-06-06,196
17119,171194013006,2020-06-07,257
17119,171194022002,2020-06-01,154
17119,171194022002,2020-06-02,160
17119,171194022002,2020-06-03,183
17119,171194022002,2020-06-04,180
17119,171194022002,2020-06-05,188
17119,171194022002,2020-06-06,153
17119,171194022002,2020-06-07,149
