county_id,cbg,date,count
16043,484230016043,2020-05-25,515
16043,484230016043,2020-05-26,578
16043,484230016043,2020-05-27,511
16043,484230016043,2020-05-28,534
16043,484230016043,2020-05-29,628
16043,484230016043,2020-05-30,556
16043,484230016043,2020-05-31,573
16043,160439702003,2020-05-25,163
16043,160439702003,2020-05-26,89
16043,160439702003,2020-05-27,91
16043,160439702003,2020-05-28,128
16043,160439702003,2020-05-29,104
16043,160439702003,2020-05-30,129
16043,160439702003,2020-05-31,114
16043,360750216043,2020-05-25,64
16043,360750216043,2020-05-26,78
16043,360750216043,2020-05-27,94
16043,360750216043,2020-05-28,85
16043,360750216043,2020-05-29,88
16043,360750216043,2020-05-30,67
16043,360750216043,2020-05-31,47
16043,160439703004,2020-05-25,49
16043,160439703004,2020-05-26,112
16043,160439703004,2020-05-27,115
16043,160439703004,2020-05-28,121
16043,160439703004,2020-05-29,120
16043,160439703004,2020-05-30,133
16043,160439703004,2020-05-31,56
16043,160439702002,2020-05-25,60
16043,160439702002,2020-05-26,49
16043,160439702002,2020-05-27,43
16043,160439702002,2020-05-28,108
16043,160439702002,2020-05-29,65
16043,160439702002,2020-05-30,49
16043,160439702002,2020-05-31,37
16043,484530016043,2020-05-25,15
16043,484530016043,2020-05-26,40
16043,484530016043,2020-05-27,51
16043,484530016043,2020-05-28,65
16043,484530016043,2020-05-29,66
16043,484530016043,2020-05-30,29
16043,484530016043,2020-05-31,23
16043,120010016043,2020-05-25,78
16043,120010016043,2020-05-26,108
16043,120010016043,2020-05-27,105
16043,120010016043,2020-05-28,100
16043,120010016043,2020-05-29,120
16043,120010016043,2020-05-30,117
16043,120010016043,2020-05-31,79
16043,340270416043,2020-05-25,32
16043,340270416043,2020-05-26,33
16043,340270416043,2020-05-27,44
16043,340270416043,2020-05-28,38
16043,340270416043,2020-05-29,60
16043,340270416043,2020-05-30,32
16043,340270416043,2020-05-31,24
16043,483810216043,2020-05-25,5
16043,483810216043,2020-05-26,4
16043,483810216043,2020-05-27,6
16043,483810216043,2020-05-28,12
16043,483810216043,2020-05-29,5
16043,483810216043,2020-05-30,7
16043,483810216043,2020-05-31,3
16043,360550116043,2020-05-25,23
16043,360550116043,2020-05-26,36
16043,360550116043,2020-05-27,29
16043,360550116043,2020-05-28,44
16043,360550116043,2020-05-29,47
16043,360550116043,2020-05-30,32
16043,360550116043,2020-05-31,23
16043,160439703002,2020-05-25,66
16043,160439703002,2020-05-26,39
16043,160439703002,2020-05-27,57
16043,160439703002,2020-05-28,59
16043,160439703002,2020-05-29,55
16043,160439703002,2020-05-30,72
16043,160439703002,2020-05-31,58
16043,60990016043,2020-05-25,20
16043,60990016043,2020-05-26,16
16043,60990016043,2020-05-27,15
16043,60990016043,2020-05-28,13
16043,60990016043,2020-05-29,7
16043,60990016043,2020-05-30,10
16043,60990016043,2020-05-31,7
16043,160439703001,2020-05-25,69
16043,160439703001,2020-05-26,99
16043,160439703001,2020-05-27,87
16043,160439703001,2020-05-28,108
16043,160439703001,2020-05-29,98
16043,160439703001,2020-05-30,110
16043,160439703001,2020-05-31,22
16043,410470016043,2020-05-25,9
16043,410470016043,2020-05-26,10
16043,410470016043,2020-05-27,9
16043,410470016043,2020-05-28,17
16043,410470016043,2020-05-29,6
16043,410470016043,2020-05-30,9
16043,410470016043,2020-05-31,7
16043,480291216043,2020-05-25,15
16043,480291216043,2020-05-26,41
16043,480291216043,2020-05-27,24
16043,480291216043,2020-05-28,29
16043,480291216043,2020-05-29,29
16043,480291216043,2020-05-30,34
16043,480291216043,2020-05-31,20
16043,551270016043,2020-05-25,164
16043,551270016043,2020-05-26,76
16043,551270016043,2020-05-27,70
16043,551270016043,2020-05-28,69
16043,551270016043,2020-05-29,148
16043,551270016043,2020-05-30,249
16043,551270016043,2020-05-31,148
16043,180030116043,2020-05-25,6
16043,180030116043,2020-05-26,12
16043,180030116043,2020-05-27,13
16043,180030116043,2020-05-28,11
16043,180030116043,2020-05-29,8
16043,180030116043,2020-05-30,8
16043,180030116043,2020-05-31,7
16043,160439703007,2020-05-25,31
16043,160439703007,2020-05-26,51
16043,160439703007,2020-05-27,52
16043,160439703007,2020-05-28,61
16043,160439703007,2020-05-29,42
16043,160439703007,2020-05-30,30
16043,160439703007,2020-05-31,31
16043,160439703006,2020-05-25,9
16043,160439703006,2020-05-26,20
16043,160439703006,2020-05-27,18
16043,160439703006,2020-05-28,17
16043,160439703006,2020-05-29,2
16043,160439703006,2020-05-30,5
16043,160439703006,2020-05-31,3
16043,484391216043,2020-05-25,113
16043,484391216043,2020-05-26,175
16043,484391216043,2020-05-27,199
16043,484391216043,2020-05-28,229
16043,484391216043,2020-05-29,170
16043,484391216043,2020-05-30,190
16043,484391216043,2020-05-31,136
16043,160439703003,2020-05-25,4
16043,160439703003,2020-05-26,4
16043,160439703003,2020-05-27,13
16043,160439703003,2020-05-28,11
16043,160439703003,2020-05-29,10
16043,160439703003,2020-05-30,9
16043,160439703003,2020-05-31,9
16043,450790116043,2020-05-25,70
16043,450790116043,2020-05-26,240
16043,450790116043,2020-05-27,257
16043,450790116043,2020-05-28,244
16043,450790116043,2020-05-29,220
16043,450790116043,2020-05-30,81
16043,450790116043,2020-05-31,73
16043,390610216043,2020-05-25,11
16043,390610216043,2020-05-26,13
16043,390610216043,2020-05-27,15
16043,390610216043,2020-05-28,18
16043,390610216043,2020-05-29,8
16043,390610216043,2020-05-30,20
16043,390610216043,2020-05-31,16
16043,150010216043,2020-05-25,14
16043,150010216043,2020-05-26,10
16043,150010216043,2020-05-27,19
16043,150010216043,2020-05-28,18
16043,150010216043,2020-05-29,14
16043,150010216043,2020-05-30,15
16043,150010216043,2020-05-31,8
16043,370630016043,2020-05-25,6
16043,370630016043,2020-05-26,22
16043,370630016043,2020-05-27,26
16043,370630016043,2020-05-28,20
16043,370630016043,2020-05-29,7
16043,370630016043,2020-05-30,19
16043,370630016043,2020-05-31,12
16043,160439702001,2020-05-25,8
16043,160439702001,2020-05-26,0
16043,160439702001,2020-05-27,0
16043,160439702001,2020-05-28,0
16043,160439702001,2020-05-29,0
16043,160439702001,2020-05-30,4
16043,160439702001,2020-05-31,1
16043,10770116043,2020-05-25,33
16043,10770116043,2020-05-26,62
16043,10770116043,2020-05-27,47
16043,10770116043,2020-05-28,48
16043,10770116043,2020-05-29,73
16043,10770116043,2020-05-30,31
16043,10770116043,2020-05-31,45
16043,60375416043,2020-05-25,40
16043,60375416043,2020-05-26,37
16043,60375416043,2020-05-27,49
16043,60375416043,2020-05-28,39
16043,60375416043,2020-05-29,40
16043,60375416043,2020-05-30,46
16043,60375416043,2020-05-31,44
16043,261390216043,2020-05-25,1
16043,261390216043,2020-05-26,5
16043,261390216043,2020-05-27,11
16043,261390216043,2020-05-28,8
16043,261390216043,2020-05-29,9
16043,261390216043,2020-05-30,4
16043,261390216043,2020-05-31,5
16043,480410016043,2020-05-25,94
16043,480410016043,2020-05-26,144
16043,480410016043,2020-05-27,109
16043,480410016043,2020-05-28,152
16043,480410016043,2020-05-29,102
16043,480410016043,2020-05-30,101
16043,480410016043,2020-05-31,105
16043,211110116043,2020-05-25,2
16043,211110116043,2020-05-26,0
16043,211110116043,2020-05-27,0
16043,211110116043,2020-05-28,0
16043,211110116043,2020-05-29,0
16043,211110116043,2020-05-30,0
16043,211110116043,2020-05-31,0
16043,121050116043,2020-05-25,10
16043,121050116043,2020-05-26,11
16043,121050116043,2020-05-27,7
16043,121050116043,2020-05-28,12
16043,121050116043,2020-05-29,12
16043,121050116043,2020-05-30,18
16043,121050116043,2020-05-31,13
16043,160439702004,2020-05-25,10
16043,160439702004,2020-05-26,14
16043,160439702004,2020-05-27,13
16043,160439702004,2020-05-28,20
16043,160439702004,2020-05-29,14
16043,160439702004,2020-05-30,18
16043,160439702004,2020-05-31,4
16043,160439701001,2020-06-01,190
16043,160439701001,2020-06-02,184
16043,160439701001,2020-06-03,202
16043,160439701001,2020-06-04,233
16043,160439701001,2020-06-05,298
16043,160439701001,2020-06-06,318
16043,160439701001,2020-06-07,187
16043,170978616043,2020-06-01,114
16043,170978616043,2020-06-02,326
16043,170978616043,2020-06-03,349
16043,170978616043,2020-06-04,337
16043,170978616043,2020-06-05,440
16043,170978616043,2020-06-06,469
16043,170978616043,2020-06-07,326
16043,550250016043,2020-06-01,112
16043,550250016043,2020-06-02,98
16043,550250016043,2020-06-03,79
16043,550250016043,2020-06-04,100
16043,550250016043,2020-06-05,58
16043,550250016043,2020-06-06,95
16043,550250016043,2020-06-07,105
16043,60830016043,2020-06-01,42
16043,60830016043,2020-06-02,49
16043,60830016043,2020-06-03,45
16043,60830016043,2020-06-04,48
16043,60830016043,2020-06-05,37
16043,60830016043,2020-06-06,88
16043,60830016043,2020-06-07,87
16043,171635016043,2020-06-01,530
16043,171635016043,2020-06-02,570
16043,171635016043,2020-06-03,498
16043,171635016043,2020-06-04,500
16043,171635016043,2020-06-05,473
16043,171635016043,2020-06-06,271
16043,171635016043,2020-06-07,226
16043,484230016043,2020-06-01,542
16043,484230016043,2020-06-02,519
16043,484230016043,2020-06-03,581
16043,484230016043,2020-06-04,583
16043,484230016043,2020-06-05,697
16043,484230016043,2020-06-06,643
16043,484230016043,2020-06-07,581
16043,160439702003,2020-06-01,89
16043,160439702003,2020-06-02,75
16043,160439702003,2020-06-03,92
16043,160439702003,2020-06-04,133
16043,160439702003,2020-06-05,101
16043,160439702003,2020-06-06,114
16043,160439702003,2020-06-07,98
16043,360750216043,2020-06-01,128
16043,360750216043,2020-06-02,83
16043,360750216043,2020-06-03,95
16043,360750216043,2020-06-04,116
16043,360750216043,2020-06-05,92
16043,360750216043,2020-06-06,58
16043,360750216043,2020-06-07,40
16043,160439703002,2020-06-01,62
16043,160439703002,2020-06-02,70
16043,160439703002,2020-06-03,60
16043,160439703002,2020-06-04,66
16043,160439703002,2020-06-05,73
16043,160439703002,2020-06-06,66
16043,160439703002,2020-06-07,37
16043,160439703004,2020-06-01,100
16043,160439703004,2020-06-02,76
16043,160439703004,2020-06-03,99
16043,160439703004,2020-06-04,108
16043,160439703004,2020-06-05,110
16043,160439703004,2020-06-06,75
16043,160439703004,2020-06-07,56
16043,160439702002,2020-06-01,53
16043,160439702002,2020-06-02,52
16043,160439702002,2020-06-03,32
16043,160439702002,2020-06-04,63
16043,160439702002,2020-06-05,58
16043,160439702002,2020-06-06,46
16043,160439702002,2020-06-07,21
16043,160439703005,2020-06-01,71
16043,160439703005,2020-06-02,83
16043,160439703005,2020-06-03,82
16043,160439703005,2020-06-04,71
16043,160439703005,2020-06-05,59
16043,160439703005,2020-06-06,65
16043,160439703005,2020-06-07,35
16043,484690016043,2020-06-01,71
16043,484690016043,2020-06-02,77
16043,484690016043,2020-06-03,46
16043,484690016043,2020-06-04,59
16043,484690016043,2020-06-05,44
16043,484690016043,2020-06-06,24
16043,484690016043,2020-06-07,19
16043,340155016043,2020-06-01,117
16043,340155016043,2020-06-02,119
16043,340155016043,2020-06-03,119
16043,340155016043,2020-06-04,106
16043,340155016043,2020-06-05,120
16043,340155016043,2020-06-06,136
16043,340155016043,2020-06-07,108
16043,120010016043,2020-06-01,106
16043,120010016043,2020-06-02,89
16043,120010016043,2020-06-03,109
16043,120010016043,2020-06-04,112
16043,120010016043,2020-06-05,120
16043,120010016043,2020-06-06,115
16043,120010016043,2020-06-07,96
16043,450790116043,2020-06-01,260
16043,450790116043,2020-06-02,312
16043,450790116043,2020-06-03,273
16043,450790116043,2020-06-04,303
16043,450790116043,2020-06-05,240
16043,450790116043,2020-06-06,68
16043,450790116043,2020-06-07,49
16043,121010316043,2020-06-01,47
16043,121010316043,2020-06-02,41
16043,121010316043,2020-06-03,34
16043,121010316043,2020-06-04,49
16043,121010316043,2020-06-05,33
16043,121010316043,2020-06-06,5
16043,121010316043,2020-06-07,11
16043,340270416043,2020-06-01,50
16043,340270416043,2020-06-02,47
16043,340270416043,2020-06-03,52
16043,340270416043,2020-06-04,58
16043,340270416043,2020-06-05,48
16043,340270416043,2020-06-06,47
16043,340270416043,2020-06-07,20
16043,370510016043,2020-06-01,35
16043,370510016043,2020-06-02,25
16043,370510016043,2020-06-03,31
16043,370510016043,2020-06-04,26
16043,370510016043,2020-06-05,35
16043,370510016043,2020-06-06,19
16043,370510016043,2020-06-07,38
16043,160439703007,2020-06-01,30
16043,160439703007,2020-06-02,33
16043,160439703007,2020-06-03,39
16043,160439703007,2020-06-04,29
16043,160439703007,2020-06-05,46
16043,160439703007,2020-06-06,38
16043,160439703007,2020-06-07,12
16043,360550116043,2020-06-01,67
16043,360550116043,2020-06-02,53
16043,360550116043,2020-06-03,55
16043,360550116043,2020-06-04,52
16043,360550116043,2020-06-05,59
16043,360550116043,2020-06-06,59
16043,360550116043,2020-06-07,24
16043,484530016043,2020-06-01,48
16043,484530016043,2020-06-02,52
16043,484530016043,2020-06-03,51
16043,484530016043,2020-06-04,56
16043,484530016043,2020-06-05,51
16043,484530016043,2020-06-06,27
16043,484530016043,2020-06-07,20
16043,551270016043,2020-06-01,70
16043,551270016043,2020-06-02,124
16043,551270016043,2020-06-03,108
16043,551270016043,2020-06-04,145
16043,551270016043,2020-06-05,255
16043,551270016043,2020-06-06,333
16043,551270016043,2020-06-07,288
16043,10770116043,2020-06-01,40
16043,10770116043,2020-06-02,53
16043,10770116043,2020-06-03,70
16043,10770116043,2020-06-04,43
16043,10770116043,2020-06-05,48
16043,10770116043,2020-06-06,33
16043,10770116043,2020-06-07,67
16043,370630016043,2020-06-01,26
16043,370630016043,2020-06-02,20
16043,370630016043,2020-06-03,23
16043,370630016043,2020-06-04,20
16043,370630016043,2020-06-05,14
16043,370630016043,2020-06-06,21
16043,370630016043,2020-06-07,18
16043,180030116043,2020-06-01,14
16043,180030116043,2020-06-02,10
16043,180030116043,2020-06-03,6
16043,180030116043,2020-06-04,9
16043,180030116043,2020-06-05,10
16043,180030116043,2020-06-06,3
16043,180030116043,2020-06-07,1
16043,60990016043,2020-06-01,4
16043,60990016043,2020-06-02,12
16043,60990016043,2020-06-03,17
16043,60990016043,2020-06-04,11
16043,60990016043,2020-06-05,8
16043,60990016043,2020-06-06,20
16043,60990016043,2020-06-07,8
16043,160439703001,2020-06-01,97
16043,160439703001,2020-06-02,97
16043,160439703001,2020-06-03,95
16043,160439703001,2020-06-04,103
16043,160439703001,2020-06-05,97
16043,160439703001,2020-06-06,77
16043,160439703001,2020-06-07,31
16043,410470016043,2020-06-01,6
16043,410470016043,2020-06-02,5
16043,410470016043,2020-06-03,5
16043,410470016043,2020-06-04,6
16043,410470016043,2020-06-05,9
16043,410470016043,2020-06-06,9
16043,410470016043,2020-06-07,6
16043,480291216043,2020-06-01,19
16043,480291216043,2020-06-02,25
16043,480291216043,2020-06-03,16
16043,480291216043,2020-06-04,26
16043,480291216043,2020-06-05,31
16043,480291216043,2020-06-06,23
16043,480291216043,2020-06-07,17
16043,483810216043,2020-06-01,6
16043,483810216043,2020-06-02,1
16043,483810216043,2020-06-03,1
16043,483810216043,2020-06-04,4
16043,483810216043,2020-06-05,2
16043,483810216043,2020-06-06,6
16043,483810216043,2020-06-07,3
16043,160439703006,2020-06-01,8
16043,160439703006,2020-06-02,12
16043,160439703006,2020-06-03,18
16043,160439703006,2020-06-04,7
16043,160439703006,2020-06-05,3
16043,160439703006,2020-06-06,1
16043,160439703006,2020-06-07,2
16043,484391216043,2020-06-01,181
16043,484391216043,2020-06-02,193
16043,484391216043,2020-06-03,191
16043,484391216043,2020-06-04,204
16043,484391216043,2020-06-05,199
16043,484391216043,2020-06-06,171
16043,484391216043,2020-06-07,117
16043,160439703003,2020-06-01,18
16043,160439703003,2020-06-02,19
16043,160439703003,2020-06-03,16
16043,160439703003,2020-06-04,15
16043,160439703003,2020-06-05,20
16043,160439703003,2020-06-06,10
16043,160439703003,2020-06-07,7
16043,390610216043,2020-06-01,16
16043,390610216043,2020-06-02,20
16043,390610216043,2020-06-03,19
16043,390610216043,2020-06-04,12
16043,390610216043,2020-06-05,21
16043,390610216043,2020-06-06,14
16043,390610216043,2020-06-07,13
16043,261390216043,2020-06-01,3
16043,261390216043,2020-06-02,4
16043,261390216043,2020-06-03,11
16043,261390216043,2020-06-04,5
16043,261390216043,2020-06-05,16
16043,261390216043,2020-06-06,9
16043,261390216043,2020-06-07,12
16043,480410016043,2020-06-01,139
16043,480410016043,2020-06-02,110
16043,480410016043,2020-06-03,119
16043,480410016043,2020-06-04,84
16043,480410016043,2020-06-05,113
16043,480410016043,2020-06-06,98
16043,480410016043,2020-06-07,106
16043,150010216043,2020-06-01,6
16043,150010216043,2020-06-02,10
16043,150010216043,2020-06-03,12
16043,150010216043,2020-06-04,7
16043,150010216043,2020-06-05,11
16043,150010216043,2020-06-06,8
16043,150010216043,2020-06-07,5
16043,160439702004,2020-06-01,8
16043,160439702004,2020-06-02,20
16043,160439702004,2020-06-03,20
16043,160439702004,2020-06-04,13
16043,160439702004,2020-06-05,9
16043,160439702004,2020-06-06,11
16043,160439702004,2020-06-07,4
16043,60375416043,2020-06-01,47
16043,60375416043,2020-06-02,42
16043,60375416043,2020-06-03,40
16043,60375416043,2020-06-04,46
16043,60375416043,2020-06-05,46
16043,60375416043,2020-06-06,42
16043,60375416043,2020-06-07,47
16043,160439702001,2020-06-01,1
16043,160439702001,2020-06-02,1
16043,160439702001,2020-06-03,0
16043,160439702001,2020-06-04,2
16043,160439702001,2020-06-05,2
16043,160439702001,2020-06-06,4
16043,160439702001,2020-06-07,0
16043,211110116043,2020-06-01,1
16043,211110116043,2020-06-02,0
16043,211110116043,2020-06-03,0
16043,211110116043,2020-06-04,1
16043,211110116043,2020-06-05,0
16043,211110116043,2020-06-06,8
16043,211110116043,2020-06-07,0
16043,121050116043,2020-06-01,13
16043,121050116043,2020-06-02,21
16043,121050116043,2020-06-03,9
16043,121050116043,2020-06-04,17
16043,121050116043,2020-06-05,25
16043,121050116043,2020-06-06,14
16043,121050116043,2020-06-07,10
16043,170978616043,2020-06-08,367
16043,170978616043,2020-06-09,358
16043,170978616043,2020-06-10,384
16043,170978616043,2020-06-11,383
16043,170978616043,2020-06-12,397
16043,170978616043,2020-06-13,458
16043,170978616043,2020-06-14,329
16043,550250016043,2020-06-08,71
16043,550250016043,2020-06-09,63
16043,550250016043,2020-06-10,89
16043,550250016043,2020-06-11,114
16043,550250016043,2020-06-12,122
16043,550250016043,2020-06-13,155
