county_id,cbg,date,count
30047,340130047004,2020-06-07,35
30047,320030047172,2020-06-01,4
30047,320030047172,2020-06-02,19
30047,320030047172,2020-06-03,12
30047,320030047172,2020-06-04,9
30047,320030047172,2020-06-05,9
30047,320030047172,2020-06-06,9
30047,320030047172,2020-06-07,9
30047,220330047001,2020-06-01,24
30047,220330047001,2020-06-02,20
30047,220330047001,2020-06-03,22
30047,220330047001,2020-06-04,14
30047,220330047001,2020-06-05,13
30047,220330047001,2020-06-06,20
30047,220330047001,2020-06-07,12
30047,340130047001,2020-06-01,23
30047,340130047001,2020-06-02,13
30047,340130047001,2020-06-03,10
30047,340130047001,2020-06-04,13
30047,340130047001,2020-06-05,20
30047,340130047001,2020-06-06,19
30047,340130047001,2020-06-07,14
30047,320030047102,2020-06-01,57
30047,320030047102,2020-06-02,75
30047,320030047102,2020-06-03,77
30047,320030047102,2020-06-04,57
30047,320030047102,2020-06-05,71
30047,320030047102,2020-06-06,74
30047,320030047102,2020-06-07,60
30047,191530047011,2020-06-01,87
30047,191530047011,2020-06-02,68
30047,191530047011,2020-06-03,75
30047,191530047011,2020-06-04,80
30047,191530047011,2020-06-05,85
30047,191530047011,2020-06-06,21
30047,191530047011,2020-06-07,12
30047,300479403033,2020-06-01,29
30047,300479403033,2020-06-02,34
30047,300479403033,2020-06-03,36
30047,300479403033,2020-06-04,38
30047,300479403033,2020-06-05,26
30047,300479403033,2020-06-06,9
30047,300479403033,2020-06-07,27
30047,530330047001,2020-06-01,20
30047,530330047001,2020-06-02,22
30047,530330047001,2020-06-03,12
30047,530330047001,2020-06-04,14
30047,530330047001,2020-06-05,19
30047,530330047001,2020-06-06,15
30047,530330047001,2020-06-07,16
30047,300479406003,2020-06-01,2
30047,300479406003,2020-06-02,1
30047,300479406003,2020-06-03,1
30047,300479406003,2020-06-04,0
30047,300479406003,2020-06-05,1
30047,300479406003,2020-06-06,2
30047,300479406003,2020-06-07,0
30047,300479406001,2020-06-01,13
30047,300479406001,2020-06-02,11
30047,300479406001,2020-06-03,9
30047,300479406001,2020-06-04,15
30047,300479406001,2020-06-05,7
30047,300479406001,2020-06-06,11
30047,300479406001,2020-06-07,7
30047,150030047001,2020-06-01,12
30047,150030047001,2020-06-02,12
30047,150030047001,2020-06-03,16
30047,150030047001,2020-06-04,16
30047,150030047001,2020-06-05,18
30047,150030047001,2020-06-06,14
30047,150030047001,2020-06-07,12
30047,10730047022,2020-06-01,10
30047,10730047022,2020-06-02,6
30047,10730047022,2020-06-03,4
30047,10730047022,2020-06-04,11
30047,10730047022,2020-06-05,9
30047,10730047022,2020-06-06,14
30047,10730047022,2020-06-07,12
30047,320030047123,2020-06-01,7
30047,320030047123,2020-06-02,6
30047,320030047123,2020-06-03,3
30047,320030047123,2020-06-04,10
30047,320030047123,2020-06-05,7
30047,320030047123,2020-06-06,4
30047,320030047123,2020-06-07,6
30047,320030047031,2020-06-01,107
30047,320030047031,2020-06-02,103
30047,320030047031,2020-06-03,95
30047,320030047031,2020-06-04,81
30047,320030047031,2020-06-05,83
30047,320030047031,2020-06-06,56
30047,320030047031,2020-06-07,35
30047,220330047002,2020-06-01,9
30047,220330047002,2020-06-02,7
30047,220330047002,2020-06-03,12
30047,220330047002,2020-06-04,9
30047,220330047002,2020-06-05,1
30047,220330047002,2020-06-06,7
30047,220330047002,2020-06-07,0
30047,320030047134,2020-06-01,5
30047,320030047134,2020-06-02,10
30047,320030047134,2020-06-03,5
30047,320030047134,2020-06-04,6
30047,320030047134,2020-06-05,6
30047,320030047134,2020-06-06,9
30047,320030047134,2020-06-07,8
30047,300479404001,2020-06-01,3
30047,300479404001,2020-06-02,2
30047,300479404001,2020-06-03,3
30047,300479404001,2020-06-04,7
30047,300479404001,2020-06-05,1
30047,300479404001,2020-06-06,6
30047,300479404001,2020-06-07,3
30047,340130047002,2020-06-01,19
30047,340130047002,2020-06-02,15
30047,340130047002,2020-06-03,16
30047,340130047002,2020-06-04,15
30047,340130047002,2020-06-05,10
30047,340130047002,2020-06-06,19
30047,340130047002,2020-06-07,19
30047,320030047141,2020-06-01,85
30047,320030047141,2020-06-02,61
30047,320030047141,2020-06-03,69
30047,320030047141,2020-06-04,61
30047,320030047141,2020-06-05,63
30047,320030047141,2020-06-06,65
30047,320030047141,2020-06-07,63
30047,340230047001,2020-06-01,46
30047,340230047001,2020-06-02,50
30047,340230047001,2020-06-03,40
30047,340230047001,2020-06-04,48
30047,340230047001,2020-06-05,40
30047,340230047001,2020-06-06,34
30047,340230047001,2020-06-07,22
30047,10730047013,2020-06-01,69
30047,10730047013,2020-06-02,71
30047,10730047013,2020-06-03,66
30047,10730047013,2020-06-04,51
30047,10730047013,2020-06-05,58
30047,10730047013,2020-06-06,44
30047,10730047013,2020-06-07,31
30047,320030047032,2020-06-01,79
30047,320030047032,2020-06-02,91
30047,320030047032,2020-06-03,102
30047,320030047032,2020-06-04,87
30047,320030047032,2020-06-05,83
30047,320030047032,2020-06-06,100
30047,320030047032,2020-06-07,63
30047,300479403032,2020-06-01,27
30047,300479403032,2020-06-02,12
30047,300479403032,2020-06-03,7
30047,300479403032,2020-06-04,11
30047,300479403032,2020-06-05,20
30047,300479403032,2020-06-06,17
30047,300479403032,2020-06-07,9
30047,320030047124,2020-06-01,28
30047,320030047124,2020-06-02,35
30047,320030047124,2020-06-03,39
30047,320030047124,2020-06-04,31
30047,320030047124,2020-06-05,31
30047,320030047124,2020-06-06,29
30047,320030047124,2020-06-07,28
30047,300479406004,2020-06-01,13
30047,300479406004,2020-06-02,17
30047,300479406004,2020-06-03,11
30047,300479406004,2020-06-04,11
30047,300479406004,2020-06-05,18
30047,300479406004,2020-06-06,10
30047,300479406004,2020-06-07,8
30047,300479405001,2020-06-01,14
30047,300479405001,2020-06-02,14
30047,300479405001,2020-06-03,27
30047,300479405001,2020-06-04,15
30047,300479405001,2020-06-05,21
30047,300479405001,2020-06-06,10
30047,300479405001,2020-06-07,6
30047,300479407002,2020-06-01,31
30047,300479407002,2020-06-02,38
30047,300479407002,2020-06-03,42
30047,300479407002,2020-06-04,34
30047,300479407002,2020-06-05,33
30047,300479407002,2020-06-06,42
30047,300479407002,2020-06-07,24
30047,320030047072,2020-06-01,68
30047,320030047072,2020-06-02,76
30047,320030047072,2020-06-03,77
30047,320030047072,2020-06-04,81
30047,320030047072,2020-06-05,107
30047,320030047072,2020-06-06,100
30047,320030047072,2020-06-07,85
30047,10730047023,2020-06-01,87
30047,10730047023,2020-06-02,78
30047,10730047023,2020-06-03,55
30047,10730047023,2020-06-04,88
30047,10730047023,2020-06-05,121
30047,10730047023,2020-06-06,96
30047,10730047023,2020-06-07,76
30047,320030047151,2020-06-01,184
30047,320030047151,2020-06-02,146
30047,320030047151,2020-06-03,153
30047,320030047151,2020-06-04,161
30047,320030047151,2020-06-05,122
30047,320030047151,2020-06-06,84
30047,320030047151,2020-06-07,77
30047,320030047126,2020-06-01,26
30047,320030047126,2020-06-02,35
30047,320030047126,2020-06-03,31
30047,320030047126,2020-06-04,29
30047,320030047126,2020-06-05,26
30047,320030047126,2020-06-06,24
30047,320030047126,2020-06-07,23
30047,530630047001,2020-06-01,44
30047,530630047001,2020-06-02,53
30047,530630047001,2020-06-03,46
30047,530630047001,2020-06-04,50
30047,530630047001,2020-06-05,61
30047,530630047001,2020-06-06,39
30047,530630047001,2020-06-07,31
30047,150030047004,2020-06-01,87
30047,150030047004,2020-06-02,97
30047,150030047004,2020-06-03,88
30047,150030047004,2020-06-04,95
30047,150030047004,2020-06-05,98
30047,150030047004,2020-06-06,47
30047,150030047004,2020-06-07,33
30047,191530047012,2020-06-01,8
30047,191530047012,2020-06-02,4
30047,191530047012,2020-06-03,9
30047,191530047012,2020-06-04,2
30047,191530047012,2020-06-05,14
30047,191530047012,2020-06-06,7
30047,191530047012,2020-06-07,7
30047,320030047094,2020-06-01,20
30047,320030047094,2020-06-02,18
30047,320030047094,2020-06-03,13
30047,320030047094,2020-06-04,29
30047,320030047094,2020-06-05,21
30047,320030047094,2020-06-06,21
30047,320030047094,2020-06-07,19
30047,320030047093,2020-06-01,13
30047,320030047093,2020-06-02,8
30047,320030047093,2020-06-03,10
30047,320030047093,2020-06-04,12
30047,320030047093,2020-06-05,18
30047,320030047093,2020-06-06,19
30047,320030047093,2020-06-07,18
30047,220330047004,2020-06-01,5
30047,220330047004,2020-06-02,4
30047,220330047004,2020-06-03,4
30047,220330047004,2020-06-04,1
30047,220330047004,2020-06-05,1
30047,220330047004,2020-06-06,0
30047,220330047004,2020-06-07,1
30047,320030047095,2020-06-01,21
30047,320030047095,2020-06-02,30
30047,320030047095,2020-06-03,23
30047,320030047095,2020-06-04,26
30047,320030047095,2020-06-05,19
30047,320030047095,2020-06-06,25
30047,320030047095,2020-06-07,30
30047,481130047003,2020-06-01,24
30047,481130047003,2020-06-02,15
30047,481130047003,2020-06-03,30
30047,481130047003,2020-06-04,33
30047,481130047003,2020-06-05,36
30047,481130047003,2020-06-06,39
30047,481130047003,2020-06-07,24
30047,60730047001,2020-06-01,23
30047,60730047001,2020-06-02,14
30047,60730047001,2020-06-03,20
30047,60730047001,2020-06-04,20
30047,60730047001,2020-06-05,24
30047,60730047001,2020-06-06,12
30047,60730047001,2020-06-07,11
30047,300470001001,2020-06-01,3
30047,300470001001,2020-06-02,5
30047,300470001001,2020-06-03,3
30047,300470001001,2020-06-04,7
30047,300470001001,2020-06-05,3
30047,300470001001,2020-06-06,5
30047,300470001001,2020-06-07,6
30047,320030047103,2020-06-01,22
30047,320030047103,2020-06-02,21
30047,320030047103,2020-06-03,22
30047,320030047103,2020-06-04,17
30047,320030047103,2020-06-05,17
30047,320030047103,2020-06-06,41
30047,320030047103,2020-06-07,33
30047,320030047122,2020-06-01,9
30047,320030047122,2020-06-02,4
30047,320030047122,2020-06-03,9
30047,320030047122,2020-06-04,5
30047,320030047122,2020-06-05,6
30047,320030047122,2020-06-06,7
30047,320030047122,2020-06-07,5
30047,320030047171,2020-06-01,19
30047,320030047171,2020-06-02,17
30047,320030047171,2020-06-03,13
30047,320030047171,2020-06-04,24
30047,320030047171,2020-06-05,18
30047,320030047171,2020-06-06,25
30047,320030047171,2020-06-07,21
30047,320030047125,2020-06-01,46
30047,320030047125,2020-06-02,34
30047,320030047125,2020-06-03,35
30047,320030047125,2020-06-04,33
30047,320030047125,2020-06-05,47
30047,320030047125,2020-06-06,44
30047,320030047125,2020-06-07,36
30047,320030047152,2020-06-01,23
30047,320030047152,2020-06-02,26
30047,320030047152,2020-06-03,29
30047,320030047152,2020-06-04,42
30047,320030047152,2020-06-05,36
30047,320030047152,2020-06-06,31
30047,320030047152,2020-06-07,15
30047,320030047071,2020-06-01,25
30047,320030047071,2020-06-02,19
30047,320030047071,2020-06-03,25
30047,320030047071,2020-06-04,34
30047,320030047071,2020-06-05,34
30047,320030047071,2020-06-06,30
30047,320030047071,2020-06-07,29
30047,300479403034,2020-06-01,18
30047,300479403034,2020-06-02,16
30047,300479403034,2020-06-03,11
30047,300479403034,2020-06-04,16
30047,300479403034,2020-06-05,22
30047,300479403034,2020-06-06,15
30047,300479403034,2020-06-07,6
30047,300479407001,2020-06-01,8
30047,300479407001,2020-06-02,8
30047,300479407001,2020-06-03,8
30047,300479407001,2020-06-04,8
30047,300479407001,2020-06-05,4
30047,300479407001,2020-06-06,1
30047,300479407001,2020-06-07,0
30047,530630047002,2020-06-01,1
30047,530630047002,2020-06-02,5
30047,530630047002,2020-06-03,4
30047,530630047002,2020-06-04,8
30047,530630047002,2020-06-05,7
30047,530630047002,2020-06-06,6
30047,530630047002,2020-06-07,4
30047,300479405003,2020-06-01,6
30047,300479405003,2020-06-02,3
30047,300479405003,2020-06-03,8
30047,300479405003,2020-06-04,7
30047,300479405003,2020-06-05,10
30047,300479405003,2020-06-06,3
30047,300479405003,2020-06-07,1
30047,191530047014,2020-06-01,3
30047,191530047014,2020-06-02,4
30047,191530047014,2020-06-03,16
30047,191530047014,2020-06-04,5
30047,191530047014,2020-06-05,2
30047,191530047014,2020-06-06,15
30047,191530047014,2020-06-07,9
30047,320030047142,2020-06-01,6
30047,320030047142,2020-06-02,2
30047,320030047142,2020-06-03,2
30047,320030047142,2020-06-04,5
30047,320030047142,2020-06-05,5
30047,320030047142,2020-06-06,2
30047,320030047142,2020-06-07,0
30047,10730047021,2020-06-01,4
30047,10730047021,2020-06-02,5
30047,10730047021,2020-06-03,7
30047,10730047021,2020-06-04,9
30047,10730047021,2020-06-05,8
30047,10730047021,2020-06-06,4
30047,10730047021,2020-06-07,6
30047,340130047003,2020-06-01,2
30047,340130047003,2020-06-02,1
30047,340130047003,2020-06-03,0
30047,340130047003,2020-06-04,1
30047,340130047003,2020-06-05,4
30047,340130047003,2020-06-06,2
30047,340130047003,2020-06-07,1
30047,320030047101,2020-06-01,9
30047,320030047101,2020-06-02,5
30047,320030047101,2020-06-03,13
30047,320030047101,2020-06-04,8
30047,320030047101,2020-06-05,6
30047,320030047101,2020-06-06,11
30047,320030047101,2020-06-07,10
30047,300479404003,2020-06-01,3
30047,300479404003,2020-06-02,2
30047,300479404003,2020-06-03,1
30047,300479404003,2020-06-04,7
30047,300479404003,2020-06-05,0
30047,300479404003,2020-06-06,2
30047,300479404003,2020-06-07,2
30047,300479403011,2020-06-01,4
30047,300479403011,2020-06-02,2
30047,300479403011,2020-06-03,2
30047,300479403011,2020-06-04,2
30047,300479403011,2020-06-05,10
30047,300479403011,2020-06-06,4
30047,300479403011,2020-06-07,1
30047,530330047002,2020-06-08,386
30047,530330047002,2020-06-09,333
30047,530330047002,2020-06-10,376
30047,530330047002,2020-06-11,369
30047,530330047002,2020-06-12,401
30047,530330047002,2020-06-13,323
30047,530330047002,2020-06-14,251
30047,320030047133,2020-06-08,192
30047,320030047133,2020-06-09,184
30047,320030047133,2020-06-10,170
30047,320030047133,2020-06-11,188
30047,320030047133,2020-06-12,206
30047,320030047133,2020-06-13,183
30047,320030047133,2020-06-14,164
30047,470930047002,2020-06-08,297
30047,470930047002,2020-06-09,334
30047,470930047002,2020-06-10,355
30047,470930047002,2020-06-11,313
30047,470930047002,2020-06-12,330
30047,470930047002,2020-06-13,291
30047,470930047002,2020-06-14,266
30047,481130047001,2020-06-08,312
30047,481130047001,2020-06-09,302
30047,481130047001,2020-06-10,321
30047,481130047001,2020-06-11,370
30047,481130047001,2020-06-12,454
30047,481130047001,2020-06-13,505
30047,481130047001,2020-06-14,367
30047,320030047162,2020-06-08,35
30047,320030047162,2020-06-09,37
30047,320030047162,2020-06-10,32
30047,320030047162,2020-06-11,35
30047,320030047162,2020-06-12,29
30047,320030047162,2020-06-13,41
30047,320030047162,2020-06-14,49
30047,300479403012,2020-06-08,225
30047,300479403012,2020-06-09,249
30047,300479403012,2020-06-10,275
30047,300479403012,2020-06-11,270
30047,300479403012,2020-06-12,314
30047,300479403012,2020-06-13,202
30047,300479403012,2020-06-14,178
30047,530330047004,2020-06-08,278
30047,530330047004,2020-06-09,222
30047,530330047004,2020-06-10,231
30047,530330047004,2020-06-11,227
30047,530330047004,2020-06-12,215
30047,530330047004,2020-06-13,183
30047,530330047004,2020-06-14,171
30047,401430047001,2020-06-08,389
30047,401430047001,2020-06-09,421
30047,401430047001,2020-06-10,405
30047,401430047001,2020-06-11,455
30047,401430047001,2020-06-12,438
30047,401430047001,2020-06-13,364
30047,401430047001,2020-06-14,259
30047,300479405002,2020-06-08,124
30047,300479405002,2020-06-09,117
30047,300479405002,2020-06-10,110
30047,300479405002,2020-06-11,81
30047,300479405002,2020-06-12,111
30047,300479405002,2020-06-13,106
30047,300479405002,2020-06-14,76
30047,10730047011,2020-06-08,2483
30047,10730047011,2020-06-09,2458
30047,10730047011,2020-06-10,2455
30047,10730047011,2020-06-11,2489
30047,10730047011,2020-06-12,2045
30047,10730047011,2020-06-13,822
30047,10730047011,2020-06-14,665
30047,10730047012,2020-06-08,70
30047,10730047012,2020-06-09,73
30047,10730047012,2020-06-10,71
30047,10730047012,2020-06-11,96
30047,10730047012,2020-06-12,69
30047,10730047012,2020-06-13,46
30047,10730047012,2020-06-14,41
30047,530630047004,2020-06-08,217
30047,530630047004,2020-06-09,248
30047,530630047004,2020-06-10,272
30047,530630047004,2020-06-11,317
30047,530630047004,2020-06-12,264
30047,530630047004,2020-06-13,231
30047,530630047004,2020-06-14,121
30047,60730047002,2020-06-08,65
30047,60730047002,2020-06-09,70
30047,60730047002,2020-06-10,62
30047,60730047002,2020-06-11,63
30047,60730047002,2020-06-12,71
30047,60730047002,2020-06-13,82
30047,60730047002,2020-06-14,53
30047,300479403013,2020-06-08,62
30047,300479403013,2020-06-09,84
30047,300479403013,2020-06-10,82
30047,300479403013,2020-06-11,105
30047,300479403013,2020-06-12,102
30047,300479403013,2020-06-13,76
30047,300479403013,2020-06-14,74
30047,300479406002,2020-06-08,52
30047,300479406002,2020-06-09,49
30047,300479406002,2020-06-10,51
30047,300479406002,2020-06-11,50
30047,300479406002,2020-06-12,42
30047,300479406002,2020-06-13,35
30047,300479406002,2020-06-14,41
30047,470930047001,2020-06-08,90
30047,470930047001,2020-06-09,96
30047,470930047001,2020-06-10,80
30047,470930047001,2020-06-11,93
30047,470930047001,2020-06-12,93
30047,470930047001,2020-06-13,67
30047,470930047001,2020-06-14,47
30047,300479403035,2020-06-08,186
30047,300479403035,2020-06-09,206
30047,300479403035,2020-06-10,199
30047,300479403035,2020-06-11,208
30047,300479403035,2020-06-12,199
30047,300479403035,2020-06-13,112
30047,300479403035,2020-06-14,84
30047,300470002002,2020-06-08,7
30047,300470002002,2020-06-09,10
30047,300470002002,2020-06-10,13
30047,300470002002,2020-06-11,17
30047,300470002002,2020-06-12,25
30047,300470002002,2020-06-13,21
30047,300470002002,2020-06-14,12
30047,191530047021,2020-06-08,1014
30047,191530047021,2020-06-09,793
30047,191530047021,2020-06-10,896
30047,191530047021,2020-06-11,947
30047,191530047021,2020-06-12,1075
30047,191530047021,2020-06-13,1035
30047,191530047021,2020-06-14,916
30047,300479403014,2020-06-08,254
30047,300479403014,2020-06-09,254
30047,300479403014,2020-06-10,275
30047,300479403014,2020-06-11,303
30047,300479403014,2020-06-12,272
30047,300479403014,2020-06-13,277
30047,300479403014,2020-06-14,332
30047,320030047092,2020-06-08,68
30047,320030047092,2020-06-09,77
30047,320030047092,2020-06-10,105
30047,320030047092,2020-06-11,86
30047,320030047092,2020-06-12,88
30047,320030047092,2020-06-13,83
