county_id,cbg,date,count
30049,300490002001,2020-05-06,2
30049,300490002001,2020-05-07,6
30049,300490002001,2020-05-08,1
30049,300490002001,2020-05-09,3
30049,300490002001,2020-05-10,1
30049,300490004004,2020-05-04,68
30049,300490004004,2020-05-05,43
30049,300490004004,2020-05-06,50
30049,300490004004,2020-05-07,56
30049,300490004004,2020-05-08,70
30049,300490004004,2020-05-09,88
30049,300490004004,2020-05-10,88
30049,530630049003,2020-05-04,16
30049,530630049003,2020-05-05,33
30049,530630049003,2020-05-06,22
30049,530630049003,2020-05-07,20
30049,530630049003,2020-05-08,24
30049,530630049003,2020-05-09,32
30049,530630049003,2020-05-10,21
30049,150030049002,2020-05-04,82
30049,150030049002,2020-05-05,70
30049,150030049002,2020-05-06,67
30049,150030049002,2020-05-07,71
30049,150030049002,2020-05-08,75
30049,150030049002,2020-05-09,56
30049,150030049002,2020-05-10,54
30049,300490004003,2020-05-04,0
30049,300490004003,2020-05-05,2
30049,300490004003,2020-05-06,2
30049,300490004003,2020-05-07,2
30049,300490004003,2020-05-08,7
30049,300490004003,2020-05-09,0
30049,300490004003,2020-05-10,1
30049,300490012023,2020-05-04,12
30049,300490012023,2020-05-05,33
30049,300490012023,2020-05-06,27
30049,300490012023,2020-05-07,39
30049,300490012023,2020-05-08,28
30049,300490012023,2020-05-09,60
30049,300490012023,2020-05-10,24
30049,171430049013,2020-05-04,18
30049,171430049013,2020-05-05,15
30049,171430049013,2020-05-06,15
30049,171430049013,2020-05-07,18
30049,171430049013,2020-05-08,8
30049,171430049013,2020-05-09,22
30049,171430049013,2020-05-10,25
30049,340130049003,2020-05-04,30
30049,340130049003,2020-05-05,36
30049,340130049003,2020-05-06,43
30049,340130049003,2020-05-07,48
30049,340130049003,2020-05-08,50
30049,340130049003,2020-05-09,61
30049,340130049003,2020-05-10,26
30049,481130049002,2020-05-04,10
30049,481130049002,2020-05-05,28
30049,481130049002,2020-05-06,18
30049,481130049002,2020-05-07,23
30049,481130049002,2020-05-08,18
30049,481130049002,2020-05-09,21
30049,481130049002,2020-05-10,37
30049,320030049142,2020-05-04,18
30049,320030049142,2020-05-05,25
30049,320030049142,2020-05-06,24
30049,320030049142,2020-05-07,16
30049,320030049142,2020-05-08,17
30049,320030049142,2020-05-09,23
30049,320030049142,2020-05-10,6
30049,220330049001,2020-05-04,1
30049,220330049001,2020-05-05,0
30049,220330049001,2020-05-06,2
30049,220330049001,2020-05-07,1
30049,220330049001,2020-05-08,0
30049,220330049001,2020-05-09,1
30049,220330049001,2020-05-10,0
30049,320030049122,2020-05-04,33
30049,320030049122,2020-05-05,27
30049,320030049122,2020-05-06,42
30049,320030049122,2020-05-07,45
30049,320030049122,2020-05-08,66
30049,320030049122,2020-05-09,38
30049,320030049122,2020-05-10,34
30049,481130049001,2020-05-04,10
30049,481130049001,2020-05-05,19
30049,481130049001,2020-05-06,16
30049,481130049001,2020-05-07,7
30049,481130049001,2020-05-08,16
30049,481130049001,2020-05-09,11
30049,481130049001,2020-05-10,16
30049,530630049002,2020-05-04,42
30049,530630049002,2020-05-05,44
30049,530630049002,2020-05-06,30
30049,530630049002,2020-05-07,44
30049,530630049002,2020-05-08,75
30049,530630049002,2020-05-09,70
30049,530630049002,2020-05-10,54
30049,300490010005,2020-05-04,11
30049,300490010005,2020-05-05,6
30049,300490010005,2020-05-06,18
30049,300490010005,2020-05-07,8
30049,300490010005,2020-05-08,4
30049,300490010005,2020-05-09,8
30049,300490010005,2020-05-10,12
30049,320030049162,2020-05-04,8
30049,320030049162,2020-05-05,8
30049,320030049162,2020-05-06,7
30049,320030049162,2020-05-07,12
30049,320030049162,2020-05-08,7
30049,320030049162,2020-05-09,18
30049,320030049162,2020-05-10,6
30049,60730049001,2020-05-04,4
30049,60730049001,2020-05-05,4
30049,60730049001,2020-05-06,7
30049,60730049001,2020-05-07,4
30049,60730049001,2020-05-08,7
30049,60730049001,2020-05-09,4
30049,60730049001,2020-05-10,5
30049,300490009001,2020-05-04,38
30049,300490009001,2020-05-05,45
30049,300490009001,2020-05-06,17
30049,300490009001,2020-05-07,44
30049,300490009001,2020-05-08,39
30049,300490009001,2020-05-09,22
30049,300490009001,2020-05-10,25
30049,300490012015,2020-05-04,72
30049,300490012015,2020-05-05,70
30049,300490012015,2020-05-06,40
30049,300490012015,2020-05-07,48
30049,300490012015,2020-05-08,79
30049,300490012015,2020-05-09,61
30049,300490012015,2020-05-10,46
30049,300490012012,2020-05-04,14
30049,300490012012,2020-05-05,17
30049,300490012012,2020-05-06,17
30049,300490012012,2020-05-07,12
30049,300490012012,2020-05-08,22
30049,300490012012,2020-05-09,22
30049,300490012012,2020-05-10,11
30049,320030049101,2020-05-04,201
30049,320030049101,2020-05-05,278
30049,320030049101,2020-05-06,206
30049,320030049101,2020-05-07,239
30049,320030049101,2020-05-08,216
30049,320030049101,2020-05-09,261
30049,320030049101,2020-05-10,333
30049,300490006001,2020-05-04,27
30049,300490006001,2020-05-05,29
30049,300490006001,2020-05-06,39
30049,300490006001,2020-05-07,35
30049,300490006001,2020-05-08,28
30049,300490006001,2020-05-09,5
30049,300490006001,2020-05-10,3
30049,300490012021,2020-05-04,6
30049,300490012021,2020-05-05,7
30049,300490012021,2020-05-06,3
30049,300490012021,2020-05-07,6
30049,300490012021,2020-05-08,2
30049,300490012021,2020-05-09,12
30049,300490012021,2020-05-10,6
30049,171430049021,2020-05-04,8
30049,171430049021,2020-05-05,13
30049,171430049021,2020-05-06,11
30049,171430049021,2020-05-07,16
30049,171430049021,2020-05-08,14
30049,171430049021,2020-05-09,15
30049,171430049021,2020-05-10,9
30049,320030049252,2020-05-04,0
30049,320030049252,2020-05-05,1
30049,320030049252,2020-05-06,1
30049,320030049252,2020-05-07,3
30049,320030049252,2020-05-08,1
30049,320030049252,2020-05-09,3
30049,320030049252,2020-05-10,1
30049,300490011003,2020-05-04,1
30049,300490011003,2020-05-05,3
30049,300490011003,2020-05-06,3
30049,300490011003,2020-05-07,2
30049,300490011003,2020-05-08,2
30049,300490011003,2020-05-09,1
30049,300490011003,2020-05-10,3
30049,320030049203,2020-05-04,5
30049,320030049203,2020-05-05,3
30049,320030049203,2020-05-06,5
30049,320030049203,2020-05-07,7
30049,320030049203,2020-05-08,8
30049,320030049203,2020-05-09,5
30049,320030049203,2020-05-10,2
30049,320030049191,2020-05-04,0
30049,320030049191,2020-05-05,1
30049,320030049191,2020-05-06,0
30049,320030049191,2020-05-07,0
30049,320030049191,2020-05-08,2
30049,320030049191,2020-05-09,0
30049,320030049191,2020-05-10,3
30049,340130049001,2020-05-04,3
30049,340130049001,2020-05-05,3
30049,340130049001,2020-05-06,2
30049,340130049001,2020-05-07,3
30049,340130049001,2020-05-08,8
30049,340130049001,2020-05-09,8
30049,340130049001,2020-05-10,10
30049,320030049182,2020-05-04,3
30049,320030049182,2020-05-05,1
30049,320030049182,2020-05-06,2
30049,320030049182,2020-05-07,1
30049,320030049182,2020-05-08,2
30049,320030049182,2020-05-09,3
30049,320030049182,2020-05-10,2
30049,481130049003,2020-05-04,1
30049,481130049003,2020-05-05,2
30049,481130049003,2020-05-06,4
30049,481130049003,2020-05-07,5
30049,481130049003,2020-05-08,7
30049,481130049003,2020-05-09,8
30049,481130049003,2020-05-10,8
30049,320030049181,2020-05-04,3
30049,320030049181,2020-05-05,1
30049,320030049181,2020-05-06,1
30049,320030049181,2020-05-07,3
30049,320030049181,2020-05-08,2
30049,320030049181,2020-05-09,2
30049,320030049181,2020-05-10,12
30049,320030049262,2020-05-04,4
30049,320030049262,2020-05-05,3
30049,320030049262,2020-05-06,6
30049,320030049262,2020-05-07,4
30049,320030049262,2020-05-08,10
30049,320030049262,2020-05-09,2
30049,320030049262,2020-05-10,1
30049,320030049112,2020-05-04,3
30049,320030049112,2020-05-05,0
30049,320030049112,2020-05-06,2
30049,320030049112,2020-05-07,0
30049,320030049112,2020-05-08,0
30049,320030049112,2020-05-09,1
30049,320030049112,2020-05-10,0
30049,320030049232,2020-05-04,6
30049,320030049232,2020-05-05,12
30049,320030049232,2020-05-06,16
30049,320030049232,2020-05-07,8
30049,320030049232,2020-05-08,10
30049,320030049232,2020-05-09,1
30049,320030049232,2020-05-10,1
30049,320030049071,2020-05-04,1
30049,320030049071,2020-05-05,1
30049,320030049071,2020-05-06,0
30049,320030049071,2020-05-07,0
30049,320030049071,2020-05-08,0
30049,320030049071,2020-05-09,0
30049,320030049071,2020-05-10,0
30049,340230049001,2020-05-11,70
30049,340230049001,2020-05-12,60
30049,340230049001,2020-05-13,55
30049,340230049001,2020-05-14,42
30049,340230049001,2020-05-15,71
30049,340230049001,2020-05-16,46
30049,340230049001,2020-05-17,42
30049,300490008003,2020-05-11,195
30049,300490008003,2020-05-12,213
30049,300490008003,2020-05-13,240
30049,300490008003,2020-05-14,256
30049,300490008003,2020-05-15,274
30049,300490008003,2020-05-16,186
30049,300490008003,2020-05-17,135
30049,300490008004,2020-05-11,130
30049,300490008004,2020-05-12,129
30049,300490008004,2020-05-13,128
30049,300490008004,2020-05-14,132
30049,300490008004,2020-05-15,120
30049,300490008004,2020-05-16,104
30049,300490008004,2020-05-17,69
30049,320030049161,2020-05-11,65
30049,320030049161,2020-05-12,64
30049,320030049161,2020-05-13,62
30049,320030049161,2020-05-14,77
30049,320030049161,2020-05-15,69
30049,320030049161,2020-05-16,86
30049,320030049161,2020-05-17,58
30049,300490005021,2020-05-11,198
30049,300490005021,2020-05-12,207
30049,300490005021,2020-05-13,251
30049,300490005021,2020-05-14,250
30049,300490005021,2020-05-15,260
30049,300490005021,2020-05-16,182
30049,300490005021,2020-05-17,173
30049,300490004001,2020-05-11,362
30049,300490004001,2020-05-12,350
30049,300490004001,2020-05-13,393
30049,300490004001,2020-05-14,369
30049,300490004001,2020-05-15,395
30049,300490004001,2020-05-16,408
30049,300490004001,2020-05-17,350
30049,10730049012,2020-05-11,307
30049,10730049012,2020-05-12,300
30049,10730049012,2020-05-13,319
30049,10730049012,2020-05-14,363
30049,10730049012,2020-05-15,346
30049,10730049012,2020-05-16,174
30049,10730049012,2020-05-17,107
30049,541030049002,2020-05-11,613
30049,541030049002,2020-05-12,642
30049,541030049002,2020-05-13,613
30049,541030049002,2020-05-14,630
30049,541030049002,2020-05-15,745
30049,541030049002,2020-05-16,612
30049,541030049002,2020-05-17,568
30049,320030049171,2020-05-11,21
30049,320030049171,2020-05-12,21
30049,320030049171,2020-05-13,21
30049,320030049171,2020-05-14,22
30049,320030049171,2020-05-15,24
30049,320030049171,2020-05-16,31
30049,320030049171,2020-05-17,35
30049,300490011004,2020-05-11,387
30049,300490011004,2020-05-12,420
30049,300490011004,2020-05-13,442
30049,300490011004,2020-05-14,479
30049,300490011004,2020-05-15,418
30049,300490011004,2020-05-16,383
30049,300490011004,2020-05-17,304
30049,530330049002,2020-05-11,90
30049,530330049002,2020-05-12,118
30049,530330049002,2020-05-13,114
30049,530330049002,2020-05-14,100
30049,530330049002,2020-05-15,114
30049,530330049002,2020-05-16,96
30049,530330049002,2020-05-17,95
30049,300490003002,2020-05-11,3
30049,300490003002,2020-05-12,15
30049,300490003002,2020-05-13,14
30049,300490003002,2020-05-14,31
30049,300490003002,2020-05-15,36
30049,300490003002,2020-05-16,43
30049,300490003002,2020-05-17,32
30049,530630049001,2020-05-11,20
30049,530630049001,2020-05-12,16
30049,530630049001,2020-05-13,21
30049,530630049001,2020-05-14,22
30049,530630049001,2020-05-15,30
30049,530630049001,2020-05-16,22
30049,530630049001,2020-05-17,17
30049,300490010002,2020-05-11,53
30049,300490010002,2020-05-12,71
30049,300490010002,2020-05-13,65
30049,300490010002,2020-05-14,46
30049,300490010002,2020-05-15,59
30049,300490010002,2020-05-16,37
30049,300490010002,2020-05-17,28
30049,320030049151,2020-05-11,41
30049,320030049151,2020-05-12,36
30049,320030049151,2020-05-13,38
30049,320030049151,2020-05-14,36
30049,320030049151,2020-05-15,43
30049,320030049151,2020-05-16,49
30049,320030049151,2020-05-17,23
30049,530330049004,2020-05-11,6
30049,530330049004,2020-05-12,10
30049,530330049004,2020-05-13,5
30049,530330049004,2020-05-14,10
30049,530330049004,2020-05-15,11
30049,530330049004,2020-05-16,6
30049,530330049004,2020-05-17,10
30049,401430049001,2020-05-11,316
30049,401430049001,2020-05-12,327
30049,401430049001,2020-05-13,357
30049,401430049001,2020-05-14,302
30049,401430049001,2020-05-15,366
30049,401430049001,2020-05-16,268
30049,401430049001,2020-05-17,178
30049,320030049111,2020-05-11,99
30049,320030049111,2020-05-12,101
30049,320030049111,2020-05-13,100
30049,320030049111,2020-05-14,92
30049,320030049111,2020-05-15,109
30049,320030049111,2020-05-16,96
30049,320030049111,2020-05-17,70
30049,530330049005,2020-05-11,13
30049,530330049005,2020-05-12,12
30049,530330049005,2020-05-13,12
30049,530330049005,2020-05-14,13
30049,530330049005,2020-05-15,20
30049,530330049005,2020-05-16,14
30049,530330049005,2020-05-17,20
30049,300490005022,2020-05-11,235
30049,300490005022,2020-05-12,233
30049,300490005022,2020-05-13,280
30049,300490005022,2020-05-14,252
30049,300490005022,2020-05-15,275
30049,300490005022,2020-05-16,292
30049,300490005022,2020-05-17,249
30049,171430049022,2020-05-11,54
30049,171430049022,2020-05-12,71
30049,171430049022,2020-05-13,67
30049,171430049022,2020-05-14,64
30049,171430049022,2020-05-15,94
30049,171430049022,2020-05-16,119
30049,171430049022,2020-05-17,34
30049,191530049001,2020-05-11,1043
30049,191530049001,2020-05-12,1022
30049,191530049001,2020-05-13,927
30049,191530049001,2020-05-14,962
30049,191530049001,2020-05-15,956
30049,191530049001,2020-05-16,419
30049,191530049001,2020-05-17,415
30049,220330049002,2020-05-11,57
30049,220330049002,2020-05-12,58
30049,220330049002,2020-05-13,54
30049,220330049002,2020-05-14,58
30049,220330049002,2020-05-15,64
30049,220330049002,2020-05-16,66
30049,220330049002,2020-05-17,35
30049,171430049014,2020-05-11,31
30049,171430049014,2020-05-12,31
30049,171430049014,2020-05-13,38
30049,171430049014,2020-05-14,34
30049,171430049014,2020-05-15,40
30049,171430049014,2020-05-16,29
30049,171430049014,2020-05-17,23
30049,300490007001,2020-05-11,18
30049,300490007001,2020-05-12,30
30049,300490007001,2020-05-13,49
30049,300490007001,2020-05-14,41
30049,300490007001,2020-05-15,33
30049,300490007001,2020-05-16,47
30049,300490007001,2020-05-17,28
30049,320030049141,2020-05-11,113
30049,320030049141,2020-05-12,106
30049,320030049141,2020-05-13,110
30049,320030049141,2020-05-14,114
30049,320030049141,2020-05-15,114
30049,320030049141,2020-05-16,120
30049,320030049141,2020-05-17,68
30049,60730049003,2020-05-11,61
30049,60730049003,2020-05-12,50
30049,60730049003,2020-05-13,54
30049,60730049003,2020-05-14,61
30049,60730049003,2020-05-15,58
30049,60730049003,2020-05-16,53
30049,60730049003,2020-05-17,37
30049,300490009004,2020-05-11,196
30049,300490009004,2020-05-12,238
30049,300490009004,2020-05-13,218
30049,300490009004,2020-05-14,220
30049,300490009004,2020-05-15,209
30049,300490009004,2020-05-16,174
30049,300490009004,2020-05-17,76
30049,300490004005,2020-05-11,430
30049,300490004005,2020-05-12,359
30049,300490004005,2020-05-13,384
30049,300490004005,2020-05-14,356
30049,300490004005,2020-05-15,412
30049,300490004005,2020-05-16,496
30049,300490004005,2020-05-17,416
30049,300490004002,2020-05-11,348
30049,300490004002,2020-05-12,379
30049,300490004002,2020-05-13,386
30049,300490004002,2020-05-14,431
30049,300490004002,2020-05-15,421
30049,300490004002,2020-05-16,593
30049,300490004002,2020-05-17,493
30049,300490007007,2020-05-11,21
30049,300490007007,2020-05-12,24
30049,300490007007,2020-05-13,17
30049,300490007007,2020-05-14,12
30049,300490007007,2020-05-15,11
30049,300490007007,2020-05-16,15
30049,300490007007,2020-05-17,9
30049,300490005023,2020-05-11,12
30049,300490005023,2020-05-12,14
30049,300490005023,2020-05-13,14
30049,300490005023,2020-05-14,22
30049,300490005023,2020-05-15,18
30049,300490005023,2020-05-16,26
30049,300490005023,2020-05-17,16
30049,300490001002,2020-05-11,11
30049,300490001002,2020-05-12,11
30049,300490001002,2020-05-13,11
30049,300490001002,2020-05-14,10
30049,300490001002,2020-05-15,28
30049,300490001002,2020-05-16,21
30049,300490001002,2020-05-17,22
30049,60730049002,2020-05-11,27
30049,60730049002,2020-05-12,32
30049,60730049002,2020-05-13,32
30049,60730049002,2020-05-14,26
30049,60730049002,2020-05-15,41
30049,60730049002,2020-05-16,30
30049,60730049002,2020-05-17,23
30049,300490009002,2020-05-11,156
30049,300490009002,2020-05-12,145
30049,300490009002,2020-05-13,185
30049,300490009002,2020-05-14,174
30049,300490009002,2020-05-15,173
30049,300490009002,2020-05-16,171
30049,300490009002,2020-05-17,146
30049,481130049004,2020-05-11,10
30049,481130049004,2020-05-12,5
30049,481130049004,2020-05-13,7
30049,481130049004,2020-05-14,3
30049,481130049004,2020-05-15,12
30049,481130049004,2020-05-16,7
30049,481130049004,2020-05-17,7
30049,530330049001,2020-05-11,24
30049,530330049001,2020-05-12,33
30049,530330049001,2020-05-13,30
30049,530330049001,2020-05-14,39
30049,530330049001,2020-05-15,33
30049,530330049001,2020-05-16,19
30049,530330049001,2020-05-17,22
30049,300490007004,2020-05-11,38
30049,300490007004,2020-05-12,24
30049,300490007004,2020-05-13,19
30049,300490007004,2020-05-14,35
30049,300490007004,2020-05-15,35
30049,300490007004,2020-05-16,29
30049,300490007004,2020-05-17,32
30049,300490007003,2020-05-11,15
30049,300490007003,2020-05-12,22
30049,300490007003,2020-05-13,17
30049,300490007003,2020-05-14,21
30049,300490007003,2020-05-15,13
30049,300490007003,2020-05-16,26
30049,300490007003,2020-05-17,25
30049,10730049022,2020-05-11,306
30049,10730049022,2020-05-12,305
30049,10730049022,2020-05-13,313
30049,10730049022,2020-05-14,345
30049,10730049022,2020-05-15,307
30049,10730049022,2020-05-16,111
30049,10730049022,2020-05-17,120
30049,300490011002,2020-05-11,138
30049,300490011002,2020-05-12,134
30049,300490011002,2020-05-13,144
30049,300490011002,2020-05-14,146
30049,300490011002,2020-05-15,140
30049,300490011002,2020-05-16,63
30049,300490011002,2020-05-17,52
30049,300490012013,2020-05-11,6
30049,300490012013,2020-05-12,7
30049,300490012013,2020-05-13,11
30049,300490012013,2020-05-14,4
30049,300490012013,2020-05-15,4
30049,300490012013,2020-05-16,6
30049,300490012013,2020-05-17,9
30049,220330049003,2020-05-11,7
30049,220330049003,2020-05-12,5
