county_id,cbg,date,count
49013,60374049013,2020-06-03,19
49013,60374049013,2020-06-04,9
49013,60374049013,2020-06-05,15
49013,60374049013,2020-06-06,10
49013,60374049013,2020-06-07,18
49013,260490130012,2020-06-01,5
49013,260490130012,2020-06-02,4
49013,260490130012,2020-06-03,4
49013,260490130012,2020-06-04,11
49013,260490130012,2020-06-05,10
49013,260490130012,2020-06-06,11
49013,260490130012,2020-06-07,7
49013,260490131111,2020-06-01,1
49013,260490131111,2020-06-02,3
49013,260490131111,2020-06-03,6
49013,260490131111,2020-06-04,3
49013,260490131111,2020-06-05,8
49013,260490131111,2020-06-06,3
49013,260490131111,2020-06-07,3
49013,170318049013,2020-06-01,0
49013,170318049013,2020-06-02,2
49013,170318049013,2020-06-03,3
49013,170318049013,2020-06-04,1
49013,170318049013,2020-06-05,0
49013,170318049013,2020-06-06,4
49013,170318049013,2020-06-07,0
49013,260490134013,2020-06-01,1
49013,260490134013,2020-06-02,0
49013,260490134013,2020-06-03,2
49013,260490134013,2020-06-04,1
49013,260490134013,2020-06-05,3
49013,260490134013,2020-06-06,2
49013,260490134013,2020-06-07,0
49013,721079549013,2020-06-01,0
49013,721079549013,2020-06-02,0
49013,721079549013,2020-06-03,0
49013,721079549013,2020-06-04,0
49013,721079549013,2020-06-05,0
49013,721079549013,2020-06-06,0
49013,721079549013,2020-06-07,1
49013,260650049013,2020-06-01,5
49013,260650049013,2020-06-02,15
49013,260650049013,2020-06-03,12
49013,260650049013,2020-06-04,16
49013,260650049013,2020-06-05,11
49013,260650049013,2020-06-06,2
49013,260650049013,2020-06-07,5
49013,260490131112,2020-06-01,24
49013,260490131112,2020-06-02,24
49013,260490131112,2020-06-03,18
49013,260490131112,2020-06-04,35
49013,260490131112,2020-06-05,23
49013,260490131112,2020-06-06,14
49013,260490131112,2020-06-07,25
49013,260490133012,2020-06-01,7
49013,260490133012,2020-06-02,11
49013,260490133012,2020-06-03,4
49013,260490133012,2020-06-04,4
49013,260490133012,2020-06-05,7
49013,260490133012,2020-06-06,14
49013,260490133012,2020-06-07,9
49013,260490131122,2020-06-01,11
49013,260490131122,2020-06-02,27
49013,260490131122,2020-06-03,18
49013,260490131122,2020-06-04,34
49013,260490131122,2020-06-05,30
49013,260490131122,2020-06-06,24
49013,260490131122,2020-06-07,19
49013,490139406005,2020-06-01,48
49013,490139406005,2020-06-02,53
49013,490139406005,2020-06-03,52
49013,490139406005,2020-06-04,62
49013,490139406005,2020-06-05,43
49013,490139406005,2020-06-06,52
49013,490139406005,2020-06-07,21
49013,490139406004,2020-06-01,8
49013,490139406004,2020-06-02,5
49013,490139406004,2020-06-03,3
49013,490139406004,2020-06-04,7
49013,490139406004,2020-06-05,1
49013,490139406004,2020-06-06,1
49013,490139406004,2020-06-07,6
49013,60375749013,2020-06-01,2
49013,60375749013,2020-06-02,1
49013,60375749013,2020-06-03,6
49013,60375749013,2020-06-04,1
49013,60375749013,2020-06-05,6
49013,60375749013,2020-06-06,7
49013,60375749013,2020-06-07,7
49013,530330249013,2020-06-01,22
49013,530330249013,2020-06-02,21
49013,530330249013,2020-06-03,22
49013,530330249013,2020-06-04,16
49013,530330249013,2020-06-05,22
49013,530330249013,2020-06-06,17
49013,530330249013,2020-06-07,23
49013,260490130011,2020-06-01,0
49013,260490130011,2020-06-02,1
49013,260490130011,2020-06-03,1
49013,260490130011,2020-06-04,0
49013,260490130011,2020-06-05,0
49013,260490130011,2020-06-06,0
49013,260490130011,2020-06-07,2
49013,490139403002,2020-06-08,147
49013,490139403002,2020-06-09,156
49013,490139403002,2020-06-10,160
49013,490139403002,2020-06-11,213
49013,490139403002,2020-06-12,194
49013,490139403002,2020-06-13,176
49013,490139403002,2020-06-14,138
49013,260490131102,2020-06-08,12
49013,260490131102,2020-06-09,9
49013,260490131102,2020-06-10,10
49013,260490131102,2020-06-11,10
49013,260490131102,2020-06-12,2
49013,260490131102,2020-06-13,1
49013,260490131102,2020-06-14,7
49013,490139405002,2020-06-08,294
49013,490139405002,2020-06-09,314
49013,490139405002,2020-06-10,333
49013,490139405002,2020-06-11,352
49013,490139405002,2020-06-12,284
49013,490139405002,2020-06-13,211
49013,490139405002,2020-06-14,179
49013,260490130022,2020-06-08,101
49013,260490130022,2020-06-09,83
49013,260490130022,2020-06-10,71
49013,260490130022,2020-06-11,84
49013,260490130022,2020-06-12,72
49013,260490130022,2020-06-13,61
49013,260490130022,2020-06-14,70
49013,260490134021,2020-06-08,171
49013,260490134021,2020-06-09,215
49013,260490134021,2020-06-10,124
49013,260490134021,2020-06-11,149
49013,260490134021,2020-06-12,181
49013,260490134021,2020-06-13,128
49013,260490134021,2020-06-14,220
49013,260490132041,2020-06-08,1446
49013,260490132041,2020-06-09,1401
49013,260490132041,2020-06-10,1300
49013,260490132041,2020-06-11,1488
49013,260490132041,2020-06-12,1631
49013,260490132041,2020-06-13,1720
49013,260490132041,2020-06-14,1485
49013,260490132042,2020-06-08,509
49013,260490132042,2020-06-09,550
49013,260490132042,2020-06-10,530
49013,260490132042,2020-06-11,642
49013,260490132042,2020-06-12,591
49013,260490132042,2020-06-13,482
49013,260490132042,2020-06-14,326
49013,490139403003,2020-06-08,23
49013,490139403003,2020-06-09,28
49013,490139403003,2020-06-10,18
49013,490139403003,2020-06-11,22
49013,490139403003,2020-06-12,12
49013,490139403003,2020-06-13,2
49013,490139403003,2020-06-14,14
49013,260490132044,2020-06-08,335
49013,260490132044,2020-06-09,354
49013,260490132044,2020-06-10,345
49013,260490132044,2020-06-11,402
49013,260490132044,2020-06-12,393
49013,260490132044,2020-06-13,392
49013,260490132044,2020-06-14,339
49013,490139406001,2020-06-08,26
49013,490139406001,2020-06-09,19
49013,490139406001,2020-06-10,36
49013,490139406001,2020-06-11,17
49013,490139406001,2020-06-12,33
49013,490139406001,2020-06-13,19
49013,490139406001,2020-06-14,19
49013,360550149013,2020-06-08,94
49013,360550149013,2020-06-09,93
49013,360550149013,2020-06-10,95
49013,360550149013,2020-06-11,100
49013,360550149013,2020-06-12,116
49013,360550149013,2020-06-13,81
49013,360550149013,2020-06-14,81
49013,120310149013,2020-06-08,319
49013,120310149013,2020-06-09,341
49013,120310149013,2020-06-10,261
49013,120310149013,2020-06-11,292
49013,120310149013,2020-06-12,316
49013,120310149013,2020-06-13,296
49013,120310149013,2020-06-14,282
49013,260490131131,2020-06-08,254
49013,260490131131,2020-06-09,264
49013,260490131131,2020-06-10,204
49013,260490131131,2020-06-11,271
49013,260490131131,2020-06-12,284
49013,260490131131,2020-06-13,230
49013,260490131131,2020-06-14,220
49013,260490130021,2020-06-08,65
49013,260490130021,2020-06-09,68
49013,260490130021,2020-06-10,41
49013,260490130021,2020-06-11,73
49013,260490130021,2020-06-12,29
49013,260490130021,2020-06-13,24
49013,260490130021,2020-06-14,24
49013,260490132024,2020-06-08,105
49013,260490132024,2020-06-09,105
49013,260490132024,2020-06-10,79
49013,260490132024,2020-06-11,128
49013,260490132024,2020-06-12,82
49013,260490132024,2020-06-13,105
49013,260490132024,2020-06-14,133
49013,420171049013,2020-06-08,96
49013,420171049013,2020-06-09,112
49013,420171049013,2020-06-10,107
49013,420171049013,2020-06-11,96
49013,420171049013,2020-06-12,127
49013,420171049013,2020-06-13,78
49013,420171049013,2020-06-14,85
49013,360594049013,2020-06-08,3
49013,360594049013,2020-06-09,2
49013,360594049013,2020-06-10,5
49013,360594049013,2020-06-11,2
49013,360594049013,2020-06-12,7
49013,360594049013,2020-06-13,6
49013,360594049013,2020-06-14,7
49013,260490133014,2020-06-08,272
49013,260490133014,2020-06-09,263
49013,260490133014,2020-06-10,247
49013,260490133014,2020-06-11,330
49013,260490133014,2020-06-12,317
49013,260490133014,2020-06-13,217
49013,260490133014,2020-06-14,206
49013,260490132043,2020-06-08,208
49013,260490132043,2020-06-09,182
49013,260490132043,2020-06-10,129
49013,260490132043,2020-06-11,256
49013,260490132043,2020-06-12,265
49013,260490132043,2020-06-13,228
49013,260490132043,2020-06-14,176
49013,120090649013,2020-06-08,190
49013,120090649013,2020-06-09,165
49013,120090649013,2020-06-10,167
49013,120090649013,2020-06-11,166
49013,120090649013,2020-06-12,165
49013,120090649013,2020-06-13,111
49013,120090649013,2020-06-14,142
49013,60770049013,2020-06-08,223
49013,60770049013,2020-06-09,204
49013,60770049013,2020-06-10,252
49013,60770049013,2020-06-11,193
49013,60770049013,2020-06-12,227
49013,60770049013,2020-06-13,206
49013,60770049013,2020-06-14,203
49013,260490133011,2020-06-08,66
49013,260490133011,2020-06-09,44
49013,260490133011,2020-06-10,47
49013,260490133011,2020-06-11,130
49013,260490133011,2020-06-12,70
49013,260490133011,2020-06-13,62
49013,260490133011,2020-06-14,45
49013,60590749013,2020-06-08,21
49013,60590749013,2020-06-09,14
49013,60590749013,2020-06-10,23
49013,60590749013,2020-06-11,11
49013,60590749013,2020-06-12,14
49013,60590749013,2020-06-13,27
49013,60590749013,2020-06-14,23
49013,60730149013,2020-06-08,25
49013,60730149013,2020-06-09,36
49013,60730149013,2020-06-10,28
49013,60730149013,2020-06-11,37
49013,60730149013,2020-06-12,31
49013,60730149013,2020-06-13,37
49013,60730149013,2020-06-14,23
49013,490139406003,2020-06-08,4
49013,490139406003,2020-06-09,4
49013,490139406003,2020-06-10,12
49013,490139406003,2020-06-11,5
49013,490139406003,2020-06-12,8
49013,490139406003,2020-06-13,3
49013,490139406003,2020-06-14,3
49013,260490132022,2020-06-08,544
49013,260490132022,2020-06-09,552
49013,260490132022,2020-06-10,476
49013,260490132022,2020-06-11,560
49013,260490132022,2020-06-12,580
49013,260490132022,2020-06-13,505
49013,260490132022,2020-06-14,485
49013,490139405004,2020-06-08,351
49013,490139405004,2020-06-09,321
49013,490139405004,2020-06-10,332
49013,490139405004,2020-06-11,396
49013,490139405004,2020-06-12,267
49013,490139405004,2020-06-13,238
49013,490139405004,2020-06-14,110
49013,260490135002,2020-06-08,68
49013,260490135002,2020-06-09,52
49013,260490135002,2020-06-10,60
49013,260490135002,2020-06-11,62
49013,260490135002,2020-06-12,109
49013,260490135002,2020-06-13,196
49013,260490135002,2020-06-14,150
49013,490139405001,2020-06-08,38
49013,490139405001,2020-06-09,44
49013,490139405001,2020-06-10,41
49013,490139405001,2020-06-11,41
49013,490139405001,2020-06-12,45
49013,490139405001,2020-06-13,31
49013,490139405001,2020-06-14,8
49013,490139405003,2020-06-08,115
49013,490139405003,2020-06-09,105
49013,490139405003,2020-06-10,126
49013,490139405003,2020-06-11,130
49013,490139405003,2020-06-12,133
49013,490139405003,2020-06-13,77
49013,490139405003,2020-06-14,52
49013,120860049013,2020-06-08,124
49013,120860049013,2020-06-09,141
49013,120860049013,2020-06-10,135
49013,120860049013,2020-06-11,136
49013,120860049013,2020-06-12,141
49013,120860049013,2020-06-13,143
49013,120860049013,2020-06-14,64
49013,260490135004,2020-06-08,34
49013,260490135004,2020-06-09,36
49013,260490135004,2020-06-10,30
49013,260490135004,2020-06-11,48
49013,260490135004,2020-06-12,33
49013,260490135004,2020-06-13,15
49013,260490135004,2020-06-14,23
49013,260490135001,2020-06-08,18
49013,260490135001,2020-06-09,23
49013,260490135001,2020-06-10,31
49013,260490135001,2020-06-11,24
49013,260490135001,2020-06-12,21
49013,260490135001,2020-06-13,18
49013,260490135001,2020-06-14,24
49013,121050149013,2020-06-08,31
49013,121050149013,2020-06-09,40
49013,121050149013,2020-06-10,41
49013,121050149013,2020-06-11,35
49013,121050149013,2020-06-12,31
49013,121050149013,2020-06-13,29
49013,121050149013,2020-06-14,41
49013,260490131132,2020-06-08,142
49013,260490131132,2020-06-09,172
49013,260490131132,2020-06-10,140
49013,260490131132,2020-06-11,161
49013,260490131132,2020-06-12,147
49013,260490131132,2020-06-13,120
49013,260490131132,2020-06-14,147
49013,420076049013,2020-06-08,29
49013,420076049013,2020-06-09,46
49013,420076049013,2020-06-10,26
49013,420076049013,2020-06-11,34
49013,420076049013,2020-06-12,44
49013,420076049013,2020-06-13,29
49013,420076049013,2020-06-14,23
49013,260490136001,2020-06-08,78
49013,260490136001,2020-06-09,69
49013,260490136001,2020-06-10,65
49013,260490136001,2020-06-11,69
49013,260490136001,2020-06-12,78
49013,260490136001,2020-06-13,46
49013,260490136001,2020-06-14,23
49013,260490131101,2020-06-08,0
49013,260490131101,2020-06-09,0
49013,260490131101,2020-06-10,0
49013,260490131101,2020-06-11,2
49013,260490131101,2020-06-12,0
49013,260490131101,2020-06-13,0
49013,260490131101,2020-06-14,2
49013,121030249013,2020-06-08,31
49013,121030249013,2020-06-09,27
49013,121030249013,2020-06-10,33
49013,121030249013,2020-06-11,37
49013,121030249013,2020-06-12,24
49013,121030249013,2020-06-13,19
49013,121030249013,2020-06-14,17
49013,260490131121,2020-06-08,75
49013,260490131121,2020-06-09,108
49013,260490131121,2020-06-10,31
49013,260490131121,2020-06-11,69
49013,260490131121,2020-06-12,63
49013,260490131121,2020-06-13,84
49013,260490131121,2020-06-14,90
49013,260490134011,2020-06-08,49
49013,260490134011,2020-06-09,148
49013,260490134011,2020-06-10,95
49013,260490134011,2020-06-11,51
49013,260490134011,2020-06-12,56
49013,260490134011,2020-06-13,29
49013,260490134011,2020-06-14,131
49013,60371349013,2020-06-08,8
49013,60371349013,2020-06-09,10
49013,60371349013,2020-06-10,11
49013,60371349013,2020-06-11,17
49013,60371349013,2020-06-12,11
49013,60371349013,2020-06-13,16
49013,60371349013,2020-06-14,8
49013,260490132021,2020-06-08,30
49013,260490132021,2020-06-09,25
49013,260490132021,2020-06-10,32
49013,260490132021,2020-06-11,39
49013,260490132021,2020-06-12,37
49013,260490132021,2020-06-13,35
49013,260490132021,2020-06-14,18
49013,260490135003,2020-06-08,31
49013,260490135003,2020-06-09,23
49013,260490135003,2020-06-10,31
49013,260490135003,2020-06-11,29
49013,260490135003,2020-06-12,29
49013,260490135003,2020-06-13,28
49013,260490135003,2020-06-14,38
49013,260490130023,2020-06-08,17
49013,260490130023,2020-06-09,16
49013,260490130023,2020-06-10,5
49013,260490130023,2020-06-11,5
49013,260490130023,2020-06-12,15
49013,260490130023,2020-06-13,11
49013,260490130023,2020-06-14,4
49013,490139406002,2020-06-08,9
49013,490139406002,2020-06-09,11
49013,490139406002,2020-06-10,15
49013,490139406002,2020-06-11,10
49013,490139406002,2020-06-12,8
49013,490139406002,2020-06-13,8
49013,490139406002,2020-06-14,6
49013,260490135005,2020-06-08,42
49013,260490135005,2020-06-09,25
49013,260490135005,2020-06-10,29
49013,260490135005,2020-06-11,28
49013,260490135005,2020-06-12,32
49013,260490135005,2020-06-13,19
49013,260490135005,2020-06-14,15
49013,260490132023,2020-06-08,45
49013,260490132023,2020-06-09,44
49013,260490132023,2020-06-10,48
49013,260490132023,2020-06-11,60
49013,260490132023,2020-06-12,69
49013,260490132023,2020-06-13,50
49013,260490132023,2020-06-14,56
49013,60374049013,2020-06-08,11
49013,60374049013,2020-06-09,12
49013,60374049013,2020-06-10,5
49013,60374049013,2020-06-11,4
49013,60374049013,2020-06-12,9
49013,60374049013,2020-06-13,7
49013,60374049013,2020-06-14,14
49013,260490133013,2020-06-08,25
49013,260490133013,2020-06-09,23
49013,260490133013,2020-06-10,29
49013,260490133013,2020-06-11,35
49013,260490133013,2020-06-12,31
49013,260490133013,2020-06-13,17
49013,260490133013,2020-06-14,9
49013,260490134012,2020-06-08,16
49013,260490134012,2020-06-09,3
49013,260490134012,2020-06-10,5
49013,260490134012,2020-06-11,13
49013,260490134012,2020-06-12,5
49013,260490134012,2020-06-13,6
49013,260490134012,2020-06-14,11
49013,260650049013,2020-06-08,9
49013,260650049013,2020-06-09,12
49013,260650049013,2020-06-10,7
49013,260650049013,2020-06-11,12
49013,260650049013,2020-06-12,6
49013,260650049013,2020-06-13,7
49013,260650049013,2020-06-14,9
49013,171430049013,2020-06-08,9
49013,171430049013,2020-06-09,14
49013,171430049013,2020-06-10,9
49013,171430049013,2020-06-11,12
49013,171430049013,2020-06-12,17
49013,171430049013,2020-06-13,24
49013,171430049013,2020-06-14,20
49013,391517149013,2020-06-08,14
49013,391517149013,2020-06-09,11
49013,391517149013,2020-06-10,18
49013,391517149013,2020-06-11,17
49013,391517149013,2020-06-12,15
49013,391517149013,2020-06-13,13
49013,391517149013,2020-06-14,8
49013,490139403001,2020-06-08,4
49013,490139403001,2020-06-09,9
49013,490139403001,2020-06-10,6
49013,490139403001,2020-06-11,10
49013,490139403001,2020-06-12,11
49013,490139403001,2020-06-13,17
49013,490139403001,2020-06-14,7
49013,260490130012,2020-06-08,1
49013,260490130012,2020-06-09,4
49013,260490130012,2020-06-10,6
49013,260490130012,2020-06-11,4
49013,260490130012,2020-06-12,5
49013,260490130012,2020-06-13,7
49013,260490130012,2020-06-14,10
49013,260490131111,2020-06-08,4
49013,260490131111,2020-06-09,0
49013,260490131111,2020-06-10,5
49013,260490131111,2020-06-11,7
49013,260490131111,2020-06-12,4
49013,260490131111,2020-06-13,3
49013,260490131111,2020-06-14,1
49013,170318049013,2020-06-08,0
49013,170318049013,2020-06-09,6
49013,170318049013,2020-06-10,3
49013,170318049013,2020-06-11,3
49013,170318049013,2020-06-12,1
49013,170318049013,2020-06-13,5
49013,170318049013,2020-06-14,1
49013,490139406004,2020-06-08,8
49013,490139406004,2020-06-09,7
49013,490139406004,2020-06-10,9
49013,490139406004,2020-06-11,13
49013,490139406004,2020-06-12,7
49013,490139406004,2020-06-13,4
49013,490139406004,2020-06-14,6
49013,361190149013,2020-06-08,34
49013,361190149013,2020-06-09,40
49013,361190149013,2020-06-10,47
49013,361190149013,2020-06-11,34
49013,361190149013,2020-06-12,48
49013,361190149013,2020-06-13,64
49013,361190149013,2020-06-14,63
49013,260490131123,2020-06-08,65
49013,260490131123,2020-06-09,76
49013,260490131123,2020-06-10,59
49013,260490131123,2020-06-11,63
49013,260490131123,2020-06-12,63
49013,260490131123,2020-06-13,78
49013,260490131123,2020-06-14,49
49013,260490131112,2020-06-08,51
49013,260490131112,2020-06-09,43
49013,260490131112,2020-06-10,20
49013,260490131112,2020-06-11,56
49013,260490131112,2020-06-12,50
49013,260490131112,2020-06-13,89
49013,260490131112,2020-06-14,38
49013,721079549013,2020-06-08,0
49013,721079549013,2020-06-09,0
49013,721079549013,2020-06-10,2
49013,721079549013,2020-06-11,0
49013,721079549013,2020-06-12,0
49013,721079549013,2020-06-13,1
49013,721079549013,2020-06-14,0
