county_id,cbg,date,count
06081,60816111001,2020-05-22,27
06081,60816111001,2020-05-23,38
06081,60816111001,2020-05-24,35
06081,60816135012,2020-05-18,89
06081,60816135012,2020-05-19,127
06081,60816135012,2020-05-20,122
06081,60816135012,2020-05-21,118
06081,60816135012,2020-05-22,157
06081,60816135012,2020-05-23,194
06081,60816135012,2020-05-24,193
06081,60816032003,2020-05-18,18
06081,60816032003,2020-05-19,18
06081,60816032003,2020-05-20,18
06081,60816032003,2020-05-21,18
06081,60816032003,2020-05-22,22
06081,60816032003,2020-05-23,16
06081,60816032003,2020-05-24,22
06081,60816024004,2020-05-18,74
06081,60816024004,2020-05-19,96
06081,60816024004,2020-05-20,91
06081,60816024004,2020-05-21,104
06081,60816024004,2020-05-22,129
06081,60816024004,2020-05-23,99
06081,60816024004,2020-05-24,105
06081,60816084001,2020-05-18,38
06081,60816084001,2020-05-19,27
06081,60816084001,2020-05-20,26
06081,60816084001,2020-05-21,30
06081,60816084001,2020-05-22,26
06081,60816084001,2020-05-23,37
06081,60816084001,2020-05-24,36
06081,60816030004,2020-05-18,59
06081,60816030004,2020-05-19,60
06081,60816030004,2020-05-20,48
06081,60816030004,2020-05-21,40
06081,60816030004,2020-05-22,55
06081,60816030004,2020-05-23,55
06081,60816030004,2020-05-24,61
06081,60816139005,2020-05-18,21
06081,60816139005,2020-05-19,19
06081,60816139005,2020-05-20,19
06081,60816139005,2020-05-21,19
06081,60816139005,2020-05-22,21
06081,60816139005,2020-05-23,19
06081,60816139005,2020-05-24,12
06081,60816038021,2020-05-18,101
06081,60816038021,2020-05-19,95
06081,60816038021,2020-05-20,97
06081,60816038021,2020-05-21,102
06081,60816038021,2020-05-22,127
06081,60816038021,2020-05-23,129
06081,60816038021,2020-05-24,106
06081,60530106081,2020-05-18,374
06081,60530106081,2020-05-19,383
06081,60530106081,2020-05-20,370
06081,60530106081,2020-05-21,426
06081,60530106081,2020-05-22,368
06081,60530106081,2020-05-23,351
06081,60530106081,2020-05-24,245
06081,60816089002,2020-05-18,40
06081,60816089002,2020-05-19,25
06081,60816089002,2020-05-20,45
06081,60816089002,2020-05-21,50
06081,60816089002,2020-05-22,48
06081,60816089002,2020-05-23,36
06081,60816089002,2020-05-24,24
06081,60816076002,2020-05-18,30
06081,60816076002,2020-05-19,23
06081,60816076002,2020-05-20,25
06081,60816076002,2020-05-21,26
06081,60816076002,2020-05-22,32
06081,60816076002,2020-05-23,21
06081,60816076002,2020-05-24,17
06081,60816010003,2020-05-18,44
06081,60816010003,2020-05-19,44
06081,60816010003,2020-05-20,64
06081,60816010003,2020-05-21,27
06081,60816010003,2020-05-22,49
06081,60816010003,2020-05-23,40
06081,60816010003,2020-05-24,46
06081,270370608152,2020-05-18,518
06081,270370608152,2020-05-19,538
06081,270370608152,2020-05-20,531
06081,270370608152,2020-05-21,475
06081,270370608152,2020-05-22,590
06081,270370608152,2020-05-23,465
06081,270370608152,2020-05-24,456
06081,60816140003,2020-05-18,67
06081,60816140003,2020-05-19,56
06081,60816140003,2020-05-20,65
06081,60816140003,2020-05-21,67
06081,60816140003,2020-05-22,34
06081,60816140003,2020-05-23,32
06081,60816140003,2020-05-24,37
06081,60816010001,2020-05-18,47
06081,60816010001,2020-05-19,45
06081,60816010001,2020-05-20,42
06081,60816010001,2020-05-21,41
06081,60816010001,2020-05-22,51
06081,60816010001,2020-05-23,70
06081,60816010001,2020-05-24,76
06081,60816053004,2020-05-18,6
06081,60816053004,2020-05-19,7
06081,60816053004,2020-05-20,3
06081,60816053004,2020-05-21,4
06081,60816053004,2020-05-22,6
06081,60816053004,2020-05-23,12
06081,60816053004,2020-05-24,7
06081,60816137001,2020-05-18,94
06081,60816137001,2020-05-19,103
06081,60816137001,2020-05-20,141
06081,60816137001,2020-05-21,109
06081,60816137001,2020-05-22,186
06081,60816137001,2020-05-23,247
06081,60816137001,2020-05-24,214
06081,60816068002,2020-05-18,31
06081,60816068002,2020-05-19,30
06081,60816068002,2020-05-20,34
06081,60816068002,2020-05-21,34
06081,60816068002,2020-05-22,53
06081,60816068002,2020-05-23,45
06081,60816068002,2020-05-24,16
06081,60816099001,2020-05-18,2
06081,60816099001,2020-05-19,7
06081,60816099001,2020-05-20,2
06081,60816099001,2020-05-21,0
06081,60816099001,2020-05-22,4
06081,60816099001,2020-05-23,2
06081,60816099001,2020-05-24,5
06081,481872106081,2020-05-18,57
06081,481872106081,2020-05-19,49
06081,481872106081,2020-05-20,63
06081,481872106081,2020-05-21,76
06081,481872106081,2020-05-22,93
06081,481872106081,2020-05-23,45
06081,481872106081,2020-05-24,68
06081,60816028002,2020-05-18,170
06081,60816028002,2020-05-19,150
06081,60816028002,2020-05-20,172
06081,60816028002,2020-05-21,185
06081,60816028002,2020-05-22,241
06081,60816028002,2020-05-23,175
06081,60816028002,2020-05-24,189
06081,60816136002,2020-05-18,11
06081,60816136002,2020-05-19,15
06081,60816136002,2020-05-20,18
06081,60816136002,2020-05-21,14
06081,60816136002,2020-05-22,12
06081,60816136002,2020-05-23,20
06081,60816136002,2020-05-24,12
06081,60816055002,2020-05-18,139
06081,60816055002,2020-05-19,149
06081,60816055002,2020-05-20,160
06081,60816055002,2020-05-21,160
06081,60816055002,2020-05-22,200
06081,60816055002,2020-05-23,182
06081,60816055002,2020-05-24,194
06081,270370608181,2020-05-18,337
06081,270370608181,2020-05-19,336
06081,270370608181,2020-05-20,327
06081,270370608181,2020-05-21,357
06081,270370608181,2020-05-22,347
06081,270370608181,2020-05-23,331
06081,270370608181,2020-05-24,298
06081,60816032001,2020-05-18,11
06081,60816032001,2020-05-19,22
06081,60816032001,2020-05-20,15
06081,60816032001,2020-05-21,10
06081,60816032001,2020-05-22,14
06081,60816032001,2020-05-23,14
06081,60816032001,2020-05-24,12
06081,60816136001,2020-05-18,11
06081,60816136001,2020-05-19,16
06081,60816136001,2020-05-20,11
06081,60816136001,2020-05-21,14
06081,60816136001,2020-05-22,21
06081,60816136001,2020-05-23,58
06081,60816136001,2020-05-24,47
06081,60816102032,2020-05-18,109
06081,60816102032,2020-05-19,119
06081,60816102032,2020-05-20,104
06081,60816102032,2020-05-21,104
06081,60816102032,2020-05-22,110
06081,60816102032,2020-05-23,101
06081,60816102032,2020-05-24,78
06081,60816019022,2020-05-18,7
06081,60816019022,2020-05-19,12
06081,60816019022,2020-05-20,4
06081,60816019022,2020-05-21,7
06081,60816019022,2020-05-22,4
06081,60816019022,2020-05-23,7
06081,60816019022,2020-05-24,6
06081,60816077011,2020-05-18,39
06081,60816077011,2020-05-19,69
06081,60816077011,2020-05-20,56
06081,60816077011,2020-05-21,58
06081,60816077011,2020-05-22,71
06081,60816077011,2020-05-23,70
06081,60816077011,2020-05-24,52
06081,60816093002,2020-05-18,12
06081,60816093002,2020-05-19,4
06081,60816093002,2020-05-20,11
06081,60816093002,2020-05-21,7
06081,60816093002,2020-05-22,6
06081,60816093002,2020-05-23,12
06081,60816093002,2020-05-24,6
06081,120110606081,2020-05-18,108
06081,120110606081,2020-05-19,124
06081,120110606081,2020-05-20,127
06081,120110606081,2020-05-21,109
06081,120110606081,2020-05-22,136
06081,120110606081,2020-05-23,88
06081,120110606081,2020-05-24,36
06081,60816103033,2020-05-18,23
06081,60816103033,2020-05-19,20
06081,60816103033,2020-05-20,11
06081,60816103033,2020-05-21,19
06081,60816103033,2020-05-22,26
06081,60816103033,2020-05-23,24
06081,60816103033,2020-05-24,21
06081,270370608131,2020-05-18,110
06081,270370608131,2020-05-19,107
06081,270370608131,2020-05-20,112
06081,270370608131,2020-05-21,121
06081,270370608131,2020-05-22,144
06081,270370608131,2020-05-23,155
06081,270370608131,2020-05-24,129
06081,60816113002,2020-05-18,37
06081,60816113002,2020-05-19,37
06081,60816113002,2020-05-20,47
06081,60816113002,2020-05-21,32
06081,60816113002,2020-05-22,41
06081,60816113002,2020-05-23,30
06081,60816113002,2020-05-24,25
06081,60816137005,2020-05-18,50
06081,60816137005,2020-05-19,46
06081,60816137005,2020-05-20,70
06081,60816137005,2020-05-21,91
06081,60816137005,2020-05-22,89
06081,60816137005,2020-05-23,92
06081,60816137005,2020-05-24,117
06081,60816138004,2020-05-18,1
06081,60816138004,2020-05-19,1
06081,60816138004,2020-05-20,3
06081,60816138004,2020-05-21,0
06081,60816138004,2020-05-22,4
06081,60816138004,2020-05-23,3
06081,60816138004,2020-05-24,1
06081,60816045003,2020-05-18,21
06081,60816045003,2020-05-19,40
06081,60816045003,2020-05-20,45
06081,60816045003,2020-05-21,48
06081,60816045003,2020-05-22,51
06081,60816045003,2020-05-23,49
06081,60816045003,2020-05-24,30
06081,60816136004,2020-05-18,24
06081,60816136004,2020-05-19,27
06081,60816136004,2020-05-20,13
06081,60816136004,2020-05-21,30
06081,60816136004,2020-05-22,41
06081,60816136004,2020-05-23,27
06081,60816136004,2020-05-24,46
06081,60816121004,2020-05-18,23
06081,60816121004,2020-05-19,32
06081,60816121004,2020-05-20,33
06081,60816121004,2020-05-21,26
06081,60816121004,2020-05-22,23
06081,60816121004,2020-05-23,12
06081,60816121004,2020-05-24,10
06081,270370608173,2020-05-18,70
06081,270370608173,2020-05-19,76
06081,270370608173,2020-05-20,80
06081,270370608173,2020-05-21,65
06081,270370608173,2020-05-22,76
06081,270370608173,2020-05-23,76
06081,270370608173,2020-05-24,62
06081,60816087005,2020-05-18,6
06081,60816087005,2020-05-19,13
06081,60816087005,2020-05-20,19
06081,60816087005,2020-05-21,20
06081,60816087005,2020-05-22,16
06081,60816087005,2020-05-23,21
06081,60816087005,2020-05-24,14
06081,60816103041,2020-05-18,13
06081,60816103041,2020-05-19,7
06081,60816103041,2020-05-20,12
06081,60816103041,2020-05-21,7
06081,60816103041,2020-05-22,13
06081,60816103041,2020-05-23,9
06081,60816103041,2020-05-24,16
06081,60816060002,2020-05-18,38
06081,60816060002,2020-05-19,24
06081,60816060002,2020-05-20,25
06081,60816060002,2020-05-21,29
06081,60816060002,2020-05-22,26
06081,60816060002,2020-05-23,30
06081,60816060002,2020-05-24,17
06081,60816033002,2020-05-18,37
06081,60816033002,2020-05-19,49
06081,60816033002,2020-05-20,38
06081,60816033002,2020-05-21,35
06081,60816033002,2020-05-22,27
06081,60816033002,2020-05-23,34
06081,60816033002,2020-05-24,16
06081,60816037001,2020-05-18,11
06081,60816037001,2020-05-19,11
06081,60816037001,2020-05-20,14
06081,60816037001,2020-05-21,11
06081,60816037001,2020-05-22,11
06081,60816037001,2020-05-23,14
06081,60816037001,2020-05-24,15
06081,60816100003,2020-05-18,60
06081,60816100003,2020-05-19,45
06081,60816100003,2020-05-20,49
06081,60816100003,2020-05-21,51
06081,60816100003,2020-05-22,61
06081,60816100003,2020-05-23,73
06081,60816100003,2020-05-24,41
06081,60816137004,2020-05-18,26
06081,60816137004,2020-05-19,14
06081,60816137004,2020-05-20,18
06081,60816137004,2020-05-21,9
06081,60816137004,2020-05-22,23
06081,60816137004,2020-05-23,14
06081,60816137004,2020-05-24,10
06081,60816062004,2020-05-18,46
06081,60816062004,2020-05-19,69
06081,60816062004,2020-05-20,59
06081,60816062004,2020-05-21,55
06081,60816062004,2020-05-22,78
06081,60816062004,2020-05-23,86
06081,60816062004,2020-05-24,77
06081,60816063001,2020-05-18,25
06081,60816063001,2020-05-19,19
06081,60816063001,2020-05-20,25
06081,60816063001,2020-05-21,17
06081,60816063001,2020-05-22,20
06081,60816063001,2020-05-23,16
06081,60816063001,2020-05-24,8
06081,60816103034,2020-05-18,11
06081,60816103034,2020-05-19,12
06081,60816103034,2020-05-20,6
06081,60816103034,2020-05-21,13
06081,60816103034,2020-05-22,16
06081,60816103034,2020-05-23,6
06081,60816103034,2020-05-24,9
06081,60816080231,2020-05-18,84
06081,60816080231,2020-05-19,91
06081,60816080231,2020-05-20,101
06081,60816080231,2020-05-21,94
06081,60816080231,2020-05-22,94
06081,60816080231,2020-05-23,135
06081,60816080231,2020-05-24,93
06081,270370608132,2020-05-18,41
06081,270370608132,2020-05-19,49
06081,270370608132,2020-05-20,48
06081,270370608132,2020-05-21,36
06081,270370608132,2020-05-22,49
06081,270370608132,2020-05-23,46
06081,270370608132,2020-05-24,41
06081,60816110004,2020-05-18,46
06081,60816110004,2020-05-19,38
06081,60816110004,2020-05-20,43
06081,60816110004,2020-05-21,51
06081,60816110004,2020-05-22,55
06081,60816110004,2020-05-23,65
06081,60816110004,2020-05-24,40
06081,60816064003,2020-05-18,38
06081,60816064003,2020-05-19,39
06081,60816064003,2020-05-20,51
06081,60816064003,2020-05-21,40
06081,60816064003,2020-05-22,45
06081,60816064003,2020-05-23,33
06081,60816064003,2020-05-24,52
06081,60816102013,2020-05-18,22
06081,60816102013,2020-05-19,14
06081,60816102013,2020-05-20,12
06081,60816102013,2020-05-21,15
06081,60816102013,2020-05-22,16
06081,60816102013,2020-05-23,10
06081,60816102013,2020-05-24,24
06081,60816135021,2020-05-18,0
06081,60816135021,2020-05-19,0
06081,60816135021,2020-05-20,1
06081,60816135021,2020-05-21,1
06081,60816135021,2020-05-22,0
06081,60816135021,2020-05-23,0
06081,60816135021,2020-05-24,0
06081,60816110001,2020-05-18,44
06081,60816110001,2020-05-19,27
06081,60816110001,2020-05-20,42
06081,60816110001,2020-05-21,38
06081,60816110001,2020-05-22,55
06081,60816110001,2020-05-23,31
06081,60816110001,2020-05-24,41
06081,60816080232,2020-05-18,16
06081,60816080232,2020-05-19,12
06081,60816080232,2020-05-20,11
06081,60816080232,2020-05-21,12
06081,60816080232,2020-05-22,15
06081,60816080232,2020-05-23,9
06081,60816080232,2020-05-24,12
06081,60816089003,2020-05-18,34
06081,60816089003,2020-05-19,35
06081,60816089003,2020-05-20,38
06081,60816089003,2020-05-21,33
06081,60816089003,2020-05-22,31
06081,60816089003,2020-05-23,45
06081,60816089003,2020-05-24,44
06081,60816069002,2020-05-18,27
06081,60816069002,2020-05-19,17
06081,60816069002,2020-05-20,25
06081,60816069002,2020-05-21,31
06081,60816069002,2020-05-22,32
06081,60816069002,2020-05-23,22
06081,60816069002,2020-05-24,24
06081,60816134003,2020-05-18,17
06081,60816134003,2020-05-19,11
06081,60816134003,2020-05-20,10
06081,60816134003,2020-05-21,14
06081,60816134003,2020-05-22,16
06081,60816134003,2020-05-23,43
06081,60816134003,2020-05-24,41
06081,60816058002,2020-05-18,3
06081,60816058002,2020-05-19,3
06081,60816058002,2020-05-20,4
06081,60816058002,2020-05-21,1
06081,60816058002,2020-05-22,1
06081,60816058002,2020-05-23,10
06081,60816058002,2020-05-24,4
06081,60816012003,2020-05-18,67
06081,60816012003,2020-05-19,236
06081,60816012003,2020-05-20,69
06081,60816012003,2020-05-21,105
06081,60816012003,2020-05-22,113
06081,60816012003,2020-05-23,105
06081,60816012003,2020-05-24,89
06081,270370608171,2020-05-18,107
06081,270370608171,2020-05-19,111
06081,270370608171,2020-05-20,96
06081,270370608171,2020-05-21,105
06081,270370608171,2020-05-22,128
06081,270370608171,2020-05-23,92
06081,270370608171,2020-05-24,83
06081,60816054003,2020-05-18,18
06081,60816054003,2020-05-19,22
06081,60816054003,2020-05-20,18
06081,60816054003,2020-05-21,13
06081,60816054003,2020-05-22,19
06081,60816054003,2020-05-23,14
06081,60816054003,2020-05-24,14
06081,270370608174,2020-05-18,278
06081,270370608174,2020-05-19,292
06081,270370608174,2020-05-20,315
06081,270370608174,2020-05-21,332
06081,270370608174,2020-05-22,346
06081,270370608174,2020-05-23,336
06081,270370608174,2020-05-24,305
06081,60816102012,2020-05-18,39
06081,60816102012,2020-05-19,44
06081,60816102012,2020-05-20,58
06081,60816102012,2020-05-21,47
06081,60816102012,2020-05-22,57
06081,60816102012,2020-05-23,51
06081,60816102012,2020-05-24,33
06081,60816093001,2020-05-18,85
06081,60816093001,2020-05-19,62
06081,60816093001,2020-05-20,71
06081,60816093001,2020-05-21,79
06081,60816093001,2020-05-22,72
06081,60816093001,2020-05-23,69
06081,60816093001,2020-05-24,52
06081,60816030002,2020-05-18,49
06081,60816030002,2020-05-19,54
06081,60816030002,2020-05-20,32
06081,60816030002,2020-05-21,46
06081,60816030002,2020-05-22,49
06081,60816030002,2020-05-23,97
06081,60816030002,2020-05-24,41
06081,131350506081,2020-05-18,85
06081,131350506081,2020-05-19,80
06081,131350506081,2020-05-20,91
06081,131350506081,2020-05-21,67
06081,131350506081,2020-05-22,86
06081,131350506081,2020-05-23,62
06081,131350506081,2020-05-24,64
06081,60816080011,2020-05-18,12
06081,60816080011,2020-05-19,14
06081,60816080011,2020-05-20,15
06081,60816080011,2020-05-21,19
06081,60816080011,2020-05-22,15
06081,60816080011,2020-05-23,17
06081,60816080011,2020-05-24,19
06081,60816098003,2020-05-18,25
06081,60816098003,2020-05-19,15
06081,60816098003,2020-05-20,18
06081,60816098003,2020-05-21,15
06081,60816098003,2020-05-22,24
06081,60816098003,2020-05-23,21
06081,60816098003,2020-05-24,18
06081,60816095002,2020-05-18,2
06081,60816095002,2020-05-19,3
06081,60816095002,2020-05-20,2
06081,60816095002,2020-05-21,0
06081,60816095002,2020-05-22,7
06081,60816095002,2020-05-23,6
06081,60816095002,2020-05-24,1
06081,60816029002,2020-05-18,27
06081,60816029002,2020-05-19,27
06081,60816029002,2020-05-20,32
06081,60816029002,2020-05-21,28
06081,60816029002,2020-05-22,41
06081,60816029002,2020-05-23,47
06081,60816029002,2020-05-24,32
06081,60816022003,2020-05-18,38
06081,60816022003,2020-05-19,36
06081,60816022003,2020-05-20,42
06081,60816022003,2020-05-21,36
06081,60816022003,2020-05-22,41
06081,60816022003,2020-05-23,49
06081,60816022003,2020-05-24,30
06081,60816062001,2020-05-18,22
06081,60816062001,2020-05-19,34
06081,60816062001,2020-05-20,22
06081,60816062001,2020-05-21,14
06081,60816062001,2020-05-22,23
06081,60816062001,2020-05-23,10
06081,60816062001,2020-05-24,20
06081,60816112001,2020-05-18,100
06081,60816112001,2020-05-19,95
06081,60816112001,2020-05-20,162
06081,60816112001,2020-05-21,125
06081,60816112001,2020-05-22,134
06081,60816112001,2020-05-23,136
06081,60816112001,2020-05-24,100
06081,60816034001,2020-05-18,8
06081,60816034001,2020-05-19,5
06081,60816034001,2020-05-20,4
06081,60816034001,2020-05-21,6
06081,60816034001,2020-05-22,4
06081,60816034001,2020-05-23,8
06081,60816034001,2020-05-24,11
06081,131171306081,2020-05-18,160
06081,131171306081,2020-05-19,245
06081,131171306081,2020-05-20,181
06081,131171306081,2020-05-21,228
06081,131171306081,2020-05-22,257
06081,131171306081,2020-05-23,266
06081,131171306081,2020-05-24,197
06081,60816092011,2020-05-18,22
06081,60816092011,2020-05-19,16
06081,60816092011,2020-05-20,17
06081,60816092011,2020-05-21,14
06081,60816092011,2020-05-22,24
06081,60816092011,2020-05-23,26
06081,60816092011,2020-05-24,14
06081,60816066003,2020-05-18,14
06081,60816066003,2020-05-19,14
06081,60816066003,2020-05-20,14
06081,60816066003,2020-05-21,13
06081,60816066003,2020-05-22,18
06081,60816066003,2020-05-23,17
06081,60816066003,2020-05-24,3
06081,60816007003,2020-05-18,39
06081,60816007003,2020-05-19,41
06081,60816007003,2020-05-20,53
06081,60816007003,2020-05-21,53
06081,60816007003,2020-05-22,33
06081,60816007003,2020-05-23,48
06081,60816007003,2020-05-24,30
06081,60816021001,2020-05-18,35
06081,60816021001,2020-05-19,40
06081,60816021001,2020-05-20,34
06081,60816021001,2020-05-21,36
