county_id,cbg,date,count
30009,60730009002,2020-05-11,8
30009,60730009002,2020-05-12,17
30009,60730009002,2020-05-13,16
30009,60730009002,2020-05-14,18
30009,60730009002,2020-05-15,25
30009,60730009002,2020-05-16,16
30009,60730009002,2020-05-17,16
30009,170630009001,2020-05-11,15
30009,170630009001,2020-05-12,24
30009,170630009001,2020-05-13,23
30009,170630009001,2020-05-14,17
30009,170630009001,2020-05-15,23
30009,170630009001,2020-05-16,22
30009,170630009001,2020-05-17,9
30009,171030009003,2020-05-11,22
30009,171030009003,2020-05-12,22
30009,171030009003,2020-05-13,15
30009,171030009003,2020-05-14,16
30009,171030009003,2020-05-15,14
30009,171030009003,2020-05-16,11
30009,171030009003,2020-05-17,5
30009,484230009002,2020-05-11,36
30009,484230009002,2020-05-12,39
30009,484230009002,2020-05-13,36
30009,484230009002,2020-05-14,43
30009,484230009002,2020-05-15,52
30009,484230009002,2020-05-16,24
30009,484230009002,2020-05-17,69
30009,530730009021,2020-05-11,74
30009,530730009021,2020-05-12,49
30009,530730009021,2020-05-13,45
30009,530730009021,2020-05-14,57
30009,530730009021,2020-05-15,67
30009,530730009021,2020-05-16,49
30009,530730009021,2020-05-17,86
30009,60330009002,2020-05-11,1
30009,60330009002,2020-05-12,4
30009,60330009002,2020-05-13,5
30009,60330009002,2020-05-14,3
30009,60330009002,2020-05-15,7
30009,60330009002,2020-05-16,7
30009,60330009002,2020-05-17,3
30009,483630009001,2020-05-11,29
30009,483630009001,2020-05-12,35
30009,483630009001,2020-05-13,40
30009,483630009001,2020-05-14,31
30009,483630009001,2020-05-15,29
30009,483630009001,2020-05-16,25
30009,483630009001,2020-05-17,19
30009,371330009001,2020-05-11,18
30009,371330009001,2020-05-12,19
30009,371330009001,2020-05-13,24
30009,371330009001,2020-05-14,27
30009,371330009001,2020-05-15,24
30009,371330009001,2020-05-16,19
30009,371330009001,2020-05-17,26
30009,300130009001,2020-05-11,12
30009,300130009001,2020-05-12,24
30009,300130009001,2020-05-13,27
30009,300130009001,2020-05-14,14
30009,300130009001,2020-05-15,17
30009,300130009001,2020-05-16,12
30009,300130009001,2020-05-17,20
30009,133130009002,2020-05-11,30
30009,133130009002,2020-05-12,37
30009,133130009002,2020-05-13,54
30009,133130009002,2020-05-14,54
30009,133130009002,2020-05-15,35
30009,133130009002,2020-05-16,7
30009,133130009002,2020-05-17,9
30009,300630009021,2020-05-11,18
30009,300630009021,2020-05-12,35
30009,300630009021,2020-05-13,20
30009,300630009021,2020-05-14,27
30009,300630009021,2020-05-15,34
30009,300630009021,2020-05-16,19
30009,300630009021,2020-05-17,10
30009,300090001002,2020-05-11,10
30009,300090001002,2020-05-12,17
30009,300090001002,2020-05-13,13
30009,300090001002,2020-05-14,30
30009,300090001002,2020-05-15,21
30009,300090001002,2020-05-16,20
30009,300090001002,2020-05-17,28
30009,220330009001,2020-05-11,12
30009,220330009001,2020-05-12,3
30009,220330009001,2020-05-13,7
30009,220330009001,2020-05-14,7
30009,220330009001,2020-05-15,5
30009,220330009001,2020-05-16,8
30009,220330009001,2020-05-17,5
30009,180530009001,2020-05-11,89
30009,180530009001,2020-05-12,72
30009,180530009001,2020-05-13,81
30009,180530009001,2020-05-14,75
30009,180530009001,2020-05-15,56
30009,180530009001,2020-05-16,21
30009,180530009001,2020-05-17,23
30009,390630009004,2020-05-11,77
30009,390630009004,2020-05-12,106
30009,390630009004,2020-05-13,118
30009,390630009004,2020-05-14,115
30009,390630009004,2020-05-15,109
30009,390630009004,2020-05-16,70
30009,390630009004,2020-05-17,59
30009,300630009015,2020-05-11,47
30009,300630009015,2020-05-12,49
30009,300630009015,2020-05-13,68
30009,300630009015,2020-05-14,46
30009,300630009015,2020-05-15,56
30009,300630009015,2020-05-16,48
30009,300630009015,2020-05-17,38
30009,171830009002,2020-05-11,46
30009,171830009002,2020-05-12,52
30009,171830009002,2020-05-13,63
30009,171830009002,2020-05-14,48
30009,171830009002,2020-05-15,48
30009,171830009002,2020-05-16,51
30009,171830009002,2020-05-17,20
30009,300090001003,2020-05-11,5
30009,300090001003,2020-05-12,12
30009,300090001003,2020-05-13,16
30009,300090001003,2020-05-14,15
30009,300090001003,2020-05-15,22
30009,300090001003,2020-05-16,14
30009,300090001003,2020-05-17,29
30009,300630009012,2020-05-11,5
30009,300630009012,2020-05-12,3
30009,300630009012,2020-05-13,8
30009,300630009012,2020-05-14,3
30009,300630009012,2020-05-15,2
30009,300630009012,2020-05-16,2
30009,300630009012,2020-05-17,2
30009,530330009002,2020-05-11,18
30009,530330009002,2020-05-12,9
30009,530330009002,2020-05-13,10
30009,530330009002,2020-05-14,22
30009,530330009002,2020-05-15,22
30009,530330009002,2020-05-16,8
30009,530330009002,2020-05-17,13
30009,530630009006,2020-05-11,124
30009,530630009006,2020-05-12,120
30009,530630009006,2020-05-13,112
30009,530630009006,2020-05-14,115
30009,530630009006,2020-05-15,122
30009,530630009006,2020-05-16,71
30009,530630009006,2020-05-17,79
30009,483030009004,2020-05-11,12
30009,483030009004,2020-05-12,10
30009,483030009004,2020-05-13,7
30009,483030009004,2020-05-14,9
30009,483030009004,2020-05-15,8
30009,483030009004,2020-05-16,13
30009,483030009004,2020-05-17,10
30009,530630009001,2020-05-11,4
30009,530630009001,2020-05-12,2
30009,530630009001,2020-05-13,1
30009,530630009001,2020-05-14,0
30009,530630009001,2020-05-15,3
30009,530630009001,2020-05-16,5
30009,530630009001,2020-05-17,0
30009,60730009004,2020-05-11,8
30009,60730009004,2020-05-12,10
30009,60730009004,2020-05-13,11
30009,60730009004,2020-05-14,6
30009,60730009004,2020-05-15,11
30009,60730009004,2020-05-16,11
30009,60730009004,2020-05-17,16
30009,60730009003,2020-05-11,11
30009,60730009003,2020-05-12,11
30009,60730009003,2020-05-13,7
30009,60730009003,2020-05-14,18
30009,60730009003,2020-05-15,8
30009,60730009003,2020-05-16,12
30009,60730009003,2020-05-17,9
30009,390230009013,2020-05-11,10
30009,390230009013,2020-05-12,14
30009,390230009013,2020-05-13,15
30009,390230009013,2020-05-14,11
30009,390230009013,2020-05-15,15
30009,390230009013,2020-05-16,7
30009,390230009013,2020-05-17,8
30009,40030009022,2020-05-11,5
30009,40030009022,2020-05-12,4
30009,40030009022,2020-05-13,8
30009,40030009022,2020-05-14,5
30009,40030009022,2020-05-15,7
30009,40030009022,2020-05-16,8
30009,40030009022,2020-05-17,11
30009,550630009004,2020-05-11,0
30009,550630009004,2020-05-12,8
30009,550630009004,2020-05-13,5
30009,550630009004,2020-05-14,9
30009,550630009004,2020-05-15,3
30009,550630009004,2020-05-16,8
30009,550630009004,2020-05-17,4
30009,171030009002,2020-05-11,30
30009,171030009002,2020-05-12,14
30009,171030009002,2020-05-13,25
30009,171030009002,2020-05-14,29
30009,171030009002,2020-05-15,21
30009,171030009002,2020-05-16,17
30009,171030009002,2020-05-17,18
30009,530630009002,2020-05-11,5
30009,530630009002,2020-05-12,5
30009,530630009002,2020-05-13,2
30009,530630009002,2020-05-14,2
30009,530630009002,2020-05-15,0
30009,530630009002,2020-05-16,2
30009,530630009002,2020-05-17,1
30009,150030009011,2020-05-11,19
30009,150030009011,2020-05-12,17
30009,150030009011,2020-05-13,5
30009,150030009011,2020-05-14,8
30009,150030009011,2020-05-15,10
30009,150030009011,2020-05-16,6
30009,150030009011,2020-05-17,6
30009,201730009003,2020-05-11,31
30009,201730009003,2020-05-12,36
30009,201730009003,2020-05-13,26
30009,201730009003,2020-05-14,27
30009,201730009003,2020-05-15,30
30009,201730009003,2020-05-16,31
30009,201730009003,2020-05-17,20
30009,450130009011,2020-05-11,20
30009,450130009011,2020-05-12,28
30009,450130009011,2020-05-13,25
30009,450130009011,2020-05-14,27
30009,450130009011,2020-05-15,25
30009,450130009011,2020-05-16,14
30009,450130009011,2020-05-17,30
30009,60930009006,2020-05-11,4
30009,60930009006,2020-05-12,8
30009,60930009006,2020-05-13,9
30009,60930009006,2020-05-14,8
30009,60930009006,2020-05-15,9
30009,60930009006,2020-05-16,2
30009,60930009006,2020-05-17,7
30009,210930009011,2020-05-11,0
30009,210930009011,2020-05-12,0
30009,210930009011,2020-05-13,0
30009,210930009011,2020-05-14,2
30009,210930009011,2020-05-15,1
30009,210930009011,2020-05-16,1
30009,210930009011,2020-05-17,0
30009,300090004002,2020-05-11,2
30009,300090004002,2020-05-12,1
30009,300090004002,2020-05-13,8
30009,300090004002,2020-05-14,6
30009,300090004002,2020-05-15,7
30009,300090004002,2020-05-16,23
30009,300090004002,2020-05-17,10
30009,410030009003,2020-05-11,2
30009,410030009003,2020-05-12,4
30009,410030009003,2020-05-13,1
30009,410030009003,2020-05-14,2
30009,410030009003,2020-05-15,2
30009,410030009003,2020-05-16,2
30009,410030009003,2020-05-17,2
30009,410030009004,2020-05-11,5
30009,410030009004,2020-05-12,4
30009,410030009004,2020-05-13,2
30009,410030009004,2020-05-14,3
30009,410030009004,2020-05-15,5
30009,410030009004,2020-05-16,4
30009,410030009004,2020-05-17,1
30009,180030009003,2020-05-11,10
30009,180030009003,2020-05-12,9
30009,180030009003,2020-05-13,7
30009,180030009003,2020-05-14,4
30009,180030009003,2020-05-15,19
30009,180030009003,2020-05-16,8
30009,180030009003,2020-05-17,10
30009,170630009002,2020-05-11,10
30009,170630009002,2020-05-12,11
30009,170630009002,2020-05-13,9
30009,170630009002,2020-05-14,8
30009,170630009002,2020-05-15,13
30009,170630009002,2020-05-16,15
30009,170630009002,2020-05-17,9
30009,150030009021,2020-05-11,19
30009,150030009021,2020-05-12,20
30009,150030009021,2020-05-13,22
30009,150030009021,2020-05-14,16
30009,150030009021,2020-05-15,24
30009,150030009021,2020-05-16,18
30009,150030009021,2020-05-17,14
30009,340130009001,2020-05-11,37
30009,340130009001,2020-05-12,39
30009,340130009001,2020-05-13,29
30009,340130009001,2020-05-14,49
30009,340130009001,2020-05-15,53
30009,340130009001,2020-05-16,52
30009,340130009001,2020-05-17,47
30009,81230009002,2020-05-11,22
30009,81230009002,2020-05-12,31
30009,81230009002,2020-05-13,18
30009,81230009002,2020-05-14,22
30009,81230009002,2020-05-15,20
30009,81230009002,2020-05-16,28
30009,81230009002,2020-05-17,27
30009,530630009003,2020-05-11,2
30009,530630009003,2020-05-12,5
30009,530630009003,2020-05-13,1
30009,530630009003,2020-05-14,2
30009,530630009003,2020-05-15,0
30009,530630009003,2020-05-16,2
30009,530630009003,2020-05-17,5
30009,530630009005,2020-05-11,8
30009,530630009005,2020-05-12,3
30009,530630009005,2020-05-13,4
30009,530630009005,2020-05-14,9
30009,530630009005,2020-05-15,8
30009,530630009005,2020-05-16,6
30009,530630009005,2020-05-17,8
30009,220330009002,2020-05-11,14
30009,220330009002,2020-05-12,9
30009,220330009002,2020-05-13,5
30009,220330009002,2020-05-14,8
30009,220330009002,2020-05-15,7
30009,220330009002,2020-05-16,3
30009,220330009002,2020-05-17,6
30009,300090001001,2020-05-11,7
30009,300090001001,2020-05-12,11
30009,300090001001,2020-05-13,3
30009,300090001001,2020-05-14,6
30009,300090001001,2020-05-15,6
30009,300090001001,2020-05-16,1
30009,300090001001,2020-05-17,4
30009,180030009002,2020-05-11,5
30009,180030009002,2020-05-12,7
30009,180030009002,2020-05-13,6
30009,180030009002,2020-05-14,7
30009,180030009002,2020-05-15,6
30009,180030009002,2020-05-16,1
30009,180030009002,2020-05-17,1
30009,391130009002,2020-05-11,2
30009,391130009002,2020-05-12,7
30009,391130009002,2020-05-13,4
30009,391130009002,2020-05-14,4
30009,391130009002,2020-05-15,4
30009,391130009002,2020-05-16,5
30009,391130009002,2020-05-17,10
30009,401430009002,2020-05-11,7
30009,401430009002,2020-05-12,7
30009,401430009002,2020-05-13,6
30009,401430009002,2020-05-14,9
30009,401430009002,2020-05-15,7
30009,401430009002,2020-05-16,2
30009,401430009002,2020-05-17,13
30009,150030009031,2020-05-11,15
30009,150030009031,2020-05-12,8
30009,150030009031,2020-05-13,13
30009,150030009031,2020-05-14,10
30009,150030009031,2020-05-15,4
30009,150030009031,2020-05-16,9
30009,150030009031,2020-05-17,10
30009,421330009001,2020-05-11,30
30009,421330009001,2020-05-12,22
30009,421330009001,2020-05-13,23
30009,421330009001,2020-05-14,17
30009,421330009001,2020-05-15,36
30009,421330009001,2020-05-16,28
30009,421330009001,2020-05-17,20
30009,201730009002,2020-05-11,24
30009,201730009002,2020-05-12,21
30009,201730009002,2020-05-13,26
30009,201730009002,2020-05-14,30
30009,201730009002,2020-05-15,30
30009,201730009002,2020-05-16,41
30009,201730009002,2020-05-17,24
30009,340230009024,2020-05-11,21
30009,340230009024,2020-05-12,25
30009,340230009024,2020-05-13,30
30009,340230009024,2020-05-14,13
30009,340230009024,2020-05-15,26
30009,340230009024,2020-05-16,13
30009,340230009024,2020-05-17,11
30009,120330009003,2020-05-11,1
30009,120330009003,2020-05-12,4
30009,120330009003,2020-05-13,2
30009,120330009003,2020-05-14,7
30009,120330009003,2020-05-15,3
30009,120330009003,2020-05-16,6
30009,120330009003,2020-05-17,2
30009,410030009001,2020-05-11,2
30009,410030009001,2020-05-12,2
30009,410030009001,2020-05-13,2
30009,410030009001,2020-05-14,1
30009,410030009001,2020-05-15,1
30009,410030009001,2020-05-16,1
30009,410030009001,2020-05-17,4
30009,530730009013,2020-05-11,2
30009,530730009013,2020-05-12,6
30009,530730009013,2020-05-13,5
30009,530730009013,2020-05-14,4
30009,530730009013,2020-05-15,3
30009,530730009013,2020-05-16,3
30009,530730009013,2020-05-17,0
30009,191130009014,2020-05-11,0
30009,191130009014,2020-05-12,3
30009,191130009014,2020-05-13,1
30009,191130009014,2020-05-14,2
30009,191130009014,2020-05-15,2
30009,191130009014,2020-05-16,0
30009,191130009014,2020-05-17,0
30009,60930009001,2020-05-11,13
30009,60930009001,2020-05-12,14
30009,60930009001,2020-05-13,9
30009,60930009001,2020-05-14,7
30009,60930009001,2020-05-15,11
30009,60930009001,2020-05-16,8
30009,60930009001,2020-05-17,7
30009,191530009014,2020-05-11,1
30009,191530009014,2020-05-12,4
30009,191530009014,2020-05-13,2
30009,191530009014,2020-05-14,3
30009,191530009014,2020-05-15,4
30009,191530009014,2020-05-16,1
30009,191530009014,2020-05-17,0
30009,180030009001,2020-05-11,12
30009,180030009001,2020-05-12,16
30009,180030009001,2020-05-13,13
30009,180030009001,2020-05-14,20
30009,180030009001,2020-05-15,15
30009,180030009001,2020-05-16,19
30009,180030009001,2020-05-17,14
30009,530630009004,2020-05-11,0
30009,530630009004,2020-05-12,2
30009,530630009004,2020-05-13,1
30009,530630009004,2020-05-14,0
30009,530630009004,2020-05-15,0
30009,530630009004,2020-05-16,2
30009,530630009004,2020-05-17,0
30009,450130009012,2020-05-11,0
30009,450130009012,2020-05-12,0
30009,450130009012,2020-05-13,0
30009,450130009012,2020-05-14,0
30009,450130009012,2020-05-15,0
30009,450130009012,2020-05-16,0
30009,450130009012,2020-05-17,2
30009,60930009002,2020-05-11,11
30009,60930009002,2020-05-12,26
30009,60930009002,2020-05-13,15
30009,60930009002,2020-05-14,20
30009,60930009002,2020-05-15,26
30009,60930009002,2020-05-16,12
30009,60930009002,2020-05-17,24
30009,220330009005,2020-05-18,17
30009,220330009005,2020-05-19,21
30009,220330009005,2020-05-20,13
30009,220330009005,2020-05-21,17
30009,220330009005,2020-05-22,17
30009,220330009005,2020-05-23,17
30009,220330009005,2020-05-24,30
30009,133130009003,2020-05-18,279
30009,133130009003,2020-05-19,385
30009,133130009003,2020-05-20,276
30009,133130009003,2020-05-21,274
30009,133130009003,2020-05-22,344
30009,133130009003,2020-05-23,312
30009,133130009003,2020-05-24,286
30009,170630009004,2020-05-18,56
30009,170630009004,2020-05-19,82
30009,170630009004,2020-05-20,45
30009,170630009004,2020-05-21,35
30009,170630009004,2020-05-22,56
30009,170630009004,2020-05-23,35
30009,170630009004,2020-05-24,75
30009,340230009023,2020-05-18,9
30009,340230009023,2020-05-19,11
30009,340230009023,2020-05-20,16
30009,340230009023,2020-05-21,13
30009,340230009023,2020-05-22,18
30009,340230009023,2020-05-23,8
30009,340230009023,2020-05-24,9
30009,60830009002,2020-05-18,385
30009,60830009002,2020-05-19,378
30009,60830009002,2020-05-20,346
30009,60830009002,2020-05-21,374
30009,60830009002,2020-05-22,479
30009,60830009002,2020-05-23,716
30009,60830009002,2020-05-24,720
30009,300630009014,2020-05-18,238
30009,300630009014,2020-05-19,253
30009,300630009014,2020-05-20,246
30009,300630009014,2020-05-21,234
30009,300630009014,2020-05-22,199
30009,300630009014,2020-05-23,92
30009,300630009014,2020-05-24,102
30009,484530009012,2020-05-18,46
30009,484530009012,2020-05-19,41
30009,484530009012,2020-05-20,43
30009,484530009012,2020-05-21,53
30009,484530009012,2020-05-22,50
30009,484530009012,2020-05-23,49
30009,484530009012,2020-05-24,69
30009,240430009003,2020-05-18,1487
30009,240430009003,2020-05-19,1680
30009,240430009003,2020-05-20,1784
30009,240430009003,2020-05-21,1803
30009,240430009003,2020-05-22,2248
30009,240430009003,2020-05-23,2255
30009,240430009003,2020-05-24,1593
30009,550630009002,2020-05-18,393
30009,550630009002,2020-05-19,407
30009,550630009002,2020-05-20,451
30009,550630009002,2020-05-21,432
30009,550630009002,2020-05-22,378
30009,550630009002,2020-05-23,123
30009,550630009002,2020-05-24,124
30009,60830009001,2020-05-18,185
30009,60830009001,2020-05-19,192
30009,60830009001,2020-05-20,175
30009,60830009001,2020-05-21,197
30009,60830009001,2020-05-22,178
30009,60830009001,2020-05-23,145
30009,60830009001,2020-05-24,75
30009,260730009002,2020-05-18,106
30009,260730009002,2020-05-19,124
30009,260730009002,2020-05-20,106
30009,260730009002,2020-05-21,141
30009,260730009002,2020-05-22,178
30009,260730009002,2020-05-23,117
30009,260730009002,2020-05-24,90
30009,484230009001,2020-05-18,141
30009,484230009001,2020-05-19,179
30009,484230009001,2020-05-20,190
30009,484230009001,2020-05-21,188
30009,484230009001,2020-05-22,179
30009,484230009001,2020-05-23,129
30009,484230009001,2020-05-24,117
30009,483030009003,2020-05-18,10
30009,483030009003,2020-05-19,8
30009,483030009003,2020-05-20,16
30009,483030009003,2020-05-21,17
30009,483030009003,2020-05-22,18
30009,483030009003,2020-05-23,15
30009,483030009003,2020-05-24,17
30009,300090003002,2020-05-18,134
30009,300090003002,2020-05-19,144
30009,300090003002,2020-05-20,118
30009,300090003002,2020-05-21,137
30009,300090003002,2020-05-22,166
30009,300090003002,2020-05-23,155
30009,300090003002,2020-05-24,153
30009,300090003001,2020-05-18,91
30009,300090003001,2020-05-19,104
30009,300090003001,2020-05-20,96
30009,300090003001,2020-05-21,98
30009,300090003001,2020-05-22,98
30009,300090003001,2020-05-23,70
