county_id,cbg,date,count
16051,160519603001,2020-06-05,526
16051,160519603001,2020-06-06,360
16051,160519603001,2020-06-07,102
16051,250138016051,2020-06-01,259
16051,250138016051,2020-06-02,280
16051,250138016051,2020-06-03,250
16051,250138016051,2020-06-04,294
16051,250138016051,2020-06-05,303
16051,250138016051,2020-06-06,304
16051,250138016051,2020-06-07,297
16051,60816051002,2020-06-01,491
16051,60816051002,2020-06-02,532
16051,60816051002,2020-06-03,540
16051,60816051002,2020-06-04,527
16051,60816051002,2020-06-05,489
16051,60816051002,2020-06-06,314
16051,60816051002,2020-06-07,266
16051,360750216051,2020-06-01,563
16051,360750216051,2020-06-02,513
16051,360750216051,2020-06-03,569
16051,360750216051,2020-06-04,602
16051,360750216051,2020-06-05,643
16051,360750216051,2020-06-06,637
16051,360750216051,2020-06-07,475
16051,170318016051,2020-06-01,93
16051,170318016051,2020-06-02,76
16051,170318016051,2020-06-03,86
16051,170318016051,2020-06-04,56
16051,170318016051,2020-06-05,116
16051,170318016051,2020-06-06,84
16051,170318016051,2020-06-07,76
16051,160519604001,2020-06-01,77
16051,160519604001,2020-06-02,65
16051,160519604001,2020-06-03,74
16051,160519604001,2020-06-04,88
16051,160519604001,2020-06-05,132
16051,160519604001,2020-06-06,168
16051,160519604001,2020-06-07,70
16051,360550116051,2020-06-01,135
16051,360550116051,2020-06-02,117
16051,360550116051,2020-06-03,147
16051,360550116051,2020-06-04,151
16051,360550116051,2020-06-05,146
16051,360550116051,2020-06-06,132
16051,360550116051,2020-06-07,96
16051,171790216051,2020-06-01,113
16051,171790216051,2020-06-02,106
16051,171790216051,2020-06-03,108
16051,171790216051,2020-06-04,118
16051,171790216051,2020-06-05,134
16051,171790216051,2020-06-06,103
16051,171790216051,2020-06-07,73
16051,160519604002,2020-06-01,19
16051,160519604002,2020-06-02,22
16051,160519604002,2020-06-03,22
16051,160519604002,2020-06-04,25
16051,160519604002,2020-06-05,17
16051,160519604002,2020-06-06,7
16051,160519604002,2020-06-07,13
16051,120860016051,2020-06-01,133
16051,120860016051,2020-06-02,125
16051,120860016051,2020-06-03,120
16051,120860016051,2020-06-04,151
16051,120860016051,2020-06-05,152
16051,120860016051,2020-06-06,136
16051,120860016051,2020-06-07,96
16051,80690016051,2020-06-01,543
16051,80690016051,2020-06-02,515
16051,80690016051,2020-06-03,490
16051,80690016051,2020-06-04,520
16051,80690016051,2020-06-05,528
16051,80690016051,2020-06-06,327
16051,80690016051,2020-06-07,348
16051,160519601003,2020-06-01,41
16051,160519601003,2020-06-02,50
16051,160519601003,2020-06-03,43
16051,160519601003,2020-06-04,41
16051,160519601003,2020-06-05,27
16051,160519601003,2020-06-06,16
16051,160519601003,2020-06-07,7
16051,483810216051,2020-06-01,477
16051,483810216051,2020-06-02,542
16051,483810216051,2020-06-03,456
16051,483810216051,2020-06-04,574
16051,483810216051,2020-06-05,539
16051,483810216051,2020-06-06,524
16051,483810216051,2020-06-07,355
16051,121010316051,2020-06-01,178
16051,121010316051,2020-06-02,201
16051,121010316051,2020-06-03,186
16051,121010316051,2020-06-04,230
16051,121010316051,2020-06-05,286
16051,121010316051,2020-06-06,222
16051,121010316051,2020-06-07,158
16051,160519602001,2020-06-01,11
16051,160519602001,2020-06-02,19
16051,160519602001,2020-06-03,11
16051,160519602001,2020-06-04,11
16051,160519602001,2020-06-05,9
16051,160519602001,2020-06-06,11
16051,160519602001,2020-06-07,6
16051,180030116051,2020-06-01,19
16051,180030116051,2020-06-02,28
16051,180030116051,2020-06-03,38
16051,180030116051,2020-06-04,26
16051,180030116051,2020-06-05,34
16051,180030116051,2020-06-06,44
16051,180030116051,2020-06-07,33
16051,160519603003,2020-06-01,50
16051,160519603003,2020-06-02,81
16051,160519603003,2020-06-03,82
16051,160519603003,2020-06-04,71
16051,160519603003,2020-06-05,42
16051,160519603003,2020-06-06,42
16051,160519603003,2020-06-07,12
16051,530610416051,2020-06-01,123
16051,530610416051,2020-06-02,104
16051,530610416051,2020-06-03,110
16051,530610416051,2020-06-04,109
16051,530610416051,2020-06-05,119
16051,530610416051,2020-06-06,83
16051,530610416051,2020-06-07,65
16051,420171016051,2020-06-01,63
16051,420171016051,2020-06-02,71
16051,420171016051,2020-06-03,78
16051,420171016051,2020-06-04,80
16051,420171016051,2020-06-05,61
16051,420171016051,2020-06-06,48
16051,420171016051,2020-06-07,41
16051,160519603002,2020-06-01,219
16051,160519603002,2020-06-02,250
16051,160519603002,2020-06-03,232
16051,160519603002,2020-06-04,236
16051,160519603002,2020-06-05,239
16051,160519603002,2020-06-06,193
16051,160519603002,2020-06-07,83
16051,530330316051,2020-06-01,17
16051,530330316051,2020-06-02,17
16051,530330316051,2020-06-03,12
16051,530330316051,2020-06-04,24
16051,530330316051,2020-06-05,20
16051,530330316051,2020-06-06,26
16051,530330316051,2020-06-07,13
16051,450510516051,2020-06-01,141
16051,450510516051,2020-06-02,155
16051,450510516051,2020-06-03,167
16051,450510516051,2020-06-04,152
16051,450510516051,2020-06-05,147
16051,450510516051,2020-06-06,156
16051,450510516051,2020-06-07,109
16051,470090116051,2020-06-01,3
16051,470090116051,2020-06-02,4
16051,470090116051,2020-06-03,7
16051,470090116051,2020-06-04,5
16051,470090116051,2020-06-05,21
16051,470090116051,2020-06-06,15
16051,470090116051,2020-06-07,17
16051,160519602003,2020-06-01,2
16051,160519602003,2020-06-02,1
16051,160519602003,2020-06-03,4
16051,160519602003,2020-06-04,3
16051,160519602003,2020-06-05,0
16051,160519602003,2020-06-06,0
16051,160519602003,2020-06-07,0
16051,480291216051,2020-06-01,25
16051,480291216051,2020-06-02,27
16051,480291216051,2020-06-03,24
16051,480291216051,2020-06-04,33
16051,480291216051,2020-06-05,37
16051,480291216051,2020-06-06,32
16051,480291216051,2020-06-07,25
16051,130890216051,2020-06-01,10
16051,130890216051,2020-06-02,7
16051,130890216051,2020-06-03,16
16051,130890216051,2020-06-04,6
16051,130890216051,2020-06-05,10
16051,130890216051,2020-06-06,13
16051,130890216051,2020-06-07,31
16051,131390016051,2020-06-01,42
16051,131390016051,2020-06-02,52
16051,131390016051,2020-06-03,48
16051,131390016051,2020-06-04,37
16051,131390016051,2020-06-05,52
16051,131390016051,2020-06-06,56
16051,131390016051,2020-06-07,28
16051,121050116051,2020-06-01,138
16051,121050116051,2020-06-02,152
16051,121050116051,2020-06-03,115
16051,121050116051,2020-06-04,109
16051,121050116051,2020-06-05,130
16051,121050116051,2020-06-06,101
16051,121050116051,2020-06-07,113
16051,371190016051,2020-06-01,47
16051,371190016051,2020-06-02,78
16051,371190016051,2020-06-03,79
16051,371190016051,2020-06-04,65
16051,371190016051,2020-06-05,67
16051,371190016051,2020-06-06,73
16051,371190016051,2020-06-07,68
16051,120570116051,2020-06-01,17
16051,120570116051,2020-06-02,18
16051,120570116051,2020-06-03,21
16051,120570116051,2020-06-04,24
16051,120570116051,2020-06-05,19
16051,120570116051,2020-06-06,21
16051,120570116051,2020-06-07,15
16051,160519604004,2020-06-01,55
16051,160519604004,2020-06-02,63
16051,160519604004,2020-06-03,45
16051,160519604004,2020-06-04,51
16051,160519604004,2020-06-05,63
16051,160519604004,2020-06-06,25
16051,160519604004,2020-06-07,16
16051,550250016051,2020-06-01,49
16051,550250016051,2020-06-02,36
16051,550250016051,2020-06-03,48
16051,550250016051,2020-06-04,33
16051,550250016051,2020-06-05,42
16051,550250016051,2020-06-06,28
16051,550250016051,2020-06-07,20
16051,170438416051,2020-06-01,13
16051,170438416051,2020-06-02,12
16051,170438416051,2020-06-03,6
16051,170438416051,2020-06-04,16
16051,170438416051,2020-06-05,9
16051,170438416051,2020-06-06,16
16051,170438416051,2020-06-07,5
16051,484391216051,2020-06-01,20
16051,484391216051,2020-06-02,22
16051,484391216051,2020-06-03,22
16051,484391216051,2020-06-04,32
16051,484391216051,2020-06-05,21
16051,484391216051,2020-06-06,16
16051,484391216051,2020-06-07,27
16051,160519602002,2020-06-01,33
16051,160519602002,2020-06-02,36
16051,160519602002,2020-06-03,39
16051,160519602002,2020-06-04,35
16051,160519602002,2020-06-05,37
16051,160519602002,2020-06-06,18
16051,160519602002,2020-06-07,5
16051,261390216051,2020-06-01,80
16051,261390216051,2020-06-02,64
16051,261390216051,2020-06-03,56
16051,261390216051,2020-06-04,51
16051,261390216051,2020-06-05,64
16051,261390216051,2020-06-06,43
16051,261390216051,2020-06-07,28
16051,160519601002,2020-06-01,8
16051,160519601002,2020-06-02,10
16051,160519601002,2020-06-03,10
16051,160519601002,2020-06-04,9
16051,160519601002,2020-06-05,11
16051,160519601002,2020-06-06,5
16051,160519601002,2020-06-07,5
16051,160519604003,2020-06-01,9
16051,160519604003,2020-06-02,13
16051,160519604003,2020-06-03,9
16051,160519604003,2020-06-04,8
16051,160519604003,2020-06-05,27
16051,160519604003,2020-06-06,19
16051,160519604003,2020-06-07,4
16051,340155016051,2020-06-01,7
16051,340155016051,2020-06-02,4
16051,340155016051,2020-06-03,5
16051,340155016051,2020-06-04,4
16051,340155016051,2020-06-05,8
16051,340155016051,2020-06-06,13
16051,340155016051,2020-06-07,3
16051,484690016051,2020-06-01,26
16051,484690016051,2020-06-02,24
16051,484690016051,2020-06-03,16
16051,484690016051,2020-06-04,30
16051,484690016051,2020-06-05,30
16051,484690016051,2020-06-06,23
16051,484690016051,2020-06-07,9
16051,60816051001,2020-06-01,0
16051,60816051001,2020-06-02,2
16051,60816051001,2020-06-03,2
16051,60816051001,2020-06-04,2
16051,60816051001,2020-06-05,4
16051,60816051001,2020-06-06,3
16051,60816051001,2020-06-07,2
16051,60374816051,2020-06-01,0
16051,60374816051,2020-06-02,4
16051,60374816051,2020-06-03,0
16051,60374816051,2020-06-04,1
16051,60374816051,2020-06-05,1
16051,60374816051,2020-06-06,2
16051,60374816051,2020-06-07,2
16051,60816016051,2020-06-08,108
16051,60816016051,2020-06-09,99
16051,60816016051,2020-06-10,132
16051,60816016051,2020-06-11,123
16051,60816016051,2020-06-12,144
16051,60816016051,2020-06-13,134
16051,60816016051,2020-06-14,118
16051,471130016051,2020-06-08,4720
16051,471130016051,2020-06-09,5093
16051,471130016051,2020-06-10,5275
16051,471130016051,2020-06-11,5360
16051,471130016051,2020-06-12,6573
16051,471130016051,2020-06-13,7125
16051,471130016051,2020-06-14,4776
16051,484530016051,2020-06-08,15
16051,484530016051,2020-06-09,11
16051,484530016051,2020-06-10,15
16051,484530016051,2020-06-11,15
16051,484530016051,2020-06-12,14
16051,484530016051,2020-06-13,11
16051,484530016051,2020-06-14,10
16051,160519603004,2020-06-08,17
16051,160519603004,2020-06-09,34
16051,160519603004,2020-06-10,51
16051,160519603004,2020-06-11,29
16051,160519603004,2020-06-12,30
16051,160519603004,2020-06-13,33
16051,160519603004,2020-06-14,27
16051,160519601001,2020-06-08,24
16051,160519601001,2020-06-09,14
16051,160519601001,2020-06-10,15
16051,160519601001,2020-06-11,33
16051,160519601001,2020-06-12,41
16051,160519601001,2020-06-13,29
16051,160519601001,2020-06-14,30
16051,60816051002,2020-06-08,494
16051,60816051002,2020-06-09,547
16051,60816051002,2020-06-10,526
16051,60816051002,2020-06-11,561
16051,60816051002,2020-06-12,451
16051,60816051002,2020-06-13,360
16051,60816051002,2020-06-14,262
16051,371290116051,2020-06-08,90
16051,371290116051,2020-06-09,78
16051,371290116051,2020-06-10,69
16051,371290116051,2020-06-11,90
16051,371290116051,2020-06-12,43
16051,371290116051,2020-06-13,11
16051,371290116051,2020-06-14,53
16051,420410116051,2020-06-08,6
16051,420410116051,2020-06-09,9
16051,420410116051,2020-06-10,7
16051,420410116051,2020-06-11,3
16051,420410116051,2020-06-12,11
16051,420410116051,2020-06-13,8
16051,420410116051,2020-06-14,11
16051,60375416051,2020-06-08,68
16051,60375416051,2020-06-09,50
16051,60375416051,2020-06-10,71
16051,60375416051,2020-06-11,51
16051,60375416051,2020-06-12,60
16051,60375416051,2020-06-13,86
16051,60375416051,2020-06-14,65
16051,171790216051,2020-06-08,102
16051,171790216051,2020-06-09,85
16051,171790216051,2020-06-10,90
16051,171790216051,2020-06-11,126
16051,171790216051,2020-06-12,135
16051,171790216051,2020-06-13,106
16051,171790216051,2020-06-14,78
16051,160519603001,2020-06-08,447
16051,160519603001,2020-06-09,438
16051,160519603001,2020-06-10,433
16051,160519603001,2020-06-11,537
16051,160519603001,2020-06-12,506
16051,160519603001,2020-06-13,404
16051,160519603001,2020-06-14,127
16051,250138016051,2020-06-08,280
16051,250138016051,2020-06-09,317
16051,250138016051,2020-06-10,269
16051,250138016051,2020-06-11,306
16051,250138016051,2020-06-12,401
16051,250138016051,2020-06-13,449
16051,250138016051,2020-06-14,356
16051,160519604002,2020-06-08,22
16051,160519604002,2020-06-09,22
16051,160519604002,2020-06-10,21
16051,160519604002,2020-06-11,40
16051,160519604002,2020-06-12,14
16051,160519604002,2020-06-13,18
16051,160519604002,2020-06-14,11
16051,360750216051,2020-06-08,583
16051,360750216051,2020-06-09,612
16051,360750216051,2020-06-10,577
16051,360750216051,2020-06-11,607
16051,360750216051,2020-06-12,705
16051,360750216051,2020-06-13,621
16051,360750216051,2020-06-14,570
16051,170318016051,2020-06-08,101
16051,170318016051,2020-06-09,116
16051,170318016051,2020-06-10,75
16051,170318016051,2020-06-11,90
16051,170318016051,2020-06-12,134
16051,170318016051,2020-06-13,62
16051,170318016051,2020-06-14,65
16051,160519604001,2020-06-08,64
16051,160519604001,2020-06-09,74
16051,160519604001,2020-06-10,67
16051,160519604001,2020-06-11,100
16051,160519604001,2020-06-12,136
16051,160519604001,2020-06-13,198
16051,160519604001,2020-06-14,90
16051,120860016051,2020-06-08,139
16051,120860016051,2020-06-09,147
16051,120860016051,2020-06-10,141
16051,120860016051,2020-06-11,142
16051,120860016051,2020-06-12,203
16051,120860016051,2020-06-13,136
16051,120860016051,2020-06-14,97
16051,80690016051,2020-06-08,461
16051,80690016051,2020-06-09,487
16051,80690016051,2020-06-10,550
16051,80690016051,2020-06-11,509
16051,80690016051,2020-06-12,532
16051,80690016051,2020-06-13,494
16051,80690016051,2020-06-14,442
16051,160519601003,2020-06-08,38
16051,160519601003,2020-06-09,39
16051,160519601003,2020-06-10,44
16051,160519601003,2020-06-11,48
16051,160519601003,2020-06-12,33
16051,160519601003,2020-06-13,15
16051,160519601003,2020-06-14,7
16051,160519603003,2020-06-08,42
16051,160519603003,2020-06-09,44
16051,160519603003,2020-06-10,44
16051,160519603003,2020-06-11,49
16051,160519603003,2020-06-12,45
16051,160519603003,2020-06-13,69
16051,160519603003,2020-06-14,20
16051,160519603002,2020-06-08,197
16051,160519603002,2020-06-09,209
16051,160519603002,2020-06-10,177
16051,160519603002,2020-06-11,229
16051,160519603002,2020-06-12,214
16051,160519603002,2020-06-13,209
16051,160519603002,2020-06-14,76
16051,180030116051,2020-06-08,38
16051,180030116051,2020-06-09,38
16051,180030116051,2020-06-10,35
16051,180030116051,2020-06-11,34
16051,180030116051,2020-06-12,33
16051,180030116051,2020-06-13,33
16051,180030116051,2020-06-14,26
16051,450510516051,2020-06-08,150
16051,450510516051,2020-06-09,114
16051,450510516051,2020-06-10,132
16051,450510516051,2020-06-11,124
16051,450510516051,2020-06-12,133
16051,450510516051,2020-06-13,117
16051,450510516051,2020-06-14,108
16051,470090116051,2020-06-08,2
16051,470090116051,2020-06-09,2
16051,470090116051,2020-06-10,3
16051,470090116051,2020-06-11,7
16051,470090116051,2020-06-12,14
16051,470090116051,2020-06-13,21
16051,470090116051,2020-06-14,13
16051,121010316051,2020-06-08,232
16051,121010316051,2020-06-09,217
16051,121010316051,2020-06-10,225
16051,121010316051,2020-06-11,198
16051,121010316051,2020-06-12,290
16051,121010316051,2020-06-13,288
16051,121010316051,2020-06-14,170
16051,483810216051,2020-06-08,538
16051,483810216051,2020-06-09,426
16051,483810216051,2020-06-10,515
16051,483810216051,2020-06-11,510
16051,483810216051,2020-06-12,443
16051,483810216051,2020-06-13,485
16051,483810216051,2020-06-14,384
16051,160519602001,2020-06-08,8
16051,160519602001,2020-06-09,2
16051,160519602001,2020-06-10,15
16051,160519602001,2020-06-11,11
16051,160519602001,2020-06-12,10
16051,160519602001,2020-06-13,13
16051,160519602001,2020-06-14,12
16051,530610416051,2020-06-08,96
16051,530610416051,2020-06-09,109
16051,530610416051,2020-06-10,107
16051,530610416051,2020-06-11,109
16051,530610416051,2020-06-12,100
16051,530610416051,2020-06-13,97
16051,530610416051,2020-06-14,54
16051,530330316051,2020-06-08,13
16051,530330316051,2020-06-09,13
16051,530330316051,2020-06-10,24
16051,530330316051,2020-06-11,15
16051,530330316051,2020-06-12,18
16051,530330316051,2020-06-13,25
16051,530330316051,2020-06-14,21
16051,360550116051,2020-06-08,170
16051,360550116051,2020-06-09,133
16051,360550116051,2020-06-10,123
16051,360550116051,2020-06-11,129
16051,360550116051,2020-06-12,136
16051,360550116051,2020-06-13,144
16051,360550116051,2020-06-14,119
16051,160519602003,2020-06-08,1
16051,160519602003,2020-06-09,0
16051,160519602003,2020-06-10,5
16051,160519602003,2020-06-11,1
16051,160519602003,2020-06-12,2
16051,160519602003,2020-06-13,0
16051,160519602003,2020-06-14,2
16051,130890216051,2020-06-08,27
16051,130890216051,2020-06-09,18
16051,130890216051,2020-06-10,16
16051,130890216051,2020-06-11,26
16051,130890216051,2020-06-12,42
16051,130890216051,2020-06-13,18
16051,130890216051,2020-06-14,21
16051,131390016051,2020-06-08,44
16051,131390016051,2020-06-09,36
16051,131390016051,2020-06-10,29
16051,131390016051,2020-06-11,51
16051,131390016051,2020-06-12,36
16051,131390016051,2020-06-13,55
16051,131390016051,2020-06-14,29
16051,120570116051,2020-06-08,21
16051,120570116051,2020-06-09,6
16051,120570116051,2020-06-10,19
16051,120570116051,2020-06-11,21
16051,120570116051,2020-06-12,18
16051,120570116051,2020-06-13,16
16051,120570116051,2020-06-14,19
16051,420171016051,2020-06-08,72
16051,420171016051,2020-06-09,53
16051,420171016051,2020-06-10,74
16051,420171016051,2020-06-11,72
16051,420171016051,2020-06-12,61
16051,420171016051,2020-06-13,40
16051,420171016051,2020-06-14,26
16051,121050116051,2020-06-08,120
16051,121050116051,2020-06-09,140
16051,121050116051,2020-06-10,118
16051,121050116051,2020-06-11,116
16051,121050116051,2020-06-12,131
16051,121050116051,2020-06-13,120
16051,121050116051,2020-06-14,123
