county_id,cbg,date,count
30003,191030003025,2020-06-03,237
30003,191030003025,2020-06-04,210
30003,191030003025,2020-06-05,279
30003,191030003025,2020-06-06,191
30003,191030003025,2020-06-07,121
30003,180030003003,2020-06-01,6
30003,180030003003,2020-06-02,10
30003,180030003003,2020-06-03,7
30003,180030003003,2020-06-04,4
30003,180030003003,2020-06-05,8
30003,180030003003,2020-06-06,7
30003,180030003003,2020-06-07,9
30003,390610030003,2020-06-01,140
30003,390610030003,2020-06-02,97
30003,390610030003,2020-06-03,145
30003,390610030003,2020-06-04,136
30003,390610030003,2020-06-05,109
30003,390610030003,2020-06-06,96
30003,390610030003,2020-06-07,73
30003,340230003002,2020-06-01,62
30003,340230003002,2020-06-02,66
30003,340230003002,2020-06-03,72
30003,340230003002,2020-06-04,64
30003,340230003002,2020-06-05,81
30003,340230003002,2020-06-06,67
30003,340230003002,2020-06-07,69
30003,482012530003,2020-06-01,36
30003,482012530003,2020-06-02,42
30003,482012530003,2020-06-03,45
30003,482012530003,2020-06-04,50
30003,482012530003,2020-06-05,50
30003,482012530003,2020-06-06,25
30003,482012530003,2020-06-07,41
30003,471570030003,2020-06-01,550
30003,471570030003,2020-06-02,578
30003,471570030003,2020-06-03,632
30003,471570030003,2020-06-04,591
30003,471570030003,2020-06-05,667
30003,471570030003,2020-06-06,643
30003,471570030003,2020-06-07,457
30003,191030003013,2020-06-01,98
30003,191030003013,2020-06-02,104
30003,191030003013,2020-06-03,105
30003,191030003013,2020-06-04,109
30003,191030003013,2020-06-05,111
30003,191030003013,2020-06-06,69
30003,191030003013,2020-06-07,50
30003,171030003003,2020-06-01,41
30003,171030003003,2020-06-02,55
30003,171030003003,2020-06-03,54
30003,171030003003,2020-06-04,60
30003,171030003003,2020-06-05,44
30003,171030003003,2020-06-06,31
30003,171030003003,2020-06-07,26
30003,40030003014,2020-06-01,37
30003,40030003014,2020-06-02,40
30003,40030003014,2020-06-03,35
30003,40030003014,2020-06-04,26
30003,40030003014,2020-06-05,37
30003,40030003014,2020-06-06,22
30003,40030003014,2020-06-07,26
30003,481830003005,2020-06-01,70
30003,481830003005,2020-06-02,81
30003,481830003005,2020-06-03,75
30003,481830003005,2020-06-04,86
30003,481830003005,2020-06-05,74
30003,481830003005,2020-06-06,53
30003,481830003005,2020-06-07,49
30003,290210030003,2020-06-01,101
30003,290210030003,2020-06-02,107
30003,290210030003,2020-06-03,120
30003,290210030003,2020-06-04,88
30003,290210030003,2020-06-05,108
30003,290210030003,2020-06-06,79
30003,290210030003,2020-06-07,55
30003,483630003001,2020-06-01,315
30003,483630003001,2020-06-02,294
30003,483630003001,2020-06-03,355
30003,483630003001,2020-06-04,309
30003,483630003001,2020-06-05,408
30003,483630003001,2020-06-06,297
30003,483630003001,2020-06-07,364
30003,560430003012,2020-06-01,35
30003,560430003012,2020-06-02,35
30003,560430003012,2020-06-03,33
30003,560430003012,2020-06-04,41
30003,560430003012,2020-06-05,46
30003,560430003012,2020-06-06,24
30003,560430003012,2020-06-07,26
30003,420850330003,2020-06-01,100
30003,420850330003,2020-06-02,67
30003,420850330003,2020-06-03,79
30003,420850330003,2020-06-04,81
30003,420850330003,2020-06-05,84
30003,420850330003,2020-06-06,75
30003,420850330003,2020-06-07,53
30003,484230003002,2020-06-01,32
30003,484230003002,2020-06-02,23
30003,484230003002,2020-06-03,27
30003,484230003002,2020-06-04,27
30003,484230003002,2020-06-05,21
30003,484230003002,2020-06-06,33
30003,484230003002,2020-06-07,28
30003,181630003002,2020-06-01,94
30003,181630003002,2020-06-02,93
30003,181630003002,2020-06-03,97
30003,181630003002,2020-06-04,96
30003,181630003002,2020-06-05,84
30003,181630003002,2020-06-06,85
30003,181630003002,2020-06-07,57
30003,60372430003,2020-06-01,10
30003,60372430003,2020-06-02,13
30003,60372430003,2020-06-03,11
30003,60372430003,2020-06-04,21
30003,60372430003,2020-06-05,17
30003,60372430003,2020-06-06,21
30003,60372430003,2020-06-07,20
30003,450130003003,2020-06-01,17
30003,450130003003,2020-06-02,15
30003,450130003003,2020-06-03,13
30003,450130003003,2020-06-04,14
30003,450130003003,2020-06-05,9
30003,450130003003,2020-06-06,16
30003,450130003003,2020-06-07,9
30003,40130830003,2020-06-01,437
30003,40130830003,2020-06-02,445
30003,40130830003,2020-06-03,442
30003,40130830003,2020-06-04,457
30003,40130830003,2020-06-05,401
30003,40130830003,2020-06-06,302
30003,40130830003,2020-06-07,324
30003,160830003004,2020-06-01,89
30003,160830003004,2020-06-02,91
30003,160830003004,2020-06-03,105
30003,160830003004,2020-06-04,95
30003,160830003004,2020-06-05,103
30003,160830003004,2020-06-06,95
30003,160830003004,2020-06-07,64
30003,50979530003,2020-06-01,269
30003,50979530003,2020-06-02,231
30003,50979530003,2020-06-03,232
30003,50979530003,2020-06-04,256
30003,50979530003,2020-06-05,326
30003,50979530003,2020-06-06,262
30003,50979530003,2020-06-07,238
30003,261251930003,2020-06-01,76
30003,261251930003,2020-06-02,52
30003,261251930003,2020-06-03,87
30003,261251930003,2020-06-04,82
30003,261251930003,2020-06-05,102
30003,261251930003,2020-06-06,69
30003,261251930003,2020-06-07,49
30003,60375530003,2020-06-01,37
30003,60375530003,2020-06-02,38
30003,60375530003,2020-06-03,40
30003,60375530003,2020-06-04,43
30003,60375530003,2020-06-05,33
30003,60375530003,2020-06-06,51
30003,60375530003,2020-06-07,64
30003,201730003002,2020-06-01,34
30003,201730003002,2020-06-02,30
30003,201730003002,2020-06-03,41
30003,201730003002,2020-06-04,20
30003,201730003002,2020-06-05,41
30003,201730003002,2020-06-06,42
30003,201730003002,2020-06-07,18
30003,180030003001,2020-06-01,28
30003,180030003001,2020-06-02,19
30003,180030003001,2020-06-03,30
30003,180030003001,2020-06-04,36
30003,180030003001,2020-06-05,33
30003,180030003001,2020-06-06,30
30003,180030003001,2020-06-07,17
30003,530730003003,2020-06-01,36
30003,530730003003,2020-06-02,22
30003,530730003003,2020-06-03,30
30003,530730003003,2020-06-04,26
30003,530730003003,2020-06-05,28
30003,530730003003,2020-06-06,28
30003,530730003003,2020-06-07,14
30003,40030003032,2020-06-01,7
30003,40030003032,2020-06-02,14
30003,40030003032,2020-06-03,13
30003,40030003032,2020-06-04,17
30003,40030003032,2020-06-05,12
30003,40030003032,2020-06-06,13
30003,40030003032,2020-06-07,13
30003,401430003001,2020-06-01,41
30003,401430003001,2020-06-02,31
30003,401430003001,2020-06-03,39
30003,401430003001,2020-06-04,39
30003,401430003001,2020-06-05,39
30003,401430003001,2020-06-06,20
30003,401430003001,2020-06-07,10
30003,220530003001,2020-06-01,83
30003,220530003001,2020-06-02,59
30003,220530003001,2020-06-03,96
30003,220530003001,2020-06-04,84
30003,220530003001,2020-06-05,95
30003,220530003001,2020-06-06,66
30003,220530003001,2020-06-07,49
30003,484230003004,2020-06-01,9
30003,484230003004,2020-06-02,7
30003,484230003004,2020-06-03,7
30003,484230003004,2020-06-04,7
30003,484230003004,2020-06-05,8
30003,484230003004,2020-06-06,6
30003,484230003004,2020-06-07,11
30003,60430003023,2020-06-01,4
30003,60430003023,2020-06-02,3
30003,60430003023,2020-06-03,4
30003,60430003023,2020-06-04,11
30003,60430003023,2020-06-05,15
30003,60430003023,2020-06-06,4
30003,60430003023,2020-06-07,1
30003,481130003001,2020-06-01,87
30003,481130003001,2020-06-02,81
30003,481130003001,2020-06-03,100
30003,481130003001,2020-06-04,123
30003,481130003001,2020-06-05,137
30003,481130003001,2020-06-06,121
30003,481130003001,2020-06-07,114
30003,261030003001,2020-06-01,26
30003,261030003001,2020-06-02,36
30003,261030003001,2020-06-03,44
30003,261030003001,2020-06-04,40
30003,261030003001,2020-06-05,40
30003,261030003001,2020-06-06,36
30003,261030003001,2020-06-07,15
30003,261251730003,2020-06-01,34
30003,261251730003,2020-06-02,29
30003,261251730003,2020-06-03,26
30003,261251730003,2020-06-04,36
30003,261251730003,2020-06-05,37
30003,261251730003,2020-06-06,31
30003,261251730003,2020-06-07,27
30003,90010430003,2020-06-01,8
30003,90010430003,2020-06-02,4
30003,90010430003,2020-06-03,8
30003,90010430003,2020-06-04,7
30003,90010430003,2020-06-05,3
30003,90010430003,2020-06-06,5
30003,90010430003,2020-06-07,4
30003,191030003024,2020-06-01,352
30003,191030003024,2020-06-02,350
30003,191030003024,2020-06-03,334
30003,191030003024,2020-06-04,344
30003,191030003024,2020-06-05,489
30003,191030003024,2020-06-06,456
30003,191030003024,2020-06-07,253
30003,270530230003,2020-06-01,45
30003,270530230003,2020-06-02,53
30003,270530230003,2020-06-03,56
30003,270530230003,2020-06-04,54
30003,270530230003,2020-06-05,72
30003,270530230003,2020-06-06,76
30003,270530230003,2020-06-07,52
30003,483030003024,2020-06-01,11
30003,483030003024,2020-06-02,17
30003,483030003024,2020-06-03,11
30003,483030003024,2020-06-04,11
30003,483030003024,2020-06-05,18
30003,483030003024,2020-06-06,14
30003,483030003024,2020-06-07,13
30003,171130003022,2020-06-01,82
30003,171130003022,2020-06-02,156
30003,171130003022,2020-06-03,103
30003,171130003022,2020-06-04,107
30003,171130003022,2020-06-05,87
30003,171130003022,2020-06-06,82
30003,171130003022,2020-06-07,113
30003,391130003002,2020-06-01,43
30003,391130003002,2020-06-02,47
30003,391130003002,2020-06-03,41
30003,391130003002,2020-06-04,34
30003,391130003002,2020-06-05,42
30003,391130003002,2020-06-06,55
30003,391130003002,2020-06-07,44
30003,371330003022,2020-06-01,0
30003,371330003022,2020-06-02,3
30003,371330003022,2020-06-03,1
30003,371330003022,2020-06-04,0
30003,371330003022,2020-06-05,1
30003,371330003022,2020-06-06,1
30003,371330003022,2020-06-07,1
30003,300930003002,2020-06-01,125
30003,300930003002,2020-06-02,127
30003,300930003002,2020-06-03,99
30003,300930003002,2020-06-04,131
30003,300930003002,2020-06-05,145
30003,300930003002,2020-06-06,95
30003,300930003002,2020-06-07,78
30003,170318300031,2020-06-01,6
30003,170318300031,2020-06-02,15
30003,170318300031,2020-06-03,18
30003,170318300031,2020-06-04,14
30003,170318300031,2020-06-05,5
30003,170318300031,2020-06-06,32
30003,170318300031,2020-06-07,9
30003,360290030003,2020-06-01,14
30003,360290030003,2020-06-02,9
30003,360290030003,2020-06-03,16
30003,360290030003,2020-06-04,10
30003,360290030003,2020-06-05,13
30003,360290030003,2020-06-06,12
30003,360290030003,2020-06-07,12
30003,191530003001,2020-06-01,439
30003,191530003001,2020-06-02,441
30003,191530003001,2020-06-03,443
30003,191530003001,2020-06-04,390
30003,191530003001,2020-06-05,456
30003,191530003001,2020-06-06,387
30003,191530003001,2020-06-07,213
30003,171030003004,2020-06-01,40
30003,171030003004,2020-06-02,61
30003,171030003004,2020-06-03,36
30003,171030003004,2020-06-04,55
30003,171030003004,2020-06-05,35
30003,171030003004,2020-06-06,34
30003,171030003004,2020-06-07,32
30003,340230003003,2020-06-01,32
30003,340230003003,2020-06-02,35
30003,340230003003,2020-06-03,28
30003,340230003003,2020-06-04,22
30003,340230003003,2020-06-05,24
30003,340230003003,2020-06-06,26
30003,340230003003,2020-06-07,30
30003,484530003025,2020-06-01,52
30003,484530003025,2020-06-02,62
30003,484530003025,2020-06-03,46
30003,484530003025,2020-06-04,54
30003,484530003025,2020-06-05,39
30003,484530003025,2020-06-06,42
30003,484530003025,2020-06-07,64
30003,131930003002,2020-06-01,77
30003,131930003002,2020-06-02,56
30003,131930003002,2020-06-03,74
30003,131930003002,2020-06-04,75
30003,131930003002,2020-06-05,69
30003,131930003002,2020-06-06,46
30003,131930003002,2020-06-07,19
30003,60530130003,2020-06-01,28
30003,60530130003,2020-06-02,35
30003,60530130003,2020-06-03,36
30003,60530130003,2020-06-04,27
30003,60530130003,2020-06-05,35
30003,60530130003,2020-06-06,22
30003,60530130003,2020-06-07,20
30003,391479630003,2020-06-01,60
30003,391479630003,2020-06-02,64
30003,391479630003,2020-06-03,53
30003,391479630003,2020-06-04,63
30003,391479630003,2020-06-05,52
30003,391479630003,2020-06-06,57
30003,391479630003,2020-06-07,37
30003,371330003021,2020-06-01,8
30003,371330003021,2020-06-02,3
30003,371330003021,2020-06-03,1
30003,371330003021,2020-06-04,1
30003,371330003021,2020-06-05,5
30003,371330003021,2020-06-06,4
30003,371330003021,2020-06-07,6
30003,60411330003,2020-06-01,20
30003,60411330003,2020-06-02,19
30003,60411330003,2020-06-03,21
30003,60411330003,2020-06-04,23
30003,60411330003,2020-06-05,24
30003,60411330003,2020-06-06,21
30003,60411330003,2020-06-07,9
30003,340297130003,2020-06-01,46
30003,340297130003,2020-06-02,53
30003,340297130003,2020-06-03,51
30003,340297130003,2020-06-04,48
30003,340297130003,2020-06-05,64
30003,340297130003,2020-06-06,39
30003,340297130003,2020-06-07,32
30003,530630003004,2020-06-01,21
30003,530630003004,2020-06-02,27
30003,530630003004,2020-06-03,29
30003,530630003004,2020-06-04,17
30003,530630003004,2020-06-05,21
30003,530630003004,2020-06-06,26
30003,530630003004,2020-06-07,14
30003,340010130003,2020-06-01,2
30003,340010130003,2020-06-02,6
30003,340010130003,2020-06-03,1
30003,340010130003,2020-06-04,1
30003,340010130003,2020-06-05,5
30003,340010130003,2020-06-06,6
30003,340010130003,2020-06-07,4
30003,200019530003,2020-06-01,123
30003,200019530003,2020-06-02,108
30003,200019530003,2020-06-03,102
30003,200019530003,2020-06-04,130
30003,200019530003,2020-06-05,133
30003,200019530003,2020-06-06,77
30003,200019530003,2020-06-07,63
30003,530330003001,2020-06-01,11
30003,530330003001,2020-06-02,14
30003,530330003001,2020-06-03,15
30003,530330003001,2020-06-04,7
30003,530330003001,2020-06-05,11
30003,530330003001,2020-06-06,6
30003,530330003001,2020-06-07,4
30003,40030003021,2020-06-01,44
30003,40030003021,2020-06-02,41
30003,40030003021,2020-06-03,44
30003,40030003021,2020-06-04,41
30003,40030003021,2020-06-05,52
30003,40030003021,2020-06-06,49
30003,40030003021,2020-06-07,45
30003,390930230003,2020-06-01,60
30003,390930230003,2020-06-02,61
30003,390930230003,2020-06-03,51
30003,390930230003,2020-06-04,41
30003,390930230003,2020-06-05,44
30003,390930230003,2020-06-06,65
30003,390930230003,2020-06-07,46
30003,133130003021,2020-06-01,60
30003,133130003021,2020-06-02,62
30003,133130003021,2020-06-03,50
30003,133130003021,2020-06-04,67
30003,133130003021,2020-06-05,49
30003,133130003021,2020-06-06,25
30003,133130003021,2020-06-07,18
30003,220190030003,2020-06-01,342
30003,220190030003,2020-06-02,331
30003,220190030003,2020-06-03,331
30003,220190030003,2020-06-04,333
30003,220190030003,2020-06-05,354
30003,220190030003,2020-06-06,179
30003,220190030003,2020-06-07,112
30003,133130003011,2020-06-01,7
30003,133130003011,2020-06-02,4
30003,133130003011,2020-06-03,4
30003,133130003011,2020-06-04,6
30003,133130003011,2020-06-05,4
30003,133130003011,2020-06-06,4
30003,133130003011,2020-06-07,3
30003,191030003012,2020-06-01,607
30003,191030003012,2020-06-02,538
30003,191030003012,2020-06-03,581
30003,191030003012,2020-06-04,634
30003,191030003012,2020-06-05,676
30003,191030003012,2020-06-06,1094
30003,191030003012,2020-06-07,622
30003,260730003001,2020-06-01,19
30003,260730003001,2020-06-02,16
30003,260730003001,2020-06-03,16
30003,260730003001,2020-06-04,24
30003,260730003001,2020-06-05,20
30003,260730003001,2020-06-06,16
30003,260730003001,2020-06-07,15
30003,483030003022,2020-06-01,63
30003,483030003022,2020-06-02,83
30003,483030003022,2020-06-03,105
30003,483030003022,2020-06-04,101
30003,483030003022,2020-06-05,113
30003,483030003022,2020-06-06,104
30003,483030003022,2020-06-07,87
30003,550730003002,2020-06-01,24
30003,550730003002,2020-06-02,27
30003,550730003002,2020-06-03,29
30003,550730003002,2020-06-04,31
30003,550730003002,2020-06-05,40
30003,550730003002,2020-06-06,43
30003,550730003002,2020-06-07,26
30003,360610230003,2020-06-01,69
30003,360610230003,2020-06-02,59
30003,360610230003,2020-06-03,61
30003,360610230003,2020-06-04,77
30003,360610230003,2020-06-05,57
30003,360610230003,2020-06-06,69
30003,360610230003,2020-06-07,77
30003,360271300032,2020-06-01,128
30003,360271300032,2020-06-02,138
30003,360271300032,2020-06-03,148
30003,360271300032,2020-06-04,127
30003,360271300032,2020-06-05,174
30003,360271300032,2020-06-06,131
30003,360271300032,2020-06-07,124
30003,420490030003,2020-06-01,31
30003,420490030003,2020-06-02,46
30003,420490030003,2020-06-03,49
30003,420490030003,2020-06-04,53
30003,420490030003,2020-06-05,52
30003,420490030003,2020-06-06,62
30003,420490030003,2020-06-07,41
30003,481830003003,2020-06-01,107
30003,481830003003,2020-06-02,127
30003,481830003003,2020-06-03,115
30003,481830003003,2020-06-04,115
30003,481830003003,2020-06-05,142
30003,481830003003,2020-06-06,75
30003,481830003003,2020-06-07,49
30003,261450130003,2020-06-01,1
30003,261450130003,2020-06-02,1
30003,261450130003,2020-06-03,4
30003,261450130003,2020-06-04,2
30003,261450130003,2020-06-05,3
30003,261450130003,2020-06-06,3
30003,261450130003,2020-06-07,4
30003,191530003002,2020-06-01,36
30003,191530003002,2020-06-02,52
30003,191530003002,2020-06-03,53
30003,191530003002,2020-06-04,43
30003,191530003002,2020-06-05,55
30003,191530003002,2020-06-06,43
30003,191530003002,2020-06-07,22
30003,120830003022,2020-06-01,444
30003,120830003022,2020-06-02,400
30003,120830003022,2020-06-03,423
30003,120830003022,2020-06-04,439
30003,120830003022,2020-06-05,466
30003,120830003022,2020-06-06,431
30003,120830003022,2020-06-07,425
30003,220330003001,2020-06-01,331
30003,220330003001,2020-06-02,302
30003,220330003001,2020-06-03,329
30003,220330003001,2020-06-04,361
30003,220330003001,2020-06-05,377
30003,220330003001,2020-06-06,330
30003,220330003001,2020-06-07,223
30003,220530003004,2020-06-01,83
30003,220530003004,2020-06-02,94
30003,220530003004,2020-06-03,59
30003,220530003004,2020-06-04,101
30003,220530003004,2020-06-05,86
30003,220530003004,2020-06-06,67
30003,220530003004,2020-06-07,54
30003,481830003004,2020-06-01,228
30003,481830003004,2020-06-02,264
30003,481830003004,2020-06-03,232
30003,481830003004,2020-06-04,227
30003,481830003004,2020-06-05,270
30003,481830003004,2020-06-06,126
30003,481830003004,2020-06-07,105
30003,132150030003,2020-06-01,16
30003,132150030003,2020-06-02,22
30003,132150030003,2020-06-03,18
30003,132150030003,2020-06-04,26
30003,132150030003,2020-06-05,27
30003,132150030003,2020-06-06,23
