county_id,cbg,date,count
08045,80459517011,2020-05-22,7
08045,80459517011,2020-05-23,9
08045,80459517011,2020-05-24,8
08045,80459521003,2020-05-18,9
08045,80459521003,2020-05-19,12
08045,80459521003,2020-05-20,17
08045,80459521003,2020-05-21,12
08045,80459521003,2020-05-22,15
08045,80459521003,2020-05-23,7
08045,80459521003,2020-05-24,10
08045,80459516004,2020-05-18,6
08045,80459516004,2020-05-19,7
08045,80459516004,2020-05-20,12
08045,80459516004,2020-05-21,6
08045,80459516004,2020-05-22,10
08045,80459516004,2020-05-23,6
08045,80459516004,2020-05-24,4
08045,80459521001,2020-05-25,132
08045,80459521001,2020-05-26,125
08045,80459521001,2020-05-27,131
08045,80459521001,2020-05-28,140
08045,80459521001,2020-05-29,179
08045,80459521001,2020-05-30,133
08045,80459521001,2020-05-31,119
08045,80459517021,2020-05-25,89
08045,80459517021,2020-05-26,240
08045,80459517021,2020-05-27,235
08045,80459517021,2020-05-28,206
08045,80459517021,2020-05-29,287
08045,80459517021,2020-05-30,131
08045,80459517021,2020-05-31,107
08045,80459520026,2020-05-25,203
08045,80459520026,2020-05-26,282
08045,80459520026,2020-05-27,293
08045,80459520026,2020-05-28,282
08045,80459520026,2020-05-29,287
08045,80459520026,2020-05-30,290
08045,80459520026,2020-05-31,239
08045,80459520022,2020-05-25,431
08045,80459520022,2020-05-26,479
08045,80459520022,2020-05-27,430
08045,80459520022,2020-05-28,471
08045,80459520022,2020-05-29,555
08045,80459520022,2020-05-30,429
08045,80459520022,2020-05-31,404
08045,80459518031,2020-05-25,14
08045,80459518031,2020-05-26,25
08045,80459518031,2020-05-27,24
08045,80459518031,2020-05-28,25
08045,80459518031,2020-05-29,19
08045,80459518031,2020-05-30,30
08045,80459518031,2020-05-31,18
08045,80459516003,2020-05-25,208
08045,80459516003,2020-05-26,123
08045,80459516003,2020-05-27,107
08045,80459516003,2020-05-28,136
08045,80459516003,2020-05-29,137
08045,80459516003,2020-05-30,139
08045,80459516003,2020-05-31,207
08045,80459519011,2020-05-25,2
08045,80459519011,2020-05-26,3
08045,80459519011,2020-05-27,6
08045,80459519011,2020-05-28,2
08045,80459519011,2020-05-29,3
08045,80459519011,2020-05-30,3
08045,80459519011,2020-05-31,2
08045,80459520021,2020-05-25,27
08045,80459520021,2020-05-26,34
08045,80459520021,2020-05-27,37
08045,80459520021,2020-05-28,32
08045,80459520021,2020-05-29,34
08045,80459520021,2020-05-30,29
08045,80459520021,2020-05-31,24
08045,80459517024,2020-05-25,127
08045,80459517024,2020-05-26,169
08045,80459517024,2020-05-27,171
08045,80459517024,2020-05-28,152
08045,80459517024,2020-05-29,171
08045,80459517024,2020-05-30,167
08045,80459517024,2020-05-31,145
08045,80459518032,2020-05-25,39
08045,80459518032,2020-05-26,96
08045,80459518032,2020-05-27,91
08045,80459518032,2020-05-28,110
08045,80459518032,2020-05-29,90
08045,80459518032,2020-05-30,72
08045,80459518032,2020-05-31,53
08045,80459517022,2020-05-25,63
08045,80459517022,2020-05-26,58
08045,80459517022,2020-05-27,48
08045,80459517022,2020-05-28,65
08045,80459517022,2020-05-29,76
08045,80459517022,2020-05-30,81
08045,80459517022,2020-05-31,66
08045,80459519012,2020-05-25,114
08045,80459519012,2020-05-26,143
08045,80459519012,2020-05-27,114
08045,80459519012,2020-05-28,143
08045,80459519012,2020-05-29,158
08045,80459519012,2020-05-30,101
08045,80459519012,2020-05-31,105
08045,80459516002,2020-05-25,239
08045,80459516002,2020-05-26,270
08045,80459516002,2020-05-27,239
08045,80459516002,2020-05-28,233
08045,80459516002,2020-05-29,276
08045,80459516002,2020-05-30,249
08045,80459516002,2020-05-31,210
08045,80459517023,2020-05-25,111
08045,80459517023,2020-05-26,160
08045,80459517023,2020-05-27,160
08045,80459517023,2020-05-28,147
08045,80459517023,2020-05-29,185
08045,80459517023,2020-05-30,152
08045,80459517023,2020-05-31,104
08045,80459519023,2020-05-25,77
08045,80459519023,2020-05-26,95
08045,80459519023,2020-05-27,89
08045,80459519023,2020-05-28,88
08045,80459519023,2020-05-29,92
08045,80459519023,2020-05-30,83
08045,80459519023,2020-05-31,87
08045,80459518042,2020-05-25,17
08045,80459518042,2020-05-26,38
08045,80459518042,2020-05-27,25
08045,80459518042,2020-05-28,32
08045,80459518042,2020-05-29,33
08045,80459518042,2020-05-30,26
08045,80459518042,2020-05-31,28
08045,80459519021,2020-05-25,56
08045,80459519021,2020-05-26,71
08045,80459519021,2020-05-27,66
08045,80459519021,2020-05-28,62
08045,80459519021,2020-05-29,87
08045,80459519021,2020-05-30,85
08045,80459519021,2020-05-31,75
08045,80459521004,2020-05-25,40
08045,80459521004,2020-05-26,58
08045,80459521004,2020-05-27,74
08045,80459521004,2020-05-28,73
08045,80459521004,2020-05-29,77
08045,80459521004,2020-05-30,48
08045,80459521004,2020-05-31,50
08045,80459518033,2020-05-25,31
08045,80459518033,2020-05-26,55
08045,80459518033,2020-05-27,53
08045,80459518033,2020-05-28,70
08045,80459518033,2020-05-29,71
08045,80459518033,2020-05-30,67
08045,80459518033,2020-05-31,57
08045,80459520011,2020-05-25,9
08045,80459520011,2020-05-26,26
08045,80459520011,2020-05-27,19
08045,80459520011,2020-05-28,11
08045,80459520011,2020-05-29,9
08045,80459520011,2020-05-30,23
08045,80459520011,2020-05-31,16
08045,80459520023,2020-05-25,13
08045,80459520023,2020-05-26,24
08045,80459520023,2020-05-27,28
08045,80459520023,2020-05-28,9
08045,80459520023,2020-05-29,14
08045,80459520023,2020-05-30,6
08045,80459520023,2020-05-31,17
08045,80459518022,2020-05-25,27
08045,80459518022,2020-05-26,56
08045,80459518022,2020-05-27,48
08045,80459518022,2020-05-28,50
08045,80459518022,2020-05-29,46
08045,80459518022,2020-05-30,18
08045,80459518022,2020-05-31,14
08045,80459518041,2020-05-25,49
08045,80459518041,2020-05-26,86
08045,80459518041,2020-05-27,88
08045,80459518041,2020-05-28,98
08045,80459518041,2020-05-29,91
08045,80459518041,2020-05-30,57
08045,80459518041,2020-05-31,77
08045,80459520025,2020-05-25,22
08045,80459520025,2020-05-26,27
08045,80459520025,2020-05-27,39
08045,80459520025,2020-05-28,23
08045,80459520025,2020-05-29,19
08045,80459520025,2020-05-30,21
08045,80459520025,2020-05-31,17
08045,80459518043,2020-05-25,25
08045,80459518043,2020-05-26,19
08045,80459518043,2020-05-27,23
08045,80459518043,2020-05-28,22
08045,80459518043,2020-05-29,35
08045,80459518043,2020-05-30,28
08045,80459518043,2020-05-31,11
08045,80459520012,2020-05-25,75
08045,80459520012,2020-05-26,52
08045,80459520012,2020-05-27,73
08045,80459520012,2020-05-28,91
08045,80459520012,2020-05-29,61
08045,80459520012,2020-05-30,59
08045,80459520012,2020-05-31,56
08045,80459517013,2020-05-25,318
08045,80459517013,2020-05-26,344
08045,80459517013,2020-05-27,303
08045,80459517013,2020-05-28,422
08045,80459517013,2020-05-29,437
08045,80459517013,2020-05-30,359
08045,80459517013,2020-05-31,336
08045,80459520024,2020-05-25,6
08045,80459520024,2020-05-26,7
08045,80459520024,2020-05-27,9
08045,80459520024,2020-05-28,9
08045,80459520024,2020-05-29,8
08045,80459520024,2020-05-30,7
08045,80459520024,2020-05-31,5
08045,80459517012,2020-05-25,45
08045,80459517012,2020-05-26,28
08045,80459517012,2020-05-27,29
08045,80459517012,2020-05-28,35
08045,80459517012,2020-05-29,45
08045,80459517012,2020-05-30,104
08045,80459517012,2020-05-31,25
08045,80459516001,2020-05-25,38
08045,80459516001,2020-05-26,17
08045,80459516001,2020-05-27,25
08045,80459516001,2020-05-28,31
08045,80459516001,2020-05-29,23
08045,80459516001,2020-05-30,31
08045,80459516001,2020-05-31,16
08045,80459519022,2020-05-25,19
08045,80459519022,2020-05-26,18
08045,80459519022,2020-05-27,23
08045,80459519022,2020-05-28,20
08045,80459519022,2020-05-29,15
08045,80459519022,2020-05-30,17
08045,80459519022,2020-05-31,10
08045,60830008045,2020-05-25,11
08045,60830008045,2020-05-26,8
08045,60830008045,2020-05-27,8
08045,60830008045,2020-05-28,12
08045,60830008045,2020-05-29,12
08045,60830008045,2020-05-30,10
08045,60830008045,2020-05-31,16
08045,80459521002,2020-05-25,3
08045,80459521002,2020-05-26,4
08045,80459521002,2020-05-27,2
08045,80459521002,2020-05-28,2
08045,80459521002,2020-05-29,6
08045,80459521002,2020-05-30,4
08045,80459521002,2020-05-31,1
08045,80459518021,2020-05-25,26
08045,80459518021,2020-05-26,32
08045,80459518021,2020-05-27,27
08045,80459518021,2020-05-28,17
08045,80459518021,2020-05-29,34
08045,80459518021,2020-05-30,31
08045,80459518021,2020-05-31,43
08045,540810008045,2020-05-25,30
08045,540810008045,2020-05-26,43
08045,540810008045,2020-05-27,40
08045,540810008045,2020-05-28,37
08045,540810008045,2020-05-29,37
08045,540810008045,2020-05-30,52
08045,540810008045,2020-05-31,36
08045,484910208045,2020-05-25,3
08045,484910208045,2020-05-26,8
08045,484910208045,2020-05-27,8
08045,484910208045,2020-05-28,7
08045,484910208045,2020-05-29,12
08045,484910208045,2020-05-30,8
08045,484910208045,2020-05-31,10
08045,360450608045,2020-05-25,1
08045,360450608045,2020-05-26,5
08045,360450608045,2020-05-27,6
08045,360450608045,2020-05-28,6
08045,360450608045,2020-05-29,4
08045,360450608045,2020-05-30,0
08045,360450608045,2020-05-31,0
08045,80459517011,2020-05-25,5
08045,80459517011,2020-05-26,14
08045,80459517011,2020-05-27,6
08045,80459517011,2020-05-28,13
08045,80459517011,2020-05-29,3
08045,80459517011,2020-05-30,15
08045,80459517011,2020-05-31,16
08045,80459516004,2020-05-25,6
08045,80459516004,2020-05-26,5
08045,80459516004,2020-05-27,9
08045,80459516004,2020-05-28,11
08045,80459516004,2020-05-29,10
08045,80459516004,2020-05-30,7
08045,80459516004,2020-05-31,6
08045,80459521003,2020-05-25,30
08045,80459521003,2020-05-26,16
08045,80459521003,2020-05-27,12
08045,80459521003,2020-05-28,23
08045,80459521003,2020-05-29,14
08045,80459521003,2020-05-30,13
08045,80459521003,2020-05-31,18
08045,80459520026,2020-06-01,263
08045,80459520026,2020-06-02,294
08045,80459520026,2020-06-03,296
08045,80459520026,2020-06-04,262
08045,80459520026,2020-06-05,294
08045,80459520026,2020-06-06,244
08045,80459520026,2020-06-07,206
08045,80459520022,2020-06-01,450
08045,80459520022,2020-06-02,427
08045,80459520022,2020-06-03,456
08045,80459520022,2020-06-04,476
08045,80459520022,2020-06-05,584
08045,80459520022,2020-06-06,423
08045,80459520022,2020-06-07,368
08045,80459521001,2020-06-01,124
08045,80459521001,2020-06-02,143
08045,80459521001,2020-06-03,157
08045,80459521001,2020-06-04,127
08045,80459521001,2020-06-05,156
08045,80459521001,2020-06-06,140
08045,80459521001,2020-06-07,108
08045,80459517021,2020-06-01,251
08045,80459517021,2020-06-02,236
08045,80459517021,2020-06-03,254
08045,80459517021,2020-06-04,232
08045,80459517021,2020-06-05,269
08045,80459517021,2020-06-06,126
08045,80459517021,2020-06-07,125
08045,80459517024,2020-06-01,181
08045,80459517024,2020-06-02,181
08045,80459517024,2020-06-03,173
08045,80459517024,2020-06-04,185
08045,80459517024,2020-06-05,184
08045,80459517024,2020-06-06,185
08045,80459517024,2020-06-07,129
08045,80459518031,2020-06-01,30
08045,80459518031,2020-06-02,28
08045,80459518031,2020-06-03,26
08045,80459518031,2020-06-04,22
08045,80459518031,2020-06-05,23
08045,80459518031,2020-06-06,12
08045,80459518031,2020-06-07,26
08045,80459518033,2020-06-01,80
08045,80459518033,2020-06-02,72
08045,80459518033,2020-06-03,79
08045,80459518033,2020-06-04,96
08045,80459518033,2020-06-05,102
08045,80459518033,2020-06-06,91
08045,80459518033,2020-06-07,66
08045,80459516003,2020-06-01,139
08045,80459516003,2020-06-02,133
08045,80459516003,2020-06-03,118
08045,80459516003,2020-06-04,154
08045,80459516003,2020-06-05,171
08045,80459516003,2020-06-06,119
08045,80459516003,2020-06-07,188
08045,80459516002,2020-06-01,255
08045,80459516002,2020-06-02,216
08045,80459516002,2020-06-03,264
08045,80459516002,2020-06-04,242
08045,80459516002,2020-06-05,276
08045,80459516002,2020-06-06,229
08045,80459516002,2020-06-07,213
08045,80459518032,2020-06-01,103
08045,80459518032,2020-06-02,84
08045,80459518032,2020-06-03,115
08045,80459518032,2020-06-04,90
08045,80459518032,2020-06-05,92
08045,80459518032,2020-06-06,80
08045,80459518032,2020-06-07,59
08045,80459517022,2020-06-01,58
08045,80459517022,2020-06-02,68
08045,80459517022,2020-06-03,69
08045,80459517022,2020-06-04,70
08045,80459517022,2020-06-05,77
08045,80459517022,2020-06-06,73
08045,80459517022,2020-06-07,81
08045,80459518043,2020-06-01,29
08045,80459518043,2020-06-02,31
08045,80459518043,2020-06-03,28
08045,80459518043,2020-06-04,33
08045,80459518043,2020-06-05,42
08045,80459518043,2020-06-06,31
08045,80459518043,2020-06-07,26
08045,80459517023,2020-06-01,193
08045,80459517023,2020-06-02,174
08045,80459517023,2020-06-03,218
08045,80459517023,2020-06-04,174
08045,80459517023,2020-06-05,164
08045,80459517023,2020-06-06,143
08045,80459517023,2020-06-07,104
08045,80459518022,2020-06-01,70
08045,80459518022,2020-06-02,59
08045,80459518022,2020-06-03,59
08045,80459518022,2020-06-04,67
08045,80459518022,2020-06-05,42
08045,80459518022,2020-06-06,21
08045,80459518022,2020-06-07,32
08045,80459520025,2020-06-01,21
08045,80459520025,2020-06-02,21
08045,80459520025,2020-06-03,27
08045,80459520025,2020-06-04,23
08045,80459520025,2020-06-05,30
08045,80459520025,2020-06-06,25
08045,80459520025,2020-06-07,13
08045,80459519012,2020-06-01,114
08045,80459519012,2020-06-02,129
08045,80459519012,2020-06-03,133
08045,80459519012,2020-06-04,130
08045,80459519012,2020-06-05,155
08045,80459519012,2020-06-06,101
08045,80459519012,2020-06-07,74
08045,80459519023,2020-06-01,65
08045,80459519023,2020-06-02,70
08045,80459519023,2020-06-03,65
08045,80459519023,2020-06-04,88
08045,80459519023,2020-06-05,74
08045,80459519023,2020-06-06,56
08045,80459519023,2020-06-07,77
08045,80459519021,2020-06-01,53
08045,80459519021,2020-06-02,71
08045,80459519021,2020-06-03,67
08045,80459519021,2020-06-04,71
08045,80459519021,2020-06-05,59
08045,80459519021,2020-06-06,61
08045,80459519021,2020-06-07,68
08045,80459520012,2020-06-01,112
08045,80459520012,2020-06-02,71
08045,80459520012,2020-06-03,83
08045,80459520012,2020-06-04,89
08045,80459520012,2020-06-05,89
08045,80459520012,2020-06-06,94
08045,80459520012,2020-06-07,81
08045,80459519011,2020-06-01,4
08045,80459519011,2020-06-02,4
08045,80459519011,2020-06-03,2
08045,80459519011,2020-06-04,1
08045,80459519011,2020-06-05,2
08045,80459519011,2020-06-06,3
08045,80459519011,2020-06-07,3
08045,80459520021,2020-06-01,30
08045,80459520021,2020-06-02,22
08045,80459520021,2020-06-03,26
08045,80459520021,2020-06-04,28
08045,80459520021,2020-06-05,28
08045,80459520021,2020-06-06,18
08045,80459520021,2020-06-07,17
08045,80459520011,2020-06-01,14
08045,80459520011,2020-06-02,10
08045,80459520011,2020-06-03,12
08045,80459520011,2020-06-04,12
08045,80459520011,2020-06-05,16
08045,80459520011,2020-06-06,15
08045,80459520011,2020-06-07,6
08045,80459518041,2020-06-01,120
08045,80459518041,2020-06-02,68
08045,80459518041,2020-06-03,97
08045,80459518041,2020-06-04,87
08045,80459518041,2020-06-05,104
08045,80459518041,2020-06-06,56
08045,80459518041,2020-06-07,67
08045,60830008045,2020-06-01,9
08045,60830008045,2020-06-02,10
08045,60830008045,2020-06-03,15
08045,60830008045,2020-06-04,11
08045,60830008045,2020-06-05,14
08045,60830008045,2020-06-06,11
08045,60830008045,2020-06-07,7
08045,80459520023,2020-06-01,18
08045,80459520023,2020-06-02,15
08045,80459520023,2020-06-03,12
08045,80459520023,2020-06-04,11
08045,80459520023,2020-06-05,12
08045,80459520023,2020-06-06,7
08045,80459520023,2020-06-07,15
08045,80459517013,2020-06-01,308
08045,80459517013,2020-06-02,233
08045,80459517013,2020-06-03,334
08045,80459517013,2020-06-04,316
08045,80459517013,2020-06-05,346
08045,80459517013,2020-06-06,364
08045,80459517013,2020-06-07,286
08045,80459518042,2020-06-01,19
08045,80459518042,2020-06-02,23
08045,80459518042,2020-06-03,22
08045,80459518042,2020-06-04,25
08045,80459518042,2020-06-05,15
08045,80459518042,2020-06-06,13
08045,80459518042,2020-06-07,10
08045,80459521004,2020-06-01,75
08045,80459521004,2020-06-02,66
08045,80459521004,2020-06-03,80
08045,80459521004,2020-06-04,63
08045,80459521004,2020-06-05,58
08045,80459521004,2020-06-06,38
08045,80459521004,2020-06-07,33
08045,80459516001,2020-06-01,18
08045,80459516001,2020-06-02,21
08045,80459516001,2020-06-03,13
08045,80459516001,2020-06-04,31
08045,80459516001,2020-06-05,37
08045,80459516001,2020-06-06,47
08045,80459516001,2020-06-07,29
08045,80459520024,2020-06-01,7
08045,80459520024,2020-06-02,3
08045,80459520024,2020-06-03,12
08045,80459520024,2020-06-04,10
08045,80459520024,2020-06-05,7
08045,80459520024,2020-06-06,15
08045,80459520024,2020-06-07,23
08045,80459519022,2020-06-01,25
08045,80459519022,2020-06-02,15
08045,80459519022,2020-06-03,23
08045,80459519022,2020-06-04,21
08045,80459519022,2020-06-05,18
08045,80459519022,2020-06-06,19
08045,80459519022,2020-06-07,8
08045,80459517012,2020-06-01,55
08045,80459517012,2020-06-02,42
08045,80459517012,2020-06-03,47
08045,80459517012,2020-06-04,50
08045,80459517012,2020-06-05,45
08045,80459517012,2020-06-06,28
08045,80459517012,2020-06-07,24
08045,80459518021,2020-06-01,31
08045,80459518021,2020-06-02,27
08045,80459518021,2020-06-03,36
08045,80459518021,2020-06-04,37
08045,80459518021,2020-06-05,34
08045,80459518021,2020-06-06,26
08045,80459518021,2020-06-07,44
08045,540810008045,2020-06-01,31
08045,540810008045,2020-06-02,38
08045,540810008045,2020-06-03,34
08045,540810008045,2020-06-04,35
08045,540810008045,2020-06-05,30
08045,540810008045,2020-06-06,35
08045,540810008045,2020-06-07,31
08045,360450608045,2020-06-01,6
08045,360450608045,2020-06-02,5
08045,360450608045,2020-06-03,2
08045,360450608045,2020-06-04,6
08045,360450608045,2020-06-05,6
08045,360450608045,2020-06-06,2
08045,360450608045,2020-06-07,5
08045,484910208045,2020-06-01,6
08045,484910208045,2020-06-02,5
08045,484910208045,2020-06-03,7
08045,484910208045,2020-06-04,7
08045,484910208045,2020-06-05,10
08045,484910208045,2020-06-06,9
08045,484910208045,2020-06-07,17
08045,80459521002,2020-06-01,1
08045,80459521002,2020-06-02,5
08045,80459521002,2020-06-03,5
08045,80459521002,2020-06-04,4
08045,80459521002,2020-06-05,2
08045,80459521002,2020-06-06,2
08045,80459521002,2020-06-07,3
08045,80459517011,2020-06-01,12
08045,80459517011,2020-06-02,4
08045,80459517011,2020-06-03,5
08045,80459517011,2020-06-04,7
08045,80459517011,2020-06-05,8
08045,80459517011,2020-06-06,2
08045,80459517011,2020-06-07,6
08045,80459516004,2020-06-01,13
08045,80459516004,2020-06-02,14
08045,80459516004,2020-06-03,13
08045,80459516004,2020-06-04,7
08045,80459516004,2020-06-05,6
08045,80459516004,2020-06-06,6
08045,80459516004,2020-06-07,6
08045,80459521003,2020-06-01,11
08045,80459521003,2020-06-02,15
08045,80459521003,2020-06-03,13
08045,80459521003,2020-06-04,12
08045,80459521003,2020-06-05,9
08045,80459521003,2020-06-06,13
08045,80459521003,2020-06-07,12
08045,80459520026,2020-06-08,292
08045,80459520026,2020-06-09,327
