county_id,cbg,date,count
17029,170290005005,2020-05-26,31
17029,170290005005,2020-05-27,33
17029,170290005005,2020-05-28,50
17029,170290005005,2020-05-29,41
17029,170290005005,2020-05-30,37
17029,170290005005,2020-05-31,22
17029,240317029002,2020-05-25,18
17029,240317029002,2020-05-26,17
17029,240317029002,2020-05-27,25
17029,240317029002,2020-05-28,14
17029,240317029002,2020-05-29,23
17029,240317029002,2020-05-30,19
17029,240317029002,2020-05-31,14
17029,170290011004,2020-05-25,70
17029,170290011004,2020-05-26,73
17029,170290011004,2020-05-27,81
17029,170290011004,2020-05-28,92
17029,170290011004,2020-05-29,96
17029,170290011004,2020-05-30,89
17029,170290011004,2020-05-31,77
17029,170290010002,2020-05-25,649
17029,170290010002,2020-05-26,573
17029,170290010002,2020-05-27,663
17029,170290010002,2020-05-28,664
17029,170290010002,2020-05-29,882
17029,170290010002,2020-05-30,960
17029,170290010002,2020-05-31,852
17029,170290006003,2020-05-25,8
17029,170290006003,2020-05-26,9
17029,170290006003,2020-05-27,10
17029,170290006003,2020-05-28,8
17029,170290006003,2020-05-29,12
17029,170290006003,2020-05-30,12
17029,170290006003,2020-05-31,3
17029,170290005006,2020-05-25,22
17029,170290005006,2020-05-26,40
17029,170290005006,2020-05-27,47
17029,170290005006,2020-05-28,34
17029,170290005006,2020-05-29,77
17029,170290005006,2020-05-30,54
17029,170290005006,2020-05-31,35
17029,170290012004,2020-05-25,20
17029,170290012004,2020-05-26,34
17029,170290012004,2020-05-27,33
17029,170290012004,2020-05-28,30
17029,170290012004,2020-05-29,58
17029,170290012004,2020-05-30,48
17029,170290012004,2020-05-31,32
17029,170290007004,2020-05-25,90
17029,170290007004,2020-05-26,119
17029,170290007004,2020-05-27,120
17029,170290007004,2020-05-28,99
17029,170290007004,2020-05-29,128
17029,170290007004,2020-05-30,140
17029,170290007004,2020-05-31,127
17029,170290011001,2020-05-25,32
17029,170290011001,2020-05-26,98
17029,170290011001,2020-05-27,92
17029,170290011001,2020-05-28,83
17029,170290011001,2020-05-29,103
17029,170290011001,2020-05-30,77
17029,170290011001,2020-05-31,36
17029,170290012002,2020-05-25,42
17029,170290012002,2020-05-26,74
17029,170290012002,2020-05-27,79
17029,170290012002,2020-05-28,77
17029,170290012002,2020-05-29,126
17029,170290012002,2020-05-30,102
17029,170290012002,2020-05-31,71
17029,170290007001,2020-05-25,112
17029,170290007001,2020-05-26,116
17029,170290007001,2020-05-27,138
17029,170290007001,2020-05-28,146
17029,170290007001,2020-05-29,180
17029,170290007001,2020-05-30,169
17029,170290007001,2020-05-31,126
17029,170290006002,2020-05-25,3
17029,170290006002,2020-05-26,2
17029,170290006002,2020-05-27,2
17029,170290006002,2020-05-28,1
17029,170290006002,2020-05-29,1
17029,170290006002,2020-05-30,1
17029,170290006002,2020-05-31,6
17029,170290003004,2020-05-25,28
17029,170290003004,2020-05-26,105
17029,170290003004,2020-05-27,117
17029,170290003004,2020-05-28,97
17029,170290003004,2020-05-29,111
17029,170290003004,2020-05-30,60
17029,170290003004,2020-05-31,28
17029,170290002005,2020-05-25,99
17029,170290002005,2020-05-26,135
17029,170290002005,2020-05-27,108
17029,170290002005,2020-05-28,140
17029,170290002005,2020-05-29,137
17029,170290002005,2020-05-30,105
17029,170290002005,2020-05-31,122
17029,170290005004,2020-05-25,73
17029,170290005004,2020-05-26,129
17029,170290005004,2020-05-27,123
17029,170290005004,2020-05-28,136
17029,170290005004,2020-05-29,151
17029,170290005004,2020-05-30,138
17029,170290005004,2020-05-31,120
17029,170290006004,2020-05-25,9
17029,170290006004,2020-05-26,17
17029,170290006004,2020-05-27,15
17029,170290006004,2020-05-28,16
17029,170290006004,2020-05-29,28
17029,170290006004,2020-05-30,22
17029,170290006004,2020-05-31,4
17029,170290008003,2020-05-25,5
17029,170290008003,2020-05-26,19
17029,170290008003,2020-05-27,20
17029,170290008003,2020-05-28,15
17029,170290008003,2020-05-29,21
17029,170290008003,2020-05-30,8
17029,170290008003,2020-05-31,36
17029,170290005003,2020-05-25,30
17029,170290005003,2020-05-26,39
17029,170290005003,2020-05-27,39
17029,170290005003,2020-05-28,39
17029,170290005003,2020-05-29,48
17029,170290005003,2020-05-30,24
17029,170290005003,2020-05-31,21
17029,170290005001,2020-05-25,126
17029,170290005001,2020-05-26,152
17029,170290005001,2020-05-27,148
17029,170290005001,2020-05-28,169
17029,170290005001,2020-05-29,205
17029,170290005001,2020-05-30,191
17029,170290005001,2020-05-31,154
17029,170290002003,2020-05-25,4
17029,170290002003,2020-05-26,7
17029,170290002003,2020-05-27,2
17029,170290002003,2020-05-28,8
17029,170290002003,2020-05-29,6
17029,170290002003,2020-05-30,8
17029,170290002003,2020-05-31,3
17029,90117029003,2020-05-25,29
17029,90117029003,2020-05-26,14
17029,90117029003,2020-05-27,11
17029,90117029003,2020-05-28,14
17029,90117029003,2020-05-29,12
17029,90117029003,2020-05-30,26
17029,90117029003,2020-05-31,23
17029,170290008002,2020-05-25,16
17029,170290008002,2020-05-26,33
17029,170290008002,2020-05-27,33
17029,170290008002,2020-05-28,31
17029,170290008002,2020-05-29,39
17029,170290008002,2020-05-30,34
17029,170290008002,2020-05-31,28
17029,170290012001,2020-05-25,88
17029,170290012001,2020-05-26,97
17029,170290012001,2020-05-27,80
17029,170290012001,2020-05-28,70
17029,170290012001,2020-05-29,98
17029,170290012001,2020-05-30,107
17029,170290012001,2020-05-31,87
17029,170290004003,2020-05-25,57
17029,170290004003,2020-05-26,134
17029,170290004003,2020-05-27,120
17029,170290004003,2020-05-28,113
17029,170290004003,2020-05-29,128
17029,170290004003,2020-05-30,75
17029,170290004003,2020-05-31,62
17029,170290001003,2020-05-25,2
17029,170290001003,2020-05-26,2
17029,170290001003,2020-05-27,8
17029,170290001003,2020-05-28,4
17029,170290001003,2020-05-29,8
17029,170290001003,2020-05-30,5
17029,170290001003,2020-05-31,1
17029,170290010001,2020-05-25,65
17029,170290010001,2020-05-26,115
17029,170290010001,2020-05-27,87
17029,170290010001,2020-05-28,97
17029,170290010001,2020-05-29,113
17029,170290010001,2020-05-30,140
17029,170290010001,2020-05-31,91
17029,60730170292,2020-05-25,107
17029,60730170292,2020-05-26,146
17029,60730170292,2020-05-27,159
17029,60730170292,2020-05-28,147
17029,60730170292,2020-05-29,143
17029,60730170292,2020-05-30,149
17029,60730170292,2020-05-31,162
17029,170290007005,2020-05-25,272
17029,170290007005,2020-05-26,278
17029,170290007005,2020-05-27,265
17029,170290007005,2020-05-28,262
17029,170290007005,2020-05-29,339
17029,170290007005,2020-05-30,316
17029,170290007005,2020-05-31,308
17029,170290012003,2020-05-25,43
17029,170290012003,2020-05-26,37
17029,170290012003,2020-05-27,38
17029,170290012003,2020-05-28,45
17029,170290012003,2020-05-29,43
17029,170290012003,2020-05-30,40
17029,170290012003,2020-05-31,36
17029,170290008001,2020-05-25,2
17029,170290008001,2020-05-26,2
17029,170290008001,2020-05-27,1
17029,170290008001,2020-05-28,0
17029,170290008001,2020-05-29,2
17029,170290008001,2020-05-30,1
17029,170290008001,2020-05-31,0
17029,170290005002,2020-05-25,18
17029,170290005002,2020-05-26,37
17029,170290005002,2020-05-27,35
17029,170290005002,2020-05-28,20
17029,170290005002,2020-05-29,41
17029,170290005002,2020-05-30,19
17029,170290005002,2020-05-31,21
17029,170290007003,2020-05-25,29
17029,170290007003,2020-05-26,39
17029,170290007003,2020-05-27,32
17029,170290007003,2020-05-28,23
17029,170290007003,2020-05-29,57
17029,170290007003,2020-05-30,59
17029,170290007003,2020-05-31,52
17029,170290004002,2020-05-25,8
17029,170290004002,2020-05-26,8
17029,170290004002,2020-05-27,10
17029,170290004002,2020-05-28,16
17029,170290004002,2020-05-29,18
17029,170290004002,2020-05-30,10
17029,170290004002,2020-05-31,5
17029,170290009001,2020-05-25,7
17029,170290009001,2020-05-26,13
17029,170290009001,2020-05-27,21
17029,170290009001,2020-05-28,23
17029,170290009001,2020-05-29,22
17029,170290009001,2020-05-30,22
17029,170290009001,2020-05-31,6
17029,170290010003,2020-05-25,1
17029,170290010003,2020-05-26,5
17029,170290010003,2020-05-27,8
17029,170290010003,2020-05-28,11
17029,170290010003,2020-05-29,11
17029,170290010003,2020-05-30,7
17029,170290010003,2020-05-31,27
17029,170290009004,2020-05-25,21
17029,170290009004,2020-05-26,29
17029,170290009004,2020-05-27,13
17029,170290009004,2020-05-28,23
17029,170290009004,2020-05-29,12
17029,170290009004,2020-05-30,11
17029,170290009004,2020-05-31,8
17029,170290003002,2020-05-25,19
17029,170290003002,2020-05-26,22
17029,170290003002,2020-05-27,24
17029,170290003002,2020-05-28,41
17029,170290003002,2020-05-29,36
17029,170290003002,2020-05-30,29
17029,170290003002,2020-05-31,25
17029,240317029005,2020-05-25,6
17029,240317029005,2020-05-26,10
17029,240317029005,2020-05-27,24
17029,240317029005,2020-05-28,4
17029,240317029005,2020-05-29,15
17029,240317029005,2020-05-30,8
17029,240317029005,2020-05-31,8
17029,170290001004,2020-05-25,11
17029,170290001004,2020-05-26,19
17029,170290001004,2020-05-27,21
17029,170290001004,2020-05-28,15
17029,170290001004,2020-05-29,24
17029,170290001004,2020-05-30,21
17029,170290001004,2020-05-31,30
17029,170290011003,2020-05-25,34
17029,170290011003,2020-05-26,38
17029,170290011003,2020-05-27,40
17029,170290011003,2020-05-28,43
17029,170290011003,2020-05-29,44
17029,170290011003,2020-05-30,65
17029,170290011003,2020-05-31,29
17029,170290002001,2020-05-25,1
17029,170290002001,2020-05-26,2
17029,170290002001,2020-05-27,9
17029,170290002001,2020-05-28,3
17029,170290002001,2020-05-29,3
17029,170290002001,2020-05-30,6
17029,170290002001,2020-05-31,6
17029,170290006001,2020-05-25,7
17029,170290006001,2020-05-26,3
17029,170290006001,2020-05-27,4
17029,170290006001,2020-05-28,3
17029,170290006001,2020-05-29,6
17029,170290006001,2020-05-30,3
17029,170290006001,2020-05-31,1
17029,90117029001,2020-05-25,3
17029,90117029001,2020-05-26,1
17029,90117029001,2020-05-27,3
17029,90117029001,2020-05-28,0
17029,90117029001,2020-05-29,2
17029,90117029001,2020-05-30,2
17029,90117029001,2020-05-31,3
17029,240317029004,2020-05-25,21
17029,240317029004,2020-05-26,31
17029,240317029004,2020-05-27,17
17029,240317029004,2020-05-28,19
17029,240317029004,2020-05-29,27
17029,240317029004,2020-05-30,22
17029,240317029004,2020-05-31,25
17029,170290002004,2020-05-25,65
17029,170290002004,2020-05-26,91
17029,170290002004,2020-05-27,83
17029,170290002004,2020-05-28,75
17029,170290002004,2020-05-29,55
17029,170290002004,2020-05-30,64
17029,170290002004,2020-05-31,64
17029,170290008004,2020-05-25,1
17029,170290008004,2020-05-26,3
17029,170290008004,2020-05-27,2
17029,170290008004,2020-05-28,7
17029,170290008004,2020-05-29,3
17029,170290008004,2020-05-30,5
17029,170290008004,2020-05-31,9
17029,170290009003,2020-05-25,3
17029,170290009003,2020-05-26,5
17029,170290009003,2020-05-27,9
17029,170290009003,2020-05-28,10
17029,170290009003,2020-05-29,7
17029,170290009003,2020-05-30,16
17029,170290009003,2020-05-31,11
17029,240317029001,2020-05-25,16
17029,240317029001,2020-05-26,10
17029,240317029001,2020-05-27,15
17029,240317029001,2020-05-28,22
17029,240317029001,2020-05-29,16
17029,240317029001,2020-05-30,11
17029,240317029001,2020-05-31,12
17029,170290003003,2020-05-25,6
17029,170290003003,2020-05-26,7
17029,170290003003,2020-05-27,4
17029,170290003003,2020-05-28,5
17029,170290003003,2020-05-29,7
17029,170290003003,2020-05-30,6
17029,170290003003,2020-05-31,2
17029,170290002002,2020-05-25,1
17029,170290002002,2020-05-26,10
17029,170290002002,2020-05-27,3
17029,170290002002,2020-05-28,6
17029,170290002002,2020-05-29,3
17029,170290002002,2020-05-30,4
17029,170290002002,2020-05-31,4
17029,90117029002,2020-06-01,77
17029,90117029002,2020-06-02,76
17029,90117029002,2020-06-03,67
17029,90117029002,2020-06-04,78
17029,90117029002,2020-06-05,78
17029,90117029002,2020-06-06,55
17029,90117029002,2020-06-07,104
17029,170290004001,2020-06-01,766
17029,170290004001,2020-06-02,655
17029,170290004001,2020-06-03,712
17029,170290004001,2020-06-04,794
17029,170290004001,2020-06-05,828
17029,170290004001,2020-06-06,566
17029,170290004001,2020-06-07,455
17029,60730170291,2020-06-01,211
17029,60730170291,2020-06-02,224
17029,60730170291,2020-06-03,258
17029,60730170291,2020-06-04,230
17029,60730170291,2020-06-05,276
17029,60730170291,2020-06-06,257
17029,60730170291,2020-06-07,254
17029,170290011002,2020-06-01,432
17029,170290011002,2020-06-02,389
17029,170290011002,2020-06-03,351
17029,170290011002,2020-06-04,392
17029,170290011002,2020-06-05,537
17029,170290011002,2020-06-06,335
17029,170290011002,2020-06-07,291
17029,170290001001,2020-06-01,41
17029,170290001001,2020-06-02,33
17029,170290001001,2020-06-03,45
17029,170290001001,2020-06-04,46
17029,170290001001,2020-06-05,33
17029,170290001001,2020-06-06,25
17029,170290001001,2020-06-07,33
17029,240317029002,2020-06-01,26
17029,240317029002,2020-06-02,23
17029,240317029002,2020-06-03,30
17029,240317029002,2020-06-04,24
17029,240317029002,2020-06-05,47
17029,240317029002,2020-06-06,33
17029,240317029002,2020-06-07,20
17029,170290011004,2020-06-01,84
17029,170290011004,2020-06-02,87
17029,170290011004,2020-06-03,106
17029,170290011004,2020-06-04,86
17029,170290011004,2020-06-05,96
17029,170290011004,2020-06-06,73
17029,170290011004,2020-06-07,51
17029,170290010002,2020-06-01,724
17029,170290010002,2020-06-02,671
17029,170290010002,2020-06-03,733
17029,170290010002,2020-06-04,791
17029,170290010002,2020-06-05,895
17029,170290010002,2020-06-06,974
17029,170290010002,2020-06-07,799
17029,170290006003,2020-06-01,12
17029,170290006003,2020-06-02,17
17029,170290006003,2020-06-03,18
17029,170290006003,2020-06-04,19
17029,170290006003,2020-06-05,17
17029,170290006003,2020-06-06,7
17029,170290006003,2020-06-07,3
17029,170290009002,2020-06-01,74
17029,170290009002,2020-06-02,99
17029,170290009002,2020-06-03,73
17029,170290009002,2020-06-04,95
17029,170290009002,2020-06-05,101
17029,170290009002,2020-06-06,82
17029,170290009002,2020-06-07,61
17029,170290003001,2020-06-01,126
17029,170290003001,2020-06-02,139
17029,170290003001,2020-06-03,142
17029,170290003001,2020-06-04,161
17029,170290003001,2020-06-05,156
17029,170290003001,2020-06-06,118
17029,170290003001,2020-06-07,98
17029,170290003005,2020-06-01,67
17029,170290003005,2020-06-02,60
17029,170290003005,2020-06-03,53
17029,170290003005,2020-06-04,67
17029,170290003005,2020-06-05,73
17029,170290003005,2020-06-06,56
17029,170290003005,2020-06-07,41
17029,170290001002,2020-06-01,12
17029,170290001002,2020-06-02,4
17029,170290001002,2020-06-03,9
17029,170290001002,2020-06-04,14
17029,170290001002,2020-06-05,9
17029,170290001002,2020-06-06,8
17029,170290001002,2020-06-07,15
17029,170290002001,2020-06-01,3
17029,170290002001,2020-06-02,0
17029,170290002001,2020-06-03,1
17029,170290002001,2020-06-04,1
17029,170290002001,2020-06-05,1
17029,170290002001,2020-06-06,4
17029,170290002001,2020-06-07,6
17029,170290005005,2020-06-01,36
17029,170290005005,2020-06-02,30
17029,170290005005,2020-06-03,26
17029,170290005005,2020-06-04,28
17029,170290005005,2020-06-05,39
17029,170290005005,2020-06-06,37
17029,170290005005,2020-06-07,15
17029,170290002005,2020-06-01,149
17029,170290002005,2020-06-02,160
17029,170290002005,2020-06-03,171
17029,170290002005,2020-06-04,145
17029,170290002005,2020-06-05,158
17029,170290002005,2020-06-06,136
17029,170290002005,2020-06-07,115
17029,170290005004,2020-06-01,167
17029,170290005004,2020-06-02,180
17029,170290005004,2020-06-03,144
17029,170290005004,2020-06-04,138
17029,170290005004,2020-06-05,158
17029,170290005004,2020-06-06,109
17029,170290005004,2020-06-07,82
17029,170290007004,2020-06-01,132
17029,170290007004,2020-06-02,136
17029,170290007004,2020-06-03,146
17029,170290007004,2020-06-04,107
17029,170290007004,2020-06-05,155
17029,170290007004,2020-06-06,144
17029,170290007004,2020-06-07,135
17029,170290005001,2020-06-01,162
17029,170290005001,2020-06-02,227
17029,170290005001,2020-06-03,200
17029,170290005001,2020-06-04,197
17029,170290005001,2020-06-05,227
17029,170290005001,2020-06-06,181
17029,170290005001,2020-06-07,129
17029,170290005006,2020-06-01,47
17029,170290005006,2020-06-02,41
17029,170290005006,2020-06-03,66
17029,170290005006,2020-06-04,43
17029,170290005006,2020-06-05,74
17029,170290005006,2020-06-06,32
17029,170290005006,2020-06-07,32
17029,170290002003,2020-06-01,6
17029,170290002003,2020-06-02,3
17029,170290002003,2020-06-03,6
17029,170290002003,2020-06-04,3
17029,170290002003,2020-06-05,8
17029,170290002003,2020-06-06,7
17029,170290002003,2020-06-07,2
17029,170290001003,2020-06-01,8
17029,170290001003,2020-06-02,7
17029,170290001003,2020-06-03,7
17029,170290001003,2020-06-04,5
17029,170290001003,2020-06-05,3
17029,170290001003,2020-06-06,1
17029,170290001003,2020-06-07,9
17029,170290011001,2020-06-01,100
17029,170290011001,2020-06-02,100
17029,170290011001,2020-06-03,106
17029,170290011001,2020-06-04,96
17029,170290011001,2020-06-05,125
17029,170290011001,2020-06-06,97
17029,170290011001,2020-06-07,30
17029,170290005003,2020-06-01,35
17029,170290005003,2020-06-02,34
17029,170290005003,2020-06-03,33
17029,170290005003,2020-06-04,39
17029,170290005003,2020-06-05,35
17029,170290005003,2020-06-06,29
17029,170290005003,2020-06-07,26
17029,170290004003,2020-06-01,131
17029,170290004003,2020-06-02,125
17029,170290004003,2020-06-03,127
17029,170290004003,2020-06-04,135
17029,170290004003,2020-06-05,122
17029,170290004003,2020-06-06,84
17029,170290004003,2020-06-07,57
17029,170290007003,2020-06-01,60
17029,170290007003,2020-06-02,42
17029,170290007003,2020-06-03,60
17029,170290007003,2020-06-04,49
17029,170290007003,2020-06-05,73
17029,170290007003,2020-06-06,63
17029,170290007003,2020-06-07,62
17029,170290008002,2020-06-01,51
17029,170290008002,2020-06-02,41
17029,170290008002,2020-06-03,48
17029,170290008002,2020-06-04,43
17029,170290008002,2020-06-05,60
17029,170290008002,2020-06-06,26
17029,170290008002,2020-06-07,21
17029,170290007001,2020-06-01,155
17029,170290007001,2020-06-02,186
17029,170290007001,2020-06-03,156
17029,170290007001,2020-06-04,175
17029,170290007001,2020-06-05,183
17029,170290007001,2020-06-06,162
17029,170290007001,2020-06-07,110
