county_id,cbg,date,count
30031,150030031022,2020-05-02,10
30031,150030031022,2020-05-03,6
30031,191930031005,2020-04-27,45
30031,191930031005,2020-04-28,31
30031,191930031005,2020-04-29,38
30031,191930031005,2020-04-30,43
30031,191930031005,2020-05-01,60
30031,191930031005,2020-05-02,57
30031,191930031005,2020-05-03,40
30031,120330031002,2020-04-27,38
30031,120330031002,2020-04-28,27
30031,120330031002,2020-04-29,37
30031,120330031002,2020-04-30,33
30031,120330031002,2020-05-01,35
30031,120330031002,2020-05-02,18
30031,120330031002,2020-05-03,20
30031,171430031013,2020-04-27,34
30031,171430031013,2020-04-28,25
30031,171430031013,2020-04-29,39
30031,171430031013,2020-04-30,28
30031,171430031013,2020-05-01,43
30031,171430031013,2020-05-02,27
30031,171430031013,2020-05-03,10
30031,530630031003,2020-04-27,25
30031,530630031003,2020-04-28,27
30031,530630031003,2020-04-29,28
30031,530630031003,2020-04-30,33
30031,530630031003,2020-05-01,25
30031,530630031003,2020-05-02,11
30031,530630031003,2020-05-03,16
30031,530630031002,2020-04-27,14
30031,530630031002,2020-04-28,14
30031,530630031002,2020-04-29,24
30031,530630031002,2020-04-30,11
30031,530630031002,2020-05-01,24
30031,530630031002,2020-05-02,8
30031,530630031002,2020-05-03,13
30031,330130031001,2020-04-27,24
30031,330130031001,2020-04-28,50
30031,330130031001,2020-04-29,36
30031,330130031001,2020-04-30,35
30031,330130031001,2020-05-01,30
30031,330130031001,2020-05-02,59
30031,330130031001,2020-05-03,62
30031,260770030031,2020-04-27,8
30031,260770030031,2020-04-28,4
30031,260770030031,2020-04-29,8
30031,260770030031,2020-04-30,5
30031,260770030031,2020-05-01,12
30031,260770030031,2020-05-02,4
30031,260770030031,2020-05-03,3
30031,340030031004,2020-04-27,2
30031,340030031004,2020-04-28,3
30031,340030031004,2020-04-29,5
30031,340030031004,2020-04-30,1
30031,340030031004,2020-05-01,2
30031,340030031004,2020-05-02,0
30031,340030031004,2020-05-03,0
30031,340030031005,2020-04-27,3
30031,340030031005,2020-04-28,2
30031,340030031005,2020-04-29,4
30031,340030031005,2020-04-30,1
30031,340030031005,2020-05-01,8
30031,340030031005,2020-05-02,6
30031,340030031005,2020-05-03,2
30031,300310010021,2020-04-27,5
30031,300310010021,2020-04-28,10
30031,300310010021,2020-04-29,12
30031,300310010021,2020-04-30,3
30031,300310010021,2020-05-01,9
30031,300310010021,2020-05-02,15
30031,300310010021,2020-05-03,13
30031,60830031021,2020-04-27,6
30031,60830031021,2020-04-28,3
30031,60830031021,2020-04-29,10
30031,60830031021,2020-04-30,1
30031,60830031021,2020-05-01,6
30031,60830031021,2020-05-02,3
30031,60830031021,2020-05-03,1
30031,530330031003,2020-04-27,9
30031,530330031003,2020-04-28,9
30031,530330031003,2020-04-29,7
30031,530330031003,2020-04-30,10
30031,530330031003,2020-05-01,6
30031,530330031003,2020-05-02,9
30031,530330031003,2020-05-03,12
30031,300310001012,2020-04-27,2
30031,300310001012,2020-04-28,5
30031,300310001012,2020-04-29,2
30031,300310001012,2020-04-30,8
30031,300310001012,2020-05-01,4
30031,300310001012,2020-05-02,9
30031,300310001012,2020-05-03,0
30031,530630031004,2020-04-27,6
30031,530630031004,2020-04-28,5
30031,530630031004,2020-04-29,7
30031,530630031004,2020-04-30,3
30031,530630031004,2020-05-01,10
30031,530630031004,2020-05-02,3
30031,530630031004,2020-05-03,3
30031,10730031004,2020-04-27,4
30031,10730031004,2020-04-28,1
30031,10730031004,2020-04-29,1
30031,10730031004,2020-04-30,7
30031,10730031004,2020-05-01,2
30031,10730031004,2020-05-02,2
30031,10730031004,2020-05-03,1
30031,391130031002,2020-04-27,24
30031,391130031002,2020-04-28,17
30031,391130031002,2020-04-29,15
30031,391130031002,2020-04-30,18
30031,391130031002,2020-05-01,17
30031,391130031002,2020-05-02,19
30031,391130031002,2020-05-03,10
30031,60830031022,2020-04-27,7
30031,60830031022,2020-04-28,4
30031,60830031022,2020-04-29,2
30031,60830031022,2020-04-30,7
30031,60830031022,2020-05-01,6
30031,60830031022,2020-05-02,2
30031,60830031022,2020-05-03,6
30031,60730031111,2020-04-27,23
30031,60730031111,2020-04-28,17
30031,60730031111,2020-04-29,18
30031,60730031111,2020-04-30,15
30031,60730031111,2020-05-01,23
30031,60730031111,2020-05-02,20
30031,60730031111,2020-05-03,9
30031,171430031012,2020-04-27,11
30031,171430031012,2020-04-28,7
30031,171430031012,2020-04-29,12
30031,171430031012,2020-04-30,9
30031,171430031012,2020-05-01,22
30031,171430031012,2020-05-02,14
30031,171430031012,2020-05-03,5
30031,60730031031,2020-04-27,1
30031,60730031031,2020-04-28,3
30031,60730031031,2020-04-29,2
30031,60730031031,2020-04-30,0
30031,60730031031,2020-05-01,5
30031,60730031031,2020-05-02,5
30031,60730031031,2020-05-03,6
30031,60133430031,2020-04-27,5
30031,60133430031,2020-04-28,2
30031,60133430031,2020-04-29,3
30031,60133430031,2020-04-30,1
30031,60133430031,2020-05-01,1
30031,60133430031,2020-05-02,0
30031,60133430031,2020-05-03,2
30031,60730031052,2020-04-27,0
30031,60730031052,2020-04-28,3
30031,60730031052,2020-04-29,3
30031,60730031052,2020-04-30,3
30031,60730031052,2020-05-01,3
30031,60730031052,2020-05-02,2
30031,60730031052,2020-05-03,1
30031,60730031154,2020-04-27,0
30031,60730031154,2020-04-28,2
30031,60730031154,2020-04-29,6
30031,60730031154,2020-04-30,1
30031,60730031154,2020-05-01,6
30031,60730031154,2020-05-02,2
30031,60730031154,2020-05-03,3
30031,300310001013,2020-04-27,3
30031,300310001013,2020-04-28,1
30031,300310001013,2020-04-29,2
30031,300310001013,2020-04-30,1
30031,300310001013,2020-05-01,0
30031,300310001013,2020-05-02,2
30031,300310001013,2020-05-03,0
30031,60730031072,2020-04-27,30
30031,60730031072,2020-04-28,21
30031,60730031072,2020-04-29,21
30031,60730031072,2020-04-30,23
30031,60730031072,2020-05-01,27
30031,60730031072,2020-05-02,24
30031,60730031072,2020-05-03,23
30031,60730031013,2020-04-27,5
30031,60730031013,2020-04-28,3
30031,60730031013,2020-04-29,2
30031,60730031013,2020-04-30,2
30031,60730031013,2020-05-01,1
30031,60730031013,2020-05-02,9
30031,60730031013,2020-05-03,0
30031,420893003121,2020-04-27,0
30031,420893003121,2020-04-28,0
30031,420893003121,2020-04-29,1
30031,420893003121,2020-04-30,0
30031,420893003121,2020-05-01,0
30031,420893003121,2020-05-02,0
30031,420893003121,2020-05-03,0
30031,60971530031,2020-04-27,10
30031,60971530031,2020-04-28,6
30031,60971530031,2020-04-29,7
30031,60971530031,2020-04-30,10
30031,60971530031,2020-05-01,10
30031,60971530031,2020-05-02,5
30031,60971530031,2020-05-03,2
30031,482012330031,2020-04-27,1
30031,482012330031,2020-04-28,1
30031,482012330031,2020-04-29,2
30031,482012330031,2020-04-30,2
30031,482012330031,2020-05-01,6
30031,482012330031,2020-05-02,1
30031,482012330031,2020-05-03,0
30031,340230031013,2020-04-27,6
30031,340230031013,2020-04-28,6
30031,340230031013,2020-04-29,4
30031,340230031013,2020-04-30,4
30031,340230031013,2020-05-01,9
30031,340230031013,2020-05-02,5
30031,340230031013,2020-05-03,3
30031,60730031113,2020-04-27,0
30031,60730031113,2020-04-28,2
30031,60730031113,2020-04-29,2
30031,60730031113,2020-04-30,2
30031,60730031113,2020-05-01,4
30031,60730031113,2020-05-02,1
30031,60730031113,2020-05-03,4
30031,60730031091,2020-04-27,2
30031,60730031091,2020-04-28,0
30031,60730031091,2020-04-29,0
30031,60730031091,2020-04-30,1
30031,60730031091,2020-05-01,1
30031,60730031091,2020-05-02,3
30031,60730031091,2020-05-03,0
30031,300310003003,2020-05-04,82
30031,300310003003,2020-05-05,79
30031,300310003003,2020-05-06,65
30031,300310003003,2020-05-07,90
30031,300310003003,2020-05-08,98
30031,300310003003,2020-05-09,63
30031,300310003003,2020-05-10,75
30031,300310015001,2020-05-04,89
30031,300310015001,2020-05-05,90
30031,300310015001,2020-05-06,80
30031,300310015001,2020-05-07,102
30031,300310015001,2020-05-08,103
30031,300310015001,2020-05-09,107
30031,300310015001,2020-05-10,72
30031,530330031005,2020-05-04,52
30031,530330031005,2020-05-05,66
30031,530330031005,2020-05-06,47
30031,530330031005,2020-05-07,59
30031,530330031005,2020-05-08,101
30031,530330031005,2020-05-09,149
30031,530330031005,2020-05-10,108
30031,340210030031,2020-05-04,219
30031,340210030031,2020-05-05,203
30031,340210030031,2020-05-06,186
30031,340210030031,2020-05-07,234
30031,340210030031,2020-05-08,193
30031,340210030031,2020-05-09,289
30031,340210030031,2020-05-10,185
30031,300310001031,2020-05-04,42
30031,300310001031,2020-05-05,51
30031,300310001031,2020-05-06,57
30031,300310001031,2020-05-07,53
30031,300310001031,2020-05-08,47
30031,300310001031,2020-05-09,58
30031,300310001031,2020-05-10,35
30031,300310001032,2020-05-04,129
30031,300310001032,2020-05-05,116
30031,300310001032,2020-05-06,122
30031,300310001032,2020-05-07,119
30031,300310001032,2020-05-08,148
30031,300310001032,2020-05-09,101
30031,300310001032,2020-05-10,103
30031,40190030031,2020-05-04,98
30031,40190030031,2020-05-05,134
30031,40190030031,2020-05-06,129
30031,40190030031,2020-05-07,129
30031,40190030031,2020-05-08,110
30031,40190030031,2020-05-09,53
30031,40190030031,2020-05-10,39
30031,60730031151,2020-05-04,32
30031,60730031151,2020-05-05,30
30031,60730031151,2020-05-06,32
30031,60730031151,2020-05-07,30
30031,60730031151,2020-05-08,30
30031,60730031151,2020-05-09,42
30031,60730031151,2020-05-10,31
30031,300310006001,2020-05-04,285
30031,300310006001,2020-05-05,316
30031,300310006001,2020-05-06,329
30031,300310006001,2020-05-07,339
30031,300310006001,2020-05-08,398
30031,300310006001,2020-05-09,304
30031,300310006001,2020-05-10,234
30031,481130031012,2020-05-04,636
30031,481130031012,2020-05-05,684
30031,481130031012,2020-05-06,771
30031,481130031012,2020-05-07,678
30031,481130031012,2020-05-08,654
30031,481130031012,2020-05-09,305
30031,481130031012,2020-05-10,233
30031,300310007014,2020-05-04,115
30031,300310007014,2020-05-05,137
30031,300310007014,2020-05-06,122
30031,300310007014,2020-05-07,155
30031,300310007014,2020-05-08,128
30031,300310007014,2020-05-09,112
30031,300310007014,2020-05-10,77
30031,300310007013,2020-05-04,139
30031,300310007013,2020-05-05,145
30031,300310007013,2020-05-06,126
30031,300310007013,2020-05-07,166
30031,300310007013,2020-05-08,166
30031,300310007013,2020-05-09,133
30031,300310007013,2020-05-10,118
30031,300310010022,2020-05-04,218
30031,300310010022,2020-05-05,239
30031,300310010022,2020-05-06,210
30031,300310010022,2020-05-07,220
30031,300310010022,2020-05-08,201
30031,300310010022,2020-05-09,100
30031,300310010022,2020-05-10,71
30031,300310002001,2020-05-04,237
30031,300310002001,2020-05-05,257
30031,300310002001,2020-05-06,286
30031,300310002001,2020-05-07,260
30031,300310002001,2020-05-08,225
30031,300310002001,2020-05-09,276
30031,300310002001,2020-05-10,229
30031,300310005031,2020-05-04,684
30031,300310005031,2020-05-05,771
30031,300310005031,2020-05-06,791
30031,300310005031,2020-05-07,823
30031,300310005031,2020-05-08,939
30031,300310005031,2020-05-09,917
30031,300310005031,2020-05-10,641
30031,191530031001,2020-05-04,176
30031,191530031001,2020-05-05,120
30031,191530031001,2020-05-06,122
30031,191530031001,2020-05-07,160
30031,191530031001,2020-05-08,107
30031,191530031001,2020-05-09,172
30031,191530031001,2020-05-10,80
30031,470930031001,2020-05-04,975
30031,470930031001,2020-05-05,933
30031,470930031001,2020-05-06,904
30031,470930031001,2020-05-07,944
30031,470930031001,2020-05-08,1035
30031,470930031001,2020-05-09,1292
30031,470930031001,2020-05-10,990
30031,120570130031,2020-05-04,761
30031,120570130031,2020-05-05,793
30031,120570130031,2020-05-06,750
30031,120570130031,2020-05-07,880
30031,120570130031,2020-05-08,909
30031,120570130031,2020-05-09,990
30031,120570130031,2020-05-10,687
30031,480610130031,2020-05-04,442
30031,480610130031,2020-05-05,425
30031,480610130031,2020-05-06,428
30031,480610130031,2020-05-07,408
30031,480610130031,2020-05-08,491
30031,480610130031,2020-05-09,315
30031,480610130031,2020-05-10,227
30031,300310004001,2020-05-04,65
30031,300310004001,2020-05-05,56
30031,300310004001,2020-05-06,59
30031,300310004001,2020-05-07,51
30031,300310004001,2020-05-08,69
30031,300310004001,2020-05-09,65
30031,300310004001,2020-05-10,59
30031,220330031015,2020-05-04,22
30031,220330031015,2020-05-05,36
30031,220330031015,2020-05-06,25
30031,220330031015,2020-05-07,16
30031,220330031015,2020-05-08,26
30031,220330031015,2020-05-09,20
30031,220330031015,2020-05-10,15
30031,300310007021,2020-05-04,196
30031,300310007021,2020-05-05,209
30031,300310007021,2020-05-06,194
30031,300310007021,2020-05-07,217
30031,300310007021,2020-05-08,223
30031,300310007021,2020-05-09,218
30031,300310007021,2020-05-10,139
30031,300310007022,2020-05-04,48
30031,300310007022,2020-05-05,73
30031,300310007022,2020-05-06,66
30031,300310007022,2020-05-07,56
30031,300310007022,2020-05-08,57
30031,300310007022,2020-05-09,39
30031,300310007022,2020-05-10,25
30031,60375730031,2020-05-04,25
30031,60375730031,2020-05-05,16
30031,60375730031,2020-05-06,13
30031,60375730031,2020-05-07,19
30031,60375730031,2020-05-08,17
30031,60375730031,2020-05-09,25
30031,60375730031,2020-05-10,34
30031,371830530031,2020-05-04,1356
30031,371830530031,2020-05-05,1434
30031,371830530031,2020-05-06,1471
30031,371830530031,2020-05-07,1541
30031,371830530031,2020-05-08,1828
30031,371830530031,2020-05-09,2644
30031,371830530031,2020-05-10,1554
30031,300310009003,2020-05-04,171
30031,300310009003,2020-05-05,175
30031,300310009003,2020-05-06,139
30031,300310009003,2020-05-07,153
30031,300310009003,2020-05-08,152
30031,300310009003,2020-05-09,124
30031,300310009003,2020-05-10,98
30031,420893003112,2020-05-04,36
30031,420893003112,2020-05-05,34
30031,420893003112,2020-05-06,33
30031,420893003112,2020-05-07,34
30031,420893003112,2020-05-08,45
30031,420893003112,2020-05-09,43
30031,420893003112,2020-05-10,28
30031,330130031003,2020-05-04,58
30031,330130031003,2020-05-05,50
30031,330130031003,2020-05-06,44
30031,330130031003,2020-05-07,49
30031,330130031003,2020-05-08,49
30031,330130031003,2020-05-09,65
30031,330130031003,2020-05-10,55
30031,300310004003,2020-05-04,4
30031,300310004003,2020-05-05,10
30031,300310004003,2020-05-06,7
30031,300310004003,2020-05-07,7
30031,300310004003,2020-05-08,6
30031,300310004003,2020-05-09,5
30031,300310004003,2020-05-10,2
30031,80130130031,2020-05-04,29
30031,80130130031,2020-05-05,45
30031,80130130031,2020-05-06,30
30031,80130130031,2020-05-07,35
30031,80130130031,2020-05-08,31
30031,80130130031,2020-05-09,38
30031,80130130031,2020-05-10,20
30031,482015430031,2020-05-04,761
30031,482015430031,2020-05-05,769
30031,482015430031,2020-05-06,687
30031,482015430031,2020-05-07,729
30031,482015430031,2020-05-08,954
30031,482015430031,2020-05-09,1041
30031,482015430031,2020-05-10,853
30031,320030031021,2020-05-04,16
30031,320030031021,2020-05-05,3
30031,320030031021,2020-05-06,4
30031,320030031021,2020-05-07,2
30031,320030031021,2020-05-08,7
30031,320030031021,2020-05-09,8
30031,320030031021,2020-05-10,13
30031,60855030031,2020-05-04,30
30031,60855030031,2020-05-05,23
30031,60855030031,2020-05-06,32
30031,60855030031,2020-05-07,13
30031,60855030031,2020-05-08,38
30031,60855030031,2020-05-09,20
30031,60855030031,2020-05-10,23
30031,300310005032,2020-05-04,119
30031,300310005032,2020-05-05,116
30031,300310005032,2020-05-06,122
30031,300310005032,2020-05-07,117
30031,300310005032,2020-05-08,113
30031,300310005032,2020-05-09,110
30031,300310005032,2020-05-10,85
30031,482014330031,2020-05-04,490
30031,482014330031,2020-05-05,504
30031,482014330031,2020-05-06,481
30031,482014330031,2020-05-07,543
30031,482014330031,2020-05-08,646
30031,482014330031,2020-05-09,692
30031,482014330031,2020-05-10,693
30031,340230031011,2020-05-04,34
30031,340230031011,2020-05-05,57
30031,340230031011,2020-05-06,53
30031,340230031011,2020-05-07,63
30031,340230031011,2020-05-08,62
30031,340230031011,2020-05-09,76
30031,340230031011,2020-05-10,61
30031,180030031002,2020-05-04,369
30031,180030031002,2020-05-05,288
30031,180030031002,2020-05-06,374
30031,180030031002,2020-05-07,308
30031,180030031002,2020-05-08,328
30031,180030031002,2020-05-09,410
30031,180030031002,2020-05-10,286
30031,530630031001,2020-05-04,18
30031,530630031001,2020-05-05,36
30031,530630031001,2020-05-06,28
30031,530630031001,2020-05-07,37
30031,530630031001,2020-05-08,40
30031,530630031001,2020-05-09,45
30031,530630031001,2020-05-10,29
30031,180030031001,2020-05-04,90
30031,180030031001,2020-05-05,86
30031,180030031001,2020-05-06,84
30031,180030031001,2020-05-07,79
30031,180030031001,2020-05-08,90
30031,180030031001,2020-05-09,78
30031,180030031001,2020-05-10,49
30031,530630031002,2020-05-04,18
30031,530630031002,2020-05-05,24
30031,530630031002,2020-05-06,16
30031,530630031002,2020-05-07,23
30031,530630031002,2020-05-08,18
30031,530630031002,2020-05-09,13
30031,530630031002,2020-05-10,12
30031,150030031012,2020-05-04,3
30031,150030031012,2020-05-05,2
30031,150030031012,2020-05-06,4
30031,150030031012,2020-05-07,0
30031,150030031012,2020-05-08,2
30031,150030031012,2020-05-09,8
30031,150030031012,2020-05-10,4
30031,10730031005,2020-05-04,58
30031,10730031005,2020-05-05,55
30031,10730031005,2020-05-06,77
30031,10730031005,2020-05-07,70
30031,10730031005,2020-05-08,54
30031,10730031005,2020-05-09,86
30031,10730031005,2020-05-10,56
30031,320030031023,2020-05-04,78
30031,320030031023,2020-05-05,92
30031,320030031023,2020-05-06,83
30031,320030031023,2020-05-07,80
30031,320030031023,2020-05-08,74
30031,320030031023,2020-05-09,69
30031,320030031023,2020-05-10,60
30031,311090030031,2020-05-04,196
30031,311090030031,2020-05-05,215
30031,311090030031,2020-05-06,168
30031,311090030031,2020-05-07,176
30031,311090030031,2020-05-08,247
30031,311090030031,2020-05-09,226
30031,311090030031,2020-05-10,230
30031,320030031032,2020-05-04,118
30031,320030031032,2020-05-05,136
30031,320030031032,2020-05-06,108
30031,320030031032,2020-05-07,129
30031,320030031032,2020-05-08,127
30031,320030031032,2020-05-09,136
30031,320030031032,2020-05-10,148
30031,10730031003,2020-05-04,105
30031,10730031003,2020-05-05,117
30031,10730031003,2020-05-06,99
30031,10730031003,2020-05-07,116
30031,10730031003,2020-05-08,129
30031,10730031003,2020-05-09,122
30031,10730031003,2020-05-10,106
30031,120860030031,2020-05-04,111
30031,120860030031,2020-05-05,120
30031,120860030031,2020-05-06,121
30031,120860030031,2020-05-07,91
30031,120860030031,2020-05-08,88
30031,120860030031,2020-05-09,108
30031,120860030031,2020-05-10,67
