county_id,cbg,date,count
49043,490439643061,2020-05-30,36
49043,490439643061,2020-05-31,47
49043,361031349043,2020-05-25,312
49043,361031349043,2020-05-26,479
49043,361031349043,2020-05-27,575
49043,361031349043,2020-05-28,545
49043,361031349043,2020-05-29,575
49043,361031349043,2020-05-30,504
49043,361031349043,2020-05-31,400
49043,490439644022,2020-05-25,81
49043,490439644022,2020-05-26,69
49043,490439644022,2020-05-27,62
49043,490439644022,2020-05-28,58
49043,490439644022,2020-05-29,93
49043,490439644022,2020-05-30,107
49043,490439644022,2020-05-31,91
49043,490439643032,2020-05-25,93
49043,490439643032,2020-05-26,83
49043,490439643032,2020-05-27,93
49043,490439643032,2020-05-28,94
49043,490439643032,2020-05-29,112
49043,490439643032,2020-05-30,107
49043,490439643032,2020-05-31,118
49043,490439643072,2020-05-25,25
49043,490439643072,2020-05-26,32
49043,490439643072,2020-05-27,35
49043,490439643072,2020-05-28,43
49043,490439643072,2020-05-29,39
49043,490439643072,2020-05-30,43
49043,490439643072,2020-05-31,25
49043,490439641012,2020-05-25,6
49043,490439641012,2020-05-26,6
49043,490439641012,2020-05-27,11
49043,490439641012,2020-05-28,4
49043,490439641012,2020-05-29,5
49043,490439641012,2020-05-30,6
49043,490439641012,2020-05-31,17
49043,120990049043,2020-05-25,95
49043,120990049043,2020-05-26,121
49043,120990049043,2020-05-27,97
49043,120990049043,2020-05-28,148
49043,120990049043,2020-05-29,162
49043,120990049043,2020-05-30,145
49043,120990049043,2020-05-31,114
49043,290950149043,2020-05-25,118
49043,290950149043,2020-05-26,138
49043,290950149043,2020-05-27,156
49043,290950149043,2020-05-28,133
49043,290950149043,2020-05-29,210
49043,290950149043,2020-05-30,168
49043,290950149043,2020-05-31,150
49043,490439643042,2020-05-25,9
49043,490439643042,2020-05-26,20
49043,490439643042,2020-05-27,31
49043,490439643042,2020-05-28,23
49043,490439643042,2020-05-29,19
49043,490439643042,2020-05-30,25
49043,490439643042,2020-05-31,12
49043,490439643051,2020-05-25,48
49043,490439643051,2020-05-26,94
49043,490439643051,2020-05-27,96
49043,490439643051,2020-05-28,79
49043,490439643051,2020-05-29,78
49043,490439643051,2020-05-30,52
49043,490439643051,2020-05-31,38
49043,490439642021,2020-05-25,29
49043,490439642021,2020-05-26,23
49043,490439642021,2020-05-27,35
49043,490439642021,2020-05-28,47
49043,490439642021,2020-05-29,29
49043,490439642021,2020-05-30,56
49043,490439642021,2020-05-31,27
49043,490439642013,2020-05-25,104
49043,490439642013,2020-05-26,98
49043,490439642013,2020-05-27,84
49043,490439642013,2020-05-28,92
49043,490439642013,2020-05-29,109
49043,490439642013,2020-05-30,102
49043,490439642013,2020-05-31,82
49043,490439641023,2020-05-25,15
49043,490439641023,2020-05-26,13
49043,490439641023,2020-05-27,18
49043,490439641023,2020-05-28,15
49043,490439641023,2020-05-29,22
49043,490439641023,2020-05-30,27
49043,490439641023,2020-05-31,6
49043,490439643044,2020-05-25,31
49043,490439643044,2020-05-26,53
49043,490439643044,2020-05-27,79
49043,490439643044,2020-05-28,63
49043,490439643044,2020-05-29,68
49043,490439643044,2020-05-30,58
49043,490439643044,2020-05-31,40
49043,490439643031,2020-05-25,4
49043,490439643031,2020-05-26,4
49043,490439643031,2020-05-27,9
49043,490439643031,2020-05-28,8
49043,490439643031,2020-05-29,14
49043,490439643031,2020-05-30,5
49043,490439643031,2020-05-31,6
49043,490439643074,2020-05-25,22
49043,490439643074,2020-05-26,28
49043,490439643074,2020-05-27,22
49043,490439643074,2020-05-28,34
49043,490439643074,2020-05-29,27
49043,490439643074,2020-05-30,22
49043,490439643074,2020-05-31,31
49043,490439643081,2020-05-25,30
49043,490439643081,2020-05-26,136
49043,490439643081,2020-05-27,108
49043,490439643081,2020-05-28,112
49043,490439643081,2020-05-29,93
49043,490439643081,2020-05-30,80
49043,490439643081,2020-05-31,45
49043,490439641021,2020-05-25,27
49043,490439641021,2020-05-26,9
49043,490439641021,2020-05-27,2
49043,490439641021,2020-05-28,20
49043,490439641021,2020-05-29,15
49043,490439641021,2020-05-30,30
49043,490439641021,2020-05-31,13
49043,490439643043,2020-05-25,21
49043,490439643043,2020-05-26,54
49043,490439643043,2020-05-27,55
49043,490439643043,2020-05-28,42
49043,490439643043,2020-05-29,45
49043,490439643043,2020-05-30,18
49043,490439643043,2020-05-31,19
49043,490439643073,2020-05-25,33
49043,490439643073,2020-05-26,17
49043,490439643073,2020-05-27,31
49043,490439643073,2020-05-28,20
49043,490439643073,2020-05-29,25
49043,490439643073,2020-05-30,28
49043,490439643073,2020-05-31,27
49043,490439644011,2020-06-01,112
49043,490439644011,2020-06-02,124
49043,490439644011,2020-06-03,177
49043,490439644011,2020-06-04,90
49043,490439644011,2020-06-05,124
49043,490439644011,2020-06-06,114
49043,490439644011,2020-06-07,86
49043,490439642022,2020-06-01,19
49043,490439642022,2020-06-02,23
49043,490439642022,2020-06-03,21
49043,490439642022,2020-06-04,23
49043,490439642022,2020-06-05,31
49043,490439642022,2020-06-06,35
49043,490439642022,2020-06-07,12
49043,490439644012,2020-06-01,142
49043,490439644012,2020-06-02,162
49043,490439644012,2020-06-03,166
49043,490439644012,2020-06-04,181
49043,490439644012,2020-06-05,200
49043,490439644012,2020-06-06,185
49043,490439644012,2020-06-07,150
49043,490439641011,2020-06-01,76
49043,490439641011,2020-06-02,72
49043,490439641011,2020-06-03,78
49043,490439641011,2020-06-04,83
49043,490439641011,2020-06-05,82
49043,490439641011,2020-06-06,56
49043,490439641011,2020-06-07,49
49043,490439644024,2020-06-01,350
49043,490439644024,2020-06-02,364
49043,490439644024,2020-06-03,362
49043,490439644024,2020-06-04,362
49043,490439644024,2020-06-05,396
49043,490439644024,2020-06-06,288
49043,490439644024,2020-06-07,154
49043,490439644021,2020-06-01,174
49043,490439644021,2020-06-02,171
49043,490439644021,2020-06-03,155
49043,490439644021,2020-06-04,226
49043,490439644021,2020-06-05,235
49043,490439644021,2020-06-06,203
49043,490439644021,2020-06-07,196
49043,361031349043,2020-06-01,549
49043,361031349043,2020-06-02,588
49043,361031349043,2020-06-03,530
49043,361031349043,2020-06-04,581
49043,361031349043,2020-06-05,558
49043,361031349043,2020-06-06,514
49043,361031349043,2020-06-07,349
49043,490439643061,2020-06-01,75
49043,490439643061,2020-06-02,63
49043,490439643061,2020-06-03,73
49043,490439643061,2020-06-04,74
49043,490439643061,2020-06-05,64
49043,490439643061,2020-06-06,53
49043,490439643061,2020-06-07,55
49043,490439643052,2020-06-01,448
49043,490439643052,2020-06-02,417
49043,490439643052,2020-06-03,592
49043,490439643052,2020-06-04,479
49043,490439643052,2020-06-05,611
49043,490439643052,2020-06-06,925
49043,490439643052,2020-06-07,527
49043,490439643062,2020-06-01,73
49043,490439643062,2020-06-02,78
49043,490439643062,2020-06-03,73
49043,490439643062,2020-06-04,84
49043,490439643062,2020-06-05,83
49043,490439643062,2020-06-06,45
49043,490439643062,2020-06-07,30
49043,490439642012,2020-06-01,57
49043,490439642012,2020-06-02,63
49043,490439642012,2020-06-03,74
49043,490439642012,2020-06-04,69
49043,490439642012,2020-06-05,64
49043,490439642012,2020-06-06,39
49043,490439642012,2020-06-07,25
49043,490439643053,2020-06-01,19
49043,490439643053,2020-06-02,32
49043,490439643053,2020-06-03,23
49043,490439643053,2020-06-04,39
49043,490439643053,2020-06-05,30
49043,490439643053,2020-06-06,26
49043,490439643053,2020-06-07,22
49043,490439643082,2020-06-01,251
49043,490439643082,2020-06-02,232
49043,490439643082,2020-06-03,151
49043,490439643082,2020-06-04,181
49043,490439643082,2020-06-05,214
49043,490439643082,2020-06-06,167
49043,490439643082,2020-06-07,77
49043,490439643071,2020-06-01,657
49043,490439643071,2020-06-02,606
49043,490439643071,2020-06-03,632
49043,490439643071,2020-06-04,577
49043,490439643071,2020-06-05,709
49043,490439643071,2020-06-06,626
49043,490439643071,2020-06-07,434
49043,490439643083,2020-06-01,57
49043,490439643083,2020-06-02,56
49043,490439643083,2020-06-03,68
49043,490439643083,2020-06-04,99
49043,490439643083,2020-06-05,66
49043,490439643083,2020-06-06,69
49043,490439643083,2020-06-07,64
49043,490439642031,2020-06-01,8
49043,490439642031,2020-06-02,4
49043,490439642031,2020-06-03,5
49043,490439642031,2020-06-04,6
49043,490439642031,2020-06-05,2
49043,490439642031,2020-06-06,1
49043,490439642031,2020-06-07,2
49043,490439642011,2020-06-01,0
49043,490439642011,2020-06-02,1
49043,490439642011,2020-06-03,1
49043,490439642011,2020-06-04,4
49043,490439642011,2020-06-05,12
49043,490439642011,2020-06-06,10
49043,490439642011,2020-06-07,3
49043,490439641022,2020-06-01,265
49043,490439641022,2020-06-02,292
49043,490439641022,2020-06-03,250
49043,490439641022,2020-06-04,264
49043,490439641022,2020-06-05,259
49043,490439641022,2020-06-06,174
49043,490439641022,2020-06-07,108
49043,120990049043,2020-06-01,161
49043,120990049043,2020-06-02,136
49043,120990049043,2020-06-03,124
49043,120990049043,2020-06-04,98
49043,120990049043,2020-06-05,162
49043,120990049043,2020-06-06,160
49043,120990049043,2020-06-07,107
49043,490439641012,2020-06-01,15
49043,490439641012,2020-06-02,10
49043,490439641012,2020-06-03,9
49043,490439641012,2020-06-04,11
49043,490439641012,2020-06-05,14
49043,490439641012,2020-06-06,5
49043,490439641012,2020-06-07,4
49043,490439643072,2020-06-01,41
49043,490439643072,2020-06-02,59
49043,490439643072,2020-06-03,40
49043,490439643072,2020-06-04,37
49043,490439643072,2020-06-05,36
49043,490439643072,2020-06-06,18
49043,490439643072,2020-06-07,24
49043,490439643051,2020-06-01,87
49043,490439643051,2020-06-02,91
49043,490439643051,2020-06-03,99
49043,490439643051,2020-06-04,93
49043,490439643051,2020-06-05,114
49043,490439643051,2020-06-06,90
49043,490439643051,2020-06-07,62
49043,490439643041,2020-06-01,14
49043,490439643041,2020-06-02,17
49043,490439643041,2020-06-03,19
49043,490439643041,2020-06-04,17
49043,490439643041,2020-06-05,24
49043,490439643041,2020-06-06,15
49043,490439643041,2020-06-07,18
49043,490439643032,2020-06-01,138
49043,490439643032,2020-06-02,141
49043,490439643032,2020-06-03,123
49043,490439643032,2020-06-04,129
49043,490439643032,2020-06-05,144
49043,490439643032,2020-06-06,79
49043,490439643032,2020-06-07,57
49043,60670049043,2020-06-01,34
49043,60670049043,2020-06-02,24
49043,60670049043,2020-06-03,22
49043,60670049043,2020-06-04,22
49043,60670049043,2020-06-05,37
49043,60670049043,2020-06-06,43
49043,60670049043,2020-06-07,33
49043,290950149043,2020-06-01,172
49043,290950149043,2020-06-02,165
49043,290950149043,2020-06-03,172
49043,290950149043,2020-06-04,184
49043,290950149043,2020-06-05,187
49043,290950149043,2020-06-06,186
49043,290950149043,2020-06-07,204
49043,490439643042,2020-06-01,19
49043,490439643042,2020-06-02,17
49043,490439643042,2020-06-03,21
49043,490439643042,2020-06-04,21
49043,490439643042,2020-06-05,26
49043,490439643042,2020-06-06,21
49043,490439643042,2020-06-07,21
49043,490439644022,2020-06-01,104
49043,490439644022,2020-06-02,100
49043,490439644022,2020-06-03,97
49043,490439644022,2020-06-04,123
49043,490439644022,2020-06-05,121
49043,490439644022,2020-06-06,104
49043,490439644022,2020-06-07,108
49043,490439641023,2020-06-01,20
49043,490439641023,2020-06-02,35
49043,490439641023,2020-06-03,27
49043,490439641023,2020-06-04,39
49043,490439641023,2020-06-05,27
49043,490439641023,2020-06-06,28
49043,490439641023,2020-06-07,16
49043,490439643031,2020-06-01,12
49043,490439643031,2020-06-02,14
49043,490439643031,2020-06-03,9
49043,490439643031,2020-06-04,9
49043,490439643031,2020-06-05,4
49043,490439643031,2020-06-06,3
49043,490439643031,2020-06-07,0
49043,490439642013,2020-06-01,98
49043,490439642013,2020-06-02,108
49043,490439642013,2020-06-03,108
49043,490439642013,2020-06-04,93
49043,490439642013,2020-06-05,119
49043,490439642013,2020-06-06,93
49043,490439642013,2020-06-07,48
49043,490439643081,2020-06-01,155
49043,490439643081,2020-06-02,138
49043,490439643081,2020-06-03,128
49043,490439643081,2020-06-04,149
49043,490439643081,2020-06-05,115
49043,490439643081,2020-06-06,46
49043,490439643081,2020-06-07,26
49043,490439643043,2020-06-01,33
49043,490439643043,2020-06-02,26
49043,490439643043,2020-06-03,21
49043,490439643043,2020-06-04,16
49043,490439643043,2020-06-05,25
49043,490439643043,2020-06-06,4
49043,490439643043,2020-06-07,8
49043,490439643044,2020-06-01,59
49043,490439643044,2020-06-02,77
49043,490439643044,2020-06-03,63
49043,490439643044,2020-06-04,67
49043,490439643044,2020-06-05,81
49043,490439643044,2020-06-06,71
49043,490439643044,2020-06-07,38
49043,490439642021,2020-06-01,35
49043,490439642021,2020-06-02,30
49043,490439642021,2020-06-03,60
49043,490439642021,2020-06-04,43
49043,490439642021,2020-06-05,67
49043,490439642021,2020-06-06,38
49043,490439642021,2020-06-07,14
49043,490439643074,2020-06-01,12
49043,490439643074,2020-06-02,46
49043,490439643074,2020-06-03,27
49043,490439643074,2020-06-04,21
49043,490439643074,2020-06-05,19
49043,490439643074,2020-06-06,10
49043,490439643074,2020-06-07,2
49043,490439641021,2020-06-01,11
49043,490439641021,2020-06-02,8
49043,490439641021,2020-06-03,5
49043,490439641021,2020-06-04,10
49043,490439641021,2020-06-05,8
49043,490439641021,2020-06-06,0
49043,490439641021,2020-06-07,5
49043,490439643073,2020-06-01,30
49043,490439643073,2020-06-02,31
49043,490439643073,2020-06-03,25
49043,490439643073,2020-06-04,30
49043,490439643073,2020-06-05,36
49043,490439643073,2020-06-06,2
49043,490439643073,2020-06-07,9
49043,490439641022,2020-06-08,217
49043,490439641022,2020-06-09,253
49043,490439641022,2020-06-10,283
49043,490439641022,2020-06-11,293
49043,490439641022,2020-06-12,288
49043,490439641022,2020-06-13,221
49043,490439641022,2020-06-14,192
49043,490439644011,2020-06-08,106
49043,490439644011,2020-06-09,126
49043,490439644011,2020-06-10,128
49043,490439644011,2020-06-11,105
49043,490439644011,2020-06-12,174
49043,490439644011,2020-06-13,103
49043,490439644011,2020-06-14,118
49043,490439642022,2020-06-08,19
49043,490439642022,2020-06-09,23
49043,490439642022,2020-06-10,17
49043,490439642022,2020-06-11,31
49043,490439642022,2020-06-12,40
49043,490439642022,2020-06-13,31
49043,490439642022,2020-06-14,7
49043,490439644012,2020-06-08,141
49043,490439644012,2020-06-09,204
49043,490439644012,2020-06-10,230
49043,490439644012,2020-06-11,222
49043,490439644012,2020-06-12,237
49043,490439644012,2020-06-13,221
49043,490439644012,2020-06-14,223
49043,490439641011,2020-06-08,67
49043,490439641011,2020-06-09,73
49043,490439641011,2020-06-10,73
49043,490439641011,2020-06-11,86
49043,490439641011,2020-06-12,76
49043,490439641011,2020-06-13,74
49043,490439641011,2020-06-14,66
49043,490439643062,2020-06-08,76
49043,490439643062,2020-06-09,110
49043,490439643062,2020-06-10,81
49043,490439643062,2020-06-11,103
49043,490439643062,2020-06-12,96
49043,490439643062,2020-06-13,64
49043,490439643062,2020-06-14,49
49043,490439644024,2020-06-08,381
49043,490439644024,2020-06-09,394
49043,490439644024,2020-06-10,448
49043,490439644024,2020-06-11,431
49043,490439644024,2020-06-12,437
49043,490439644024,2020-06-13,362
49043,490439644024,2020-06-14,288
49043,490439642012,2020-06-08,57
49043,490439642012,2020-06-09,77
49043,490439642012,2020-06-10,99
49043,490439642012,2020-06-11,63
49043,490439642012,2020-06-12,68
49043,490439642012,2020-06-13,45
49043,490439642012,2020-06-14,39
49043,490439643053,2020-06-08,24
49043,490439643053,2020-06-09,33
49043,490439643053,2020-06-10,31
49043,490439643053,2020-06-11,45
49043,490439643053,2020-06-12,40
49043,490439643053,2020-06-13,56
49043,490439643053,2020-06-14,44
49043,490439643082,2020-06-08,166
49043,490439643082,2020-06-09,218
49043,490439643082,2020-06-10,209
49043,490439643082,2020-06-11,225
49043,490439643082,2020-06-12,202
49043,490439643082,2020-06-13,182
49043,490439643082,2020-06-14,127
49043,490439643052,2020-06-08,600
49043,490439643052,2020-06-09,570
49043,490439643052,2020-06-10,551
49043,490439643052,2020-06-11,623
49043,490439643052,2020-06-12,727
49043,490439643052,2020-06-13,971
49043,490439643052,2020-06-14,714
49043,490439643071,2020-06-08,634
49043,490439643071,2020-06-09,626
49043,490439643071,2020-06-10,614
49043,490439643071,2020-06-11,679
49043,490439643071,2020-06-12,771
49043,490439643071,2020-06-13,726
49043,490439643071,2020-06-14,506
49043,490439644021,2020-06-08,208
49043,490439644021,2020-06-09,181
49043,490439644021,2020-06-10,220
49043,490439644021,2020-06-11,290
49043,490439644021,2020-06-12,342
49043,490439644021,2020-06-13,394
49043,490439644021,2020-06-14,396
49043,361031349043,2020-06-08,640
49043,361031349043,2020-06-09,621
49043,361031349043,2020-06-10,704
49043,361031349043,2020-06-11,604
49043,361031349043,2020-06-12,644
49043,361031349043,2020-06-13,526
49043,361031349043,2020-06-14,467
49043,490439643061,2020-06-08,80
49043,490439643061,2020-06-09,65
49043,490439643061,2020-06-10,80
49043,490439643061,2020-06-11,64
49043,490439643061,2020-06-12,88
49043,490439643061,2020-06-13,56
49043,490439643061,2020-06-14,90
49043,490439642031,2020-06-08,1
49043,490439642031,2020-06-09,1
49043,490439642031,2020-06-10,3
49043,490439642031,2020-06-11,1
49043,490439642031,2020-06-12,2
49043,490439642031,2020-06-13,0
49043,490439642031,2020-06-14,1
49043,490439642011,2020-06-08,0
49043,490439642011,2020-06-09,2
49043,490439642011,2020-06-10,0
49043,490439642011,2020-06-11,2
49043,490439642011,2020-06-12,6
49043,490439642011,2020-06-13,4
49043,490439642011,2020-06-14,5
49043,490439643083,2020-06-08,62
49043,490439643083,2020-06-09,73
49043,490439643083,2020-06-10,94
49043,490439643083,2020-06-11,109
49043,490439643083,2020-06-12,77
49043,490439643083,2020-06-13,56
49043,490439643083,2020-06-14,50
49043,490439641012,2020-06-08,5
49043,490439641012,2020-06-09,2
49043,490439641012,2020-06-10,2
49043,490439641012,2020-06-11,5
49043,490439641012,2020-06-12,6
49043,490439641012,2020-06-13,4
49043,490439641012,2020-06-14,0
49043,490439643051,2020-06-08,106
49043,490439643051,2020-06-09,120
49043,490439643051,2020-06-10,132
49043,490439643051,2020-06-11,137
