county_id,cbg,date,count
30069,401430069072,2020-05-25,13
30069,401430069072,2020-05-26,56
30069,401430069072,2020-05-27,39
30069,401430069072,2020-05-28,46
30069,401430069072,2020-05-29,45
30069,401430069072,2020-05-30,25
30069,401430069072,2020-05-31,17
30069,201730069001,2020-05-25,26
30069,201730069001,2020-05-26,46
30069,201730069001,2020-05-27,40
30069,201730069001,2020-05-28,50
30069,201730069001,2020-05-29,57
30069,201730069001,2020-05-30,42
30069,201730069001,2020-05-31,28
30069,530330069003,2020-05-25,2
30069,530330069003,2020-05-26,6
30069,530330069003,2020-05-27,5
30069,530330069003,2020-05-28,7
30069,530330069003,2020-05-29,12
30069,530330069003,2020-05-30,1
30069,530330069003,2020-05-31,2
30069,201730069002,2020-05-25,10
30069,201730069002,2020-05-26,22
30069,201730069002,2020-05-27,19
30069,201730069002,2020-05-28,31
30069,201730069002,2020-05-29,32
30069,201730069002,2020-05-30,21
30069,201730069002,2020-05-31,21
30069,340130069001,2020-05-25,29
30069,340130069001,2020-05-26,32
30069,340130069001,2020-05-27,27
30069,340130069001,2020-05-28,32
30069,340130069001,2020-05-29,35
30069,340130069001,2020-05-30,38
30069,340130069001,2020-05-31,20
30069,390830069003,2020-05-25,71
30069,390830069003,2020-05-26,66
30069,390830069003,2020-05-27,82
30069,390830069003,2020-05-28,60
30069,390830069003,2020-05-29,73
30069,390830069003,2020-05-30,75
30069,390830069003,2020-05-31,71
30069,150030069001,2020-05-25,37
30069,150030069001,2020-05-26,50
30069,150030069001,2020-05-27,44
30069,150030069001,2020-05-28,48
30069,150030069001,2020-05-29,54
30069,150030069001,2020-05-30,47
30069,150030069001,2020-05-31,32
30069,150030069002,2020-05-25,20
30069,150030069002,2020-05-26,29
30069,150030069002,2020-05-27,41
30069,150030069002,2020-05-28,39
30069,150030069002,2020-05-29,31
30069,150030069002,2020-05-30,29
30069,150030069002,2020-05-31,17
30069,530330069002,2020-05-25,2
30069,530330069002,2020-05-26,7
30069,530330069002,2020-05-27,12
30069,530330069002,2020-05-28,8
30069,530330069002,2020-05-29,4
30069,530330069002,2020-05-30,2
30069,530330069002,2020-05-31,2
30069,201730069003,2020-05-25,7
30069,201730069003,2020-05-26,6
30069,201730069003,2020-05-27,10
30069,201730069003,2020-05-28,7
30069,201730069003,2020-05-29,12
30069,201730069003,2020-05-30,4
30069,201730069003,2020-05-31,6
30069,401430069012,2020-05-25,1
30069,401430069012,2020-05-26,2
30069,401430069012,2020-05-27,3
30069,401430069012,2020-05-28,4
30069,401430069012,2020-05-29,0
30069,401430069012,2020-05-30,1
30069,401430069012,2020-05-31,4
30069,401430069014,2020-06-01,85
30069,401430069014,2020-06-02,93
30069,401430069014,2020-06-03,113
30069,401430069014,2020-06-04,86
30069,401430069014,2020-06-05,111
30069,401430069014,2020-06-06,99
30069,401430069014,2020-06-07,60
30069,320030069001,2020-06-01,246
30069,320030069001,2020-06-02,256
30069,320030069001,2020-06-03,280
30069,320030069001,2020-06-04,288
30069,320030069001,2020-06-05,261
30069,320030069001,2020-06-06,209
30069,320030069001,2020-06-07,177
30069,340230069003,2020-06-01,2
30069,340230069003,2020-06-02,1
30069,340230069003,2020-06-03,4
30069,340230069003,2020-06-04,4
30069,340230069003,2020-06-05,1
30069,340230069003,2020-06-06,12
30069,340230069003,2020-06-07,5
30069,401430069031,2020-06-01,162
30069,401430069031,2020-06-02,145
30069,401430069031,2020-06-03,159
30069,401430069031,2020-06-04,155
30069,401430069031,2020-06-05,131
30069,401430069031,2020-06-06,77
30069,401430069031,2020-06-07,41
30069,481130069003,2020-06-01,140
30069,481130069003,2020-06-02,88
30069,481130069003,2020-06-03,126
30069,481130069003,2020-06-04,121
30069,481130069003,2020-06-05,100
30069,481130069003,2020-06-06,116
30069,481130069003,2020-06-07,81
30069,401430069053,2020-06-01,633
30069,401430069053,2020-06-02,597
30069,401430069053,2020-06-03,663
30069,401430069053,2020-06-04,586
30069,401430069053,2020-06-05,632
30069,401430069053,2020-06-06,314
30069,401430069053,2020-06-07,179
30069,340230069001,2020-06-01,36
30069,340230069001,2020-06-02,32
30069,340230069001,2020-06-03,43
30069,340230069001,2020-06-04,38
30069,340230069001,2020-06-05,33
30069,340230069001,2020-06-06,27
30069,340230069001,2020-06-07,27
30069,401430069011,2020-06-01,404
30069,401430069011,2020-06-02,469
30069,401430069011,2020-06-03,507
30069,401430069011,2020-06-04,472
30069,401430069011,2020-06-05,513
30069,401430069011,2020-06-06,327
30069,401430069011,2020-06-07,227
30069,401430069071,2020-06-01,233
30069,401430069071,2020-06-02,183
30069,401430069071,2020-06-03,230
30069,401430069071,2020-06-04,218
30069,401430069071,2020-06-05,178
30069,401430069071,2020-06-06,118
30069,401430069071,2020-06-07,69
30069,470930069002,2020-06-01,1865
30069,470930069002,2020-06-02,1970
30069,470930069002,2020-06-03,1933
30069,470930069002,2020-06-04,1989
30069,470930069002,2020-06-05,1907
30069,470930069002,2020-06-06,928
30069,470930069002,2020-06-07,911
30069,320030069002,2020-06-01,830
30069,320030069002,2020-06-02,894
30069,320030069002,2020-06-03,898
30069,320030069002,2020-06-04,850
30069,320030069002,2020-06-05,875
30069,320030069002,2020-06-06,489
30069,320030069002,2020-06-07,400
30069,401430069033,2020-06-01,142
30069,401430069033,2020-06-02,152
30069,401430069033,2020-06-03,205
30069,401430069033,2020-06-04,159
30069,401430069033,2020-06-05,211
30069,401430069033,2020-06-06,173
30069,401430069033,2020-06-07,92
30069,401430069061,2020-06-01,907
30069,401430069061,2020-06-02,1006
30069,401430069061,2020-06-03,993
30069,401430069061,2020-06-04,1049
30069,401430069061,2020-06-05,1009
30069,401430069061,2020-06-06,627
30069,401430069061,2020-06-07,401
30069,401430069022,2020-06-01,423
30069,401430069022,2020-06-02,479
30069,401430069022,2020-06-03,522
30069,401430069022,2020-06-04,347
30069,401430069022,2020-06-05,292
30069,401430069022,2020-06-06,257
30069,401430069022,2020-06-07,273
30069,470930069003,2020-06-01,99
30069,470930069003,2020-06-02,117
30069,470930069003,2020-06-03,138
30069,470930069003,2020-06-04,111
30069,470930069003,2020-06-05,136
30069,470930069003,2020-06-06,85
30069,470930069003,2020-06-07,71
30069,300690001001,2020-06-01,18
30069,300690001001,2020-06-02,11
30069,300690001001,2020-06-03,3
30069,300690001001,2020-06-04,14
30069,300690001001,2020-06-05,14
30069,300690001001,2020-06-06,5
30069,300690001001,2020-06-07,8
30069,340130069002,2020-06-01,146
30069,340130069002,2020-06-02,129
30069,340130069002,2020-06-03,126
30069,340130069002,2020-06-04,142
30069,340130069002,2020-06-05,165
30069,340130069002,2020-06-06,139
30069,340130069002,2020-06-07,132
30069,530330069004,2020-06-01,26
30069,530330069004,2020-06-02,27
30069,530330069004,2020-06-03,19
30069,530330069004,2020-06-04,27
30069,530330069004,2020-06-05,28
30069,530330069004,2020-06-06,17
30069,530330069004,2020-06-07,9
30069,60730069002,2020-06-01,23
30069,60730069002,2020-06-02,32
30069,60730069002,2020-06-03,42
30069,60730069002,2020-06-04,20
30069,60730069002,2020-06-05,22
30069,60730069002,2020-06-06,17
30069,60730069002,2020-06-07,15
30069,60730069003,2020-06-01,5
30069,60730069003,2020-06-02,17
30069,60730069003,2020-06-03,9
30069,60730069003,2020-06-04,5
30069,60730069003,2020-06-05,7
30069,60730069003,2020-06-06,5
30069,60730069003,2020-06-07,10
30069,390830069004,2020-06-01,44
30069,390830069004,2020-06-02,43
30069,390830069004,2020-06-03,68
30069,390830069004,2020-06-04,64
30069,390830069004,2020-06-05,61
30069,390830069004,2020-06-06,73
30069,390830069004,2020-06-07,29
30069,340230069004,2020-06-01,8
30069,340230069004,2020-06-02,8
30069,340230069004,2020-06-03,13
30069,340230069004,2020-06-04,8
30069,340230069004,2020-06-05,8
30069,340230069004,2020-06-06,13
30069,340230069004,2020-06-07,14
30069,390830069005,2020-06-01,39
30069,390830069005,2020-06-02,40
30069,390830069005,2020-06-03,52
30069,390830069005,2020-06-04,34
30069,390830069005,2020-06-05,23
30069,390830069005,2020-06-06,22
30069,390830069005,2020-06-07,20
30069,481130069001,2020-06-01,83
30069,481130069001,2020-06-02,89
30069,481130069001,2020-06-03,92
30069,481130069001,2020-06-04,88
30069,481130069001,2020-06-05,89
30069,481130069001,2020-06-06,84
30069,481130069001,2020-06-07,69
30069,401430069034,2020-06-01,44
30069,401430069034,2020-06-02,49
30069,401430069034,2020-06-03,57
30069,401430069034,2020-06-04,48
30069,401430069034,2020-06-05,62
30069,401430069034,2020-06-06,43
30069,401430069034,2020-06-07,31
30069,401430069051,2020-06-01,233
30069,401430069051,2020-06-02,263
30069,401430069051,2020-06-03,286
30069,401430069051,2020-06-04,284
30069,401430069051,2020-06-05,329
30069,401430069051,2020-06-06,236
30069,401430069051,2020-06-07,201
30069,401430069052,2020-06-01,44
30069,401430069052,2020-06-02,62
30069,401430069052,2020-06-03,50
30069,401430069052,2020-06-04,70
30069,401430069052,2020-06-05,75
30069,401430069052,2020-06-06,70
30069,401430069052,2020-06-07,20
30069,401430069032,2020-06-01,122
30069,401430069032,2020-06-02,141
30069,401430069032,2020-06-03,112
30069,401430069032,2020-06-04,98
30069,401430069032,2020-06-05,115
30069,401430069032,2020-06-06,75
30069,401430069032,2020-06-07,64
30069,60730069001,2020-06-01,30
30069,60730069001,2020-06-02,38
30069,60730069001,2020-06-03,52
30069,60730069001,2020-06-04,43
30069,60730069001,2020-06-05,48
30069,60730069001,2020-06-06,51
30069,60730069001,2020-06-07,45
30069,401430069021,2020-06-01,59
30069,401430069021,2020-06-02,54
30069,401430069021,2020-06-03,55
30069,401430069021,2020-06-04,59
30069,401430069021,2020-06-05,68
30069,401430069021,2020-06-06,60
30069,401430069021,2020-06-07,27
30069,340230069002,2020-06-01,71
30069,340230069002,2020-06-02,69
30069,340230069002,2020-06-03,110
30069,340230069002,2020-06-04,74
30069,340230069002,2020-06-05,104
30069,340230069002,2020-06-06,84
30069,340230069002,2020-06-07,60
30069,481130069002,2020-06-01,3
30069,481130069002,2020-06-02,0
30069,481130069002,2020-06-03,6
30069,481130069002,2020-06-04,2
30069,481130069002,2020-06-05,0
30069,481130069002,2020-06-06,1
30069,481130069002,2020-06-07,2
30069,530330069001,2020-06-01,19
30069,530330069001,2020-06-02,20
30069,530330069001,2020-06-03,17
30069,530330069001,2020-06-04,20
30069,530330069001,2020-06-05,20
30069,530330069001,2020-06-06,20
30069,530330069001,2020-06-07,15
30069,401430069013,2020-06-01,9
30069,401430069013,2020-06-02,2
30069,401430069013,2020-06-03,6
30069,401430069013,2020-06-04,2
30069,401430069013,2020-06-05,4
30069,401430069013,2020-06-06,6
30069,401430069013,2020-06-07,4
30069,530330069002,2020-06-01,11
30069,530330069002,2020-06-02,9
30069,530330069002,2020-06-03,5
30069,530330069002,2020-06-04,8
30069,530330069002,2020-06-05,5
30069,530330069002,2020-06-06,1
30069,530330069002,2020-06-07,4
30069,201730069003,2020-06-01,6
30069,201730069003,2020-06-02,10
30069,201730069003,2020-06-03,8
30069,201730069003,2020-06-04,6
30069,201730069003,2020-06-05,11
30069,201730069003,2020-06-06,3
30069,201730069003,2020-06-07,5
30069,401430069072,2020-06-01,43
30069,401430069072,2020-06-02,44
30069,401430069072,2020-06-03,51
30069,401430069072,2020-06-04,44
30069,401430069072,2020-06-05,40
30069,401430069072,2020-06-06,22
30069,401430069072,2020-06-07,10
30069,401430069012,2020-06-01,4
30069,401430069012,2020-06-02,8
30069,401430069012,2020-06-03,5
30069,401430069012,2020-06-04,10
30069,401430069012,2020-06-05,0
30069,401430069012,2020-06-06,1
30069,401430069012,2020-06-07,1
30069,390830069002,2020-06-01,3
30069,390830069002,2020-06-02,3
30069,390830069002,2020-06-03,3
30069,390830069002,2020-06-04,5
30069,390830069002,2020-06-05,6
30069,390830069002,2020-06-06,4
30069,390830069002,2020-06-07,2
30069,201730069001,2020-06-01,68
30069,201730069001,2020-06-02,56
30069,201730069001,2020-06-03,63
30069,201730069001,2020-06-04,53
30069,201730069001,2020-06-05,60
30069,201730069001,2020-06-06,54
30069,201730069001,2020-06-07,39
30069,470930069001,2020-06-01,89
30069,470930069001,2020-06-02,95
30069,470930069001,2020-06-03,109
30069,470930069001,2020-06-04,110
30069,470930069001,2020-06-05,107
30069,470930069001,2020-06-06,81
30069,470930069001,2020-06-07,72
30069,150030069002,2020-06-01,24
30069,150030069002,2020-06-02,30
30069,150030069002,2020-06-03,28
30069,150030069002,2020-06-04,36
30069,150030069002,2020-06-05,25
30069,150030069002,2020-06-06,31
30069,150030069002,2020-06-07,21
30069,340130069001,2020-06-01,35
30069,340130069001,2020-06-02,23
30069,340130069001,2020-06-03,24
30069,340130069001,2020-06-04,25
30069,340130069001,2020-06-05,25
30069,340130069001,2020-06-06,46
30069,340130069001,2020-06-07,34
30069,530330069003,2020-06-01,2
30069,530330069003,2020-06-02,11
30069,530330069003,2020-06-03,4
30069,530330069003,2020-06-04,2
30069,530330069003,2020-06-05,4
30069,530330069003,2020-06-06,8
30069,530330069003,2020-06-07,5
30069,201730069002,2020-06-01,33
30069,201730069002,2020-06-02,33
30069,201730069002,2020-06-03,23
30069,201730069002,2020-06-04,32
30069,201730069002,2020-06-05,29
30069,201730069002,2020-06-06,15
30069,201730069002,2020-06-07,16
30069,390830069003,2020-06-01,85
30069,390830069003,2020-06-02,91
30069,390830069003,2020-06-03,74
30069,390830069003,2020-06-04,60
30069,390830069003,2020-06-05,72
30069,390830069003,2020-06-06,114
30069,390830069003,2020-06-07,68
30069,150030069001,2020-06-01,27
30069,150030069001,2020-06-02,27
30069,150030069001,2020-06-03,38
30069,150030069001,2020-06-04,24
30069,150030069001,2020-06-05,62
30069,150030069001,2020-06-06,53
30069,150030069001,2020-06-07,25
30069,390830069001,2020-06-01,29
30069,390830069001,2020-06-02,23
30069,390830069001,2020-06-03,9
30069,390830069001,2020-06-04,11
30069,390830069001,2020-06-05,8
30069,390830069001,2020-06-06,3
30069,390830069001,2020-06-07,16
30069,401430069014,2020-06-08,88
30069,401430069014,2020-06-09,83
30069,401430069014,2020-06-10,86
30069,401430069014,2020-06-11,82
30069,401430069014,2020-06-12,132
30069,401430069014,2020-06-13,104
30069,401430069014,2020-06-14,75
30069,340230069003,2020-06-08,5
30069,340230069003,2020-06-09,6
30069,340230069003,2020-06-10,5
30069,340230069003,2020-06-11,5
30069,340230069003,2020-06-12,1
30069,340230069003,2020-06-13,5
30069,340230069003,2020-06-14,5
30069,401430069031,2020-06-08,142
30069,401430069031,2020-06-09,143
30069,401430069031,2020-06-10,143
30069,401430069031,2020-06-11,137
30069,401430069031,2020-06-12,142
30069,401430069031,2020-06-13,77
30069,401430069031,2020-06-14,67
30069,481130069003,2020-06-08,90
30069,481130069003,2020-06-09,110
30069,481130069003,2020-06-10,126
30069,481130069003,2020-06-11,108
30069,481130069003,2020-06-12,132
30069,481130069003,2020-06-13,114
30069,481130069003,2020-06-14,78
30069,401430069053,2020-06-08,617
30069,401430069053,2020-06-09,655
30069,401430069053,2020-06-10,589
30069,401430069053,2020-06-11,644
30069,401430069053,2020-06-12,581
30069,401430069053,2020-06-13,282
30069,401430069053,2020-06-14,217
30069,340230069001,2020-06-08,32
30069,340230069001,2020-06-09,42
30069,340230069001,2020-06-10,29
30069,340230069001,2020-06-11,31
30069,340230069001,2020-06-12,37
30069,340230069001,2020-06-13,25
30069,340230069001,2020-06-14,42
30069,401430069011,2020-06-08,474
30069,401430069011,2020-06-09,449
30069,401430069011,2020-06-10,494
30069,401430069011,2020-06-11,471
30069,401430069011,2020-06-12,436
30069,401430069011,2020-06-13,325
30069,401430069011,2020-06-14,271
30069,401430069071,2020-06-08,217
30069,401430069071,2020-06-09,205
30069,401430069071,2020-06-10,244
30069,401430069071,2020-06-11,218
30069,401430069071,2020-06-12,211
30069,401430069071,2020-06-13,107
30069,401430069071,2020-06-14,109
30069,470930069002,2020-06-08,1994
30069,470930069002,2020-06-09,2032
30069,470930069002,2020-06-10,1928
30069,470930069002,2020-06-11,2010
30069,470930069002,2020-06-12,1904
30069,470930069002,2020-06-13,1009
30069,470930069002,2020-06-14,919
30069,401430069061,2020-06-08,983
30069,401430069061,2020-06-09,938
30069,401430069061,2020-06-10,992
30069,401430069061,2020-06-11,949
30069,401430069061,2020-06-12,864
30069,401430069061,2020-06-13,562
30069,401430069061,2020-06-14,363
30069,60730069002,2020-06-08,23
30069,60730069002,2020-06-09,24
30069,60730069002,2020-06-10,60
30069,60730069002,2020-06-11,19
30069,60730069002,2020-06-12,27
30069,60730069002,2020-06-13,51
30069,60730069002,2020-06-14,17
30069,320030069002,2020-06-08,824
30069,320030069002,2020-06-09,954
30069,320030069002,2020-06-10,904
30069,320030069002,2020-06-11,903
30069,320030069002,2020-06-12,833
30069,320030069002,2020-06-13,532
30069,320030069002,2020-06-14,439
30069,401430069022,2020-06-08,436
30069,401430069022,2020-06-09,294
30069,401430069022,2020-06-10,470
30069,401430069022,2020-06-11,364
30069,401430069022,2020-06-12,389
30069,401430069022,2020-06-13,267
30069,401430069022,2020-06-14,296
30069,470930069003,2020-06-08,127
30069,470930069003,2020-06-09,149
30069,470930069003,2020-06-10,164
30069,470930069003,2020-06-11,150
30069,470930069003,2020-06-12,123
30069,470930069003,2020-06-13,78
30069,470930069003,2020-06-14,84
30069,320030069001,2020-06-08,263
30069,320030069001,2020-06-09,294
30069,320030069001,2020-06-10,255
30069,320030069001,2020-06-11,331
30069,320030069001,2020-06-12,223
30069,320030069001,2020-06-13,227
30069,320030069001,2020-06-14,154
30069,401430069033,2020-06-08,128
30069,401430069033,2020-06-09,240
30069,401430069033,2020-06-10,183
30069,401430069033,2020-06-11,180
30069,401430069033,2020-06-12,211
30069,401430069033,2020-06-13,191
30069,401430069033,2020-06-14,92
30069,340130069002,2020-06-08,140
30069,340130069002,2020-06-09,148
30069,340130069002,2020-06-10,129
30069,340130069002,2020-06-11,141
30069,340130069002,2020-06-12,166
30069,340130069002,2020-06-13,141
30069,340130069002,2020-06-14,127
30069,530330069004,2020-06-08,22
30069,530330069004,2020-06-09,21
30069,530330069004,2020-06-10,20
30069,530330069004,2020-06-11,28
30069,530330069004,2020-06-12,21
30069,530330069004,2020-06-13,12
30069,530330069004,2020-06-14,15
30069,300690001001,2020-06-08,17
