county_id,cbg,date,count
30073,300739770002,2020-05-26,0
30073,300739770002,2020-05-27,0
30073,300739770002,2020-05-28,0
30073,300739770002,2020-05-29,1
30073,300739770002,2020-05-30,1
30073,300739770002,2020-05-31,3
30073,60730073021,2020-05-25,4
30073,60730073021,2020-05-26,6
30073,60730073021,2020-05-27,5
30073,60730073021,2020-05-28,1
30073,60730073021,2020-05-29,3
30073,60730073021,2020-05-30,8
30073,60730073021,2020-05-31,6
30073,60730073023,2020-05-25,0
30073,60730073023,2020-05-26,1
30073,60730073023,2020-05-27,2
30073,60730073023,2020-05-28,6
30073,60730073023,2020-05-29,2
30073,60730073023,2020-05-30,1
30073,60730073023,2020-05-31,0
30073,300739772001,2020-05-25,0
30073,300739772001,2020-05-26,1
30073,300739772001,2020-05-27,2
30073,300739772001,2020-05-28,2
30073,300739772001,2020-05-29,2
30073,300739772001,2020-05-30,1
30073,300739772001,2020-05-31,2
30073,201730073021,2020-06-01,168
30073,201730073021,2020-06-02,167
30073,201730073021,2020-06-03,187
30073,201730073021,2020-06-04,167
30073,201730073021,2020-06-05,191
30073,201730073021,2020-06-06,157
30073,201730073021,2020-06-07,125
30073,481130073012,2020-06-01,987
30073,481130073012,2020-06-02,1110
30073,481130073012,2020-06-03,960
30073,481130073012,2020-06-04,921
30073,481130073012,2020-06-05,968
30073,481130073012,2020-06-06,612
30073,481130073012,2020-06-07,395
30073,60590630073,2020-06-01,175
30073,60590630073,2020-06-02,160
30073,60590630073,2020-06-03,147
30073,60590630073,2020-06-04,188
30073,60590630073,2020-06-05,151
30073,60590630073,2020-06-06,174
30073,60590630073,2020-06-07,124
30073,150030073022,2020-06-01,341
30073,150030073022,2020-06-02,330
30073,150030073022,2020-06-03,338
30073,150030073022,2020-06-04,329
30073,150030073022,2020-06-05,316
30073,150030073022,2020-06-06,215
30073,150030073022,2020-06-07,190
30073,60730073011,2020-06-01,24
30073,60730073011,2020-06-02,27
30073,60730073011,2020-06-03,25
30073,60730073011,2020-06-04,24
30073,60730073011,2020-06-05,25
30073,60730073011,2020-06-06,24
30073,60730073011,2020-06-07,23
30073,201730073011,2020-06-01,273
30073,201730073011,2020-06-02,269
30073,201730073011,2020-06-03,300
30073,201730073011,2020-06-04,287
30073,201730073011,2020-06-05,263
30073,201730073011,2020-06-06,116
30073,201730073011,2020-06-07,92
30073,401430073053,2020-06-01,210
30073,401430073053,2020-06-02,205
30073,401430073053,2020-06-03,234
30073,401430073053,2020-06-04,215
30073,401430073053,2020-06-05,284
30073,401430073053,2020-06-06,314
30073,401430073053,2020-06-07,288
30073,340230073012,2020-06-01,65
30073,340230073012,2020-06-02,90
30073,340230073012,2020-06-03,71
30073,340230073012,2020-06-04,60
30073,340230073012,2020-06-05,48
30073,340230073012,2020-06-06,55
30073,340230073012,2020-06-07,50
30073,201730073022,2020-06-01,806
30073,201730073022,2020-06-02,822
30073,201730073022,2020-06-03,857
30073,201730073022,2020-06-04,941
30073,201730073022,2020-06-05,1062
30073,201730073022,2020-06-06,860
30073,201730073022,2020-06-07,674
30073,401430073064,2020-06-01,135
30073,401430073064,2020-06-02,121
30073,401430073064,2020-06-03,172
30073,401430073064,2020-06-04,124
30073,401430073064,2020-06-05,164
30073,401430073064,2020-06-06,129
30073,401430073064,2020-06-07,114
30073,401430073063,2020-06-01,195
30073,401430073063,2020-06-02,183
30073,401430073063,2020-06-03,158
30073,401430073063,2020-06-04,201
30073,401430073063,2020-06-05,234
30073,401430073063,2020-06-06,231
30073,401430073063,2020-06-07,212
30073,390830073003,2020-06-01,1208
30073,390830073003,2020-06-02,1411
30073,390830073003,2020-06-03,1341
30073,390830073003,2020-06-04,1346
30073,390830073003,2020-06-05,1517
30073,390830073003,2020-06-06,1402
30073,390830073003,2020-06-07,1206
30073,340130073003,2020-06-01,106
30073,340130073003,2020-06-02,90
30073,340130073003,2020-06-03,101
30073,340130073003,2020-06-04,100
30073,340130073003,2020-06-05,132
30073,340130073003,2020-06-06,149
30073,340130073003,2020-06-07,94
30073,150030073031,2020-06-01,977
30073,150030073031,2020-06-02,1080
30073,150030073031,2020-06-03,1090
30073,150030073031,2020-06-04,1021
30073,150030073031,2020-06-05,1031
30073,150030073031,2020-06-06,689
30073,150030073031,2020-06-07,651
30073,170898530073,2020-06-01,34
30073,170898530073,2020-06-02,52
30073,170898530073,2020-06-03,43
30073,170898530073,2020-06-04,50
30073,170898530073,2020-06-05,29
30073,170898530073,2020-06-06,66
30073,170898530073,2020-06-07,50
30073,300739770004,2020-06-01,5
30073,300739770004,2020-06-02,10
30073,300739770004,2020-06-03,2
30073,300739770004,2020-06-04,14
30073,300739770004,2020-06-05,15
30073,300739770004,2020-06-06,5
30073,300739770004,2020-06-07,10
30073,300739770005,2020-06-01,199
30073,300739770005,2020-06-02,152
30073,300739770005,2020-06-03,125
30073,300739770005,2020-06-04,160
30073,300739770005,2020-06-05,143
30073,300739770005,2020-06-06,92
30073,300739770005,2020-06-07,78
30073,401430073103,2020-06-01,32
30073,401430073103,2020-06-02,22
30073,401430073103,2020-06-03,19
30073,401430073103,2020-06-04,24
30073,401430073103,2020-06-05,34
30073,401430073103,2020-06-06,32
30073,401430073103,2020-06-07,28
30073,401430073111,2020-06-01,77
30073,401430073111,2020-06-02,58
30073,401430073111,2020-06-03,84
30073,401430073111,2020-06-04,85
30073,401430073111,2020-06-05,77
30073,401430073111,2020-06-06,60
30073,401430073111,2020-06-07,59
30073,340230073031,2020-06-01,280
30073,340230073031,2020-06-02,270
30073,340230073031,2020-06-03,217
30073,340230073031,2020-06-04,286
30073,340230073031,2020-06-05,291
30073,340230073031,2020-06-06,361
30073,340230073031,2020-06-07,291
30073,481130073011,2020-06-01,111
30073,481130073011,2020-06-02,149
30073,481130073011,2020-06-03,151
30073,481130073011,2020-06-04,151
30073,481130073011,2020-06-05,159
30073,481130073011,2020-06-06,111
30073,481130073011,2020-06-07,109
30073,530330073001,2020-06-01,141
30073,530330073001,2020-06-02,132
30073,530330073001,2020-06-03,151
30073,530330073001,2020-06-04,160
30073,530330073001,2020-06-05,152
30073,530330073001,2020-06-06,146
30073,530330073001,2020-06-07,98
30073,401430073122,2020-06-01,109
30073,401430073122,2020-06-02,119
30073,401430073122,2020-06-03,122
30073,401430073122,2020-06-04,126
30073,401430073122,2020-06-05,102
30073,401430073122,2020-06-06,10
30073,401430073122,2020-06-07,12
30073,530330073002,2020-06-01,218
30073,530330073002,2020-06-02,206
30073,530330073002,2020-06-03,260
30073,530330073002,2020-06-04,220
30073,530330073002,2020-06-05,222
30073,530330073002,2020-06-06,125
30073,530330073002,2020-06-07,113
30073,401430073091,2020-06-01,158
30073,401430073091,2020-06-02,150
30073,401430073091,2020-06-03,160
30073,401430073091,2020-06-04,173
30073,401430073091,2020-06-05,167
30073,401430073091,2020-06-06,168
30073,401430073091,2020-06-07,97
30073,60730073013,2020-06-01,18
30073,60730073013,2020-06-02,20
30073,60730073013,2020-06-03,23
30073,60730073013,2020-06-04,28
30073,60730073013,2020-06-05,15
30073,60730073013,2020-06-06,31
30073,60730073013,2020-06-07,38
30073,300739770003,2020-06-01,6
30073,300739770003,2020-06-02,15
30073,300739770003,2020-06-03,9
30073,300739770003,2020-06-04,9
30073,300739770003,2020-06-05,11
30073,300739770003,2020-06-06,3
30073,300739770003,2020-06-07,5
30073,530330073003,2020-06-01,360
30073,530330073003,2020-06-02,349
30073,530330073003,2020-06-03,329
30073,530330073003,2020-06-04,381
30073,530330073003,2020-06-05,355
30073,530330073003,2020-06-06,251
30073,530330073003,2020-06-07,161
30073,340230073042,2020-06-01,11
30073,340230073042,2020-06-02,9
30073,340230073042,2020-06-03,9
30073,340230073042,2020-06-04,7
30073,340230073042,2020-06-05,14
30073,340230073042,2020-06-06,19
30073,340230073042,2020-06-07,12
30073,340230073011,2020-06-01,34
30073,340230073011,2020-06-02,25
30073,340230073011,2020-06-03,39
30073,340230073011,2020-06-04,51
30073,340230073011,2020-06-05,34
30073,340230073011,2020-06-06,44
30073,340230073011,2020-06-07,30
30073,340130073001,2020-06-01,237
30073,340130073001,2020-06-02,233
30073,340130073001,2020-06-03,236
30073,340130073001,2020-06-04,233
30073,340130073001,2020-06-05,205
30073,340130073001,2020-06-06,290
30073,340130073001,2020-06-07,243
30073,401430073051,2020-06-01,78
30073,401430073051,2020-06-02,62
30073,401430073051,2020-06-03,78
30073,401430073051,2020-06-04,72
30073,401430073051,2020-06-05,120
30073,401430073051,2020-06-06,59
30073,401430073051,2020-06-07,36
30073,401430073082,2020-06-01,71
30073,401430073082,2020-06-02,44
30073,401430073082,2020-06-03,63
30073,401430073082,2020-06-04,61
30073,401430073082,2020-06-05,57
30073,401430073082,2020-06-06,39
30073,401430073082,2020-06-07,29
30073,481130130073,2020-06-01,126
30073,481130130073,2020-06-02,133
30073,481130130073,2020-06-03,96
30073,481130130073,2020-06-04,139
30073,481130130073,2020-06-05,131
30073,481130130073,2020-06-06,142
30073,481130130073,2020-06-07,107
30073,300739772002,2020-06-01,26
30073,300739772002,2020-06-02,17
30073,300739772002,2020-06-03,35
30073,300739772002,2020-06-04,26
30073,300739772002,2020-06-05,20
30073,300739772002,2020-06-06,9
30073,300739772002,2020-06-07,23
30073,340230073041,2020-06-01,137
30073,340230073041,2020-06-02,145
30073,340230073041,2020-06-03,124
30073,340230073041,2020-06-04,134
30073,340230073041,2020-06-05,155
30073,340230073041,2020-06-06,174
30073,340230073041,2020-06-07,142
30073,481130073024,2020-06-01,145
30073,481130073024,2020-06-02,121
30073,481130073024,2020-06-03,174
30073,481130073024,2020-06-04,136
30073,481130073024,2020-06-05,140
30073,481130073024,2020-06-06,93
30073,481130073024,2020-06-07,36
30073,481130073022,2020-06-01,75
30073,481130073022,2020-06-02,69
30073,481130073022,2020-06-03,76
30073,481130073022,2020-06-04,95
30073,481130073022,2020-06-05,120
30073,481130073022,2020-06-06,76
30073,481130073022,2020-06-07,73
30073,401430073081,2020-06-01,96
30073,401430073081,2020-06-02,100
30073,401430073081,2020-06-03,124
30073,401430073081,2020-06-04,125
30073,401430073081,2020-06-05,122
30073,401430073081,2020-06-06,119
30073,401430073081,2020-06-07,153
30073,201730073013,2020-06-01,211
30073,201730073013,2020-06-02,141
30073,201730073013,2020-06-03,170
30073,201730073013,2020-06-04,154
30073,201730073013,2020-06-05,200
30073,201730073013,2020-06-06,204
30073,201730073013,2020-06-07,45
30073,401430073041,2020-06-01,196
30073,401430073041,2020-06-02,186
30073,401430073041,2020-06-03,172
30073,401430073041,2020-06-04,198
30073,401430073041,2020-06-05,178
30073,401430073041,2020-06-06,170
30073,401430073041,2020-06-07,168
30073,60730073012,2020-06-01,46
30073,60730073012,2020-06-02,46
30073,60730073012,2020-06-03,65
30073,60730073012,2020-06-04,38
30073,60730073012,2020-06-05,60
30073,60730073012,2020-06-06,39
30073,60730073012,2020-06-07,79
30073,390830073004,2020-06-01,120
30073,390830073004,2020-06-02,98
30073,390830073004,2020-06-03,128
30073,390830073004,2020-06-04,119
30073,390830073004,2020-06-05,109
30073,390830073004,2020-06-06,60
30073,390830073004,2020-06-07,54
30073,401430073101,2020-06-01,64
30073,401430073101,2020-06-02,54
30073,401430073101,2020-06-03,70
30073,401430073101,2020-06-04,56
30073,401430073101,2020-06-05,72
30073,401430073101,2020-06-06,70
30073,401430073101,2020-06-07,62
30073,401430073062,2020-06-01,37
30073,401430073062,2020-06-02,39
30073,401430073062,2020-06-03,47
30073,401430073062,2020-06-04,62
30073,401430073062,2020-06-05,48
30073,401430073062,2020-06-06,43
30073,401430073062,2020-06-07,44
30073,150030073021,2020-06-01,27
30073,150030073021,2020-06-02,14
30073,150030073021,2020-06-03,26
30073,150030073021,2020-06-04,20
30073,150030073021,2020-06-05,18
30073,150030073021,2020-06-06,5
30073,150030073021,2020-06-07,12
30073,401430073052,2020-06-01,26
30073,401430073052,2020-06-02,28
30073,401430073052,2020-06-03,25
30073,401430073052,2020-06-04,27
30073,401430073052,2020-06-05,25
30073,401430073052,2020-06-06,13
30073,401430073052,2020-06-07,4
30073,201730073012,2020-06-01,82
30073,201730073012,2020-06-02,86
30073,201730073012,2020-06-03,95
30073,201730073012,2020-06-04,93
30073,201730073012,2020-06-05,69
30073,201730073012,2020-06-06,52
30073,201730073012,2020-06-07,88
30073,401430073102,2020-06-01,117
30073,401430073102,2020-06-02,123
30073,401430073102,2020-06-03,118
30073,401430073102,2020-06-04,117
30073,401430073102,2020-06-05,162
30073,401430073102,2020-06-06,142
30073,401430073102,2020-06-07,97
30073,60830030073,2020-06-01,31
30073,60830030073,2020-06-02,50
30073,60830030073,2020-06-03,32
30073,60830030073,2020-06-04,49
30073,60830030073,2020-06-05,32
30073,60830030073,2020-06-06,29
30073,60830030073,2020-06-07,43
30073,371190030073,2020-06-01,4
30073,371190030073,2020-06-02,5
30073,371190030073,2020-06-03,5
30073,371190030073,2020-06-04,7
30073,371190030073,2020-06-05,3
30073,371190030073,2020-06-06,5
30073,371190030073,2020-06-07,0
30073,481130073023,2020-06-01,42
30073,481130073023,2020-06-02,42
30073,481130073023,2020-06-03,55
30073,481130073023,2020-06-04,86
30073,481130073023,2020-06-05,63
30073,481130073023,2020-06-06,56
30073,481130073023,2020-06-07,41
30073,401430073121,2020-06-01,38
30073,401430073121,2020-06-02,39
30073,401430073121,2020-06-03,64
30073,401430073121,2020-06-04,49
30073,401430073121,2020-06-05,60
30073,401430073121,2020-06-06,42
30073,401430073121,2020-06-07,60
30073,390830073002,2020-06-01,45
30073,390830073002,2020-06-02,41
30073,390830073002,2020-06-03,64
30073,390830073002,2020-06-04,52
30073,390830073002,2020-06-05,49
30073,390830073002,2020-06-06,53
30073,390830073002,2020-06-07,34
30073,401430073061,2020-06-01,8
30073,401430073061,2020-06-02,10
30073,401430073061,2020-06-03,14
30073,401430073061,2020-06-04,13
30073,401430073061,2020-06-05,13
30073,401430073061,2020-06-06,18
30073,401430073061,2020-06-07,10
30073,390830073001,2020-06-01,107
30073,390830073001,2020-06-02,123
30073,390830073001,2020-06-03,116
30073,390830073001,2020-06-04,96
30073,390830073001,2020-06-05,76
30073,390830073001,2020-06-06,49
30073,390830073001,2020-06-07,45
30073,340230073044,2020-06-01,21
30073,340230073044,2020-06-02,14
30073,340230073044,2020-06-03,23
30073,340230073044,2020-06-04,16
30073,340230073044,2020-06-05,33
30073,340230073044,2020-06-06,25
30073,340230073044,2020-06-07,31
30073,340210030073,2020-06-01,1
30073,340210030073,2020-06-02,2
30073,340210030073,2020-06-03,3
30073,340210030073,2020-06-04,6
30073,340210030073,2020-06-05,2
30073,340210030073,2020-06-06,5
30073,340210030073,2020-06-07,0
30073,481130073021,2020-06-01,1
30073,481130073021,2020-06-02,2
30073,481130073021,2020-06-03,3
30073,481130073021,2020-06-04,0
30073,481130073021,2020-06-05,1
30073,481130073021,2020-06-06,1
30073,481130073021,2020-06-07,2
30073,60730073014,2020-06-01,7
30073,60730073014,2020-06-02,12
30073,60730073014,2020-06-03,7
30073,60730073014,2020-06-04,7
30073,60730073014,2020-06-05,10
30073,60730073014,2020-06-06,8
30073,60730073014,2020-06-07,10
30073,401430073112,2020-06-01,36
30073,401430073112,2020-06-02,52
30073,401430073112,2020-06-03,64
30073,401430073112,2020-06-04,35
30073,401430073112,2020-06-05,32
30073,401430073112,2020-06-06,33
30073,401430073112,2020-06-07,71
30073,60730073022,2020-06-01,6
30073,60730073022,2020-06-02,2
30073,60730073022,2020-06-03,3
30073,60730073022,2020-06-04,5
30073,60730073022,2020-06-05,4
30073,60730073022,2020-06-06,2
30073,60730073022,2020-06-07,1
30073,340130073002,2020-06-01,22
30073,340130073002,2020-06-02,14
30073,340130073002,2020-06-03,27
30073,340130073002,2020-06-04,22
30073,340130073002,2020-06-05,30
30073,340130073002,2020-06-06,33
30073,340130073002,2020-06-07,28
30073,300739770001,2020-06-01,35
30073,300739770001,2020-06-02,28
30073,300739770001,2020-06-03,29
30073,300739770001,2020-06-04,23
30073,300739770001,2020-06-05,25
30073,300739770001,2020-06-06,20
30073,300739770001,2020-06-07,20
30073,200910530073,2020-06-01,24
30073,200910530073,2020-06-02,14
30073,200910530073,2020-06-03,37
30073,200910530073,2020-06-04,14
30073,200910530073,2020-06-05,13
30073,200910530073,2020-06-06,28
30073,200910530073,2020-06-07,7
30073,401430073042,2020-06-01,122
30073,401430073042,2020-06-02,92
30073,401430073042,2020-06-03,103
30073,401430073042,2020-06-04,84
30073,401430073042,2020-06-05,98
30073,401430073042,2020-06-06,119
30073,401430073042,2020-06-07,102
30073,170318030073,2020-06-01,16
30073,170318030073,2020-06-02,24
30073,170318030073,2020-06-03,33
30073,170318030073,2020-06-04,23
30073,170318030073,2020-06-05,20
30073,170318030073,2020-06-06,20
30073,170318030073,2020-06-07,35
30073,300739770002,2020-06-01,1
30073,300739770002,2020-06-02,1
30073,300739770002,2020-06-03,0
30073,300739770002,2020-06-04,0
30073,300739770002,2020-06-05,0
30073,300739770002,2020-06-06,0
30073,300739770002,2020-06-07,0
30073,60730073021,2020-06-01,5
30073,60730073021,2020-06-02,4
30073,60730073021,2020-06-03,4
30073,60730073021,2020-06-04,6
30073,60730073021,2020-06-05,5
30073,60730073021,2020-06-06,6
30073,60730073021,2020-06-07,6
30073,401430073123,2020-06-01,84
30073,401430073123,2020-06-02,89
30073,401430073123,2020-06-03,74
30073,401430073123,2020-06-04,75
30073,401430073123,2020-06-05,87
30073,401430073123,2020-06-06,70
30073,401430073123,2020-06-07,86
30073,60730073023,2020-06-01,0
30073,60730073023,2020-06-02,0
30073,60730073023,2020-06-03,1
30073,60730073023,2020-06-04,9
30073,60730073023,2020-06-05,0
30073,60730073023,2020-06-06,0
30073,60730073023,2020-06-07,0
30073,481130073012,2020-06-08,1044
30073,481130073012,2020-06-09,1068
30073,481130073012,2020-06-10,1059
30073,481130073012,2020-06-11,1095
30073,481130073012,2020-06-12,979
30073,481130073012,2020-06-13,558
30073,481130073012,2020-06-14,371
30073,201730073021,2020-06-08,182
30073,201730073021,2020-06-09,199
30073,201730073021,2020-06-10,188
30073,201730073021,2020-06-11,196
30073,201730073021,2020-06-12,220
30073,201730073021,2020-06-13,156
30073,201730073021,2020-06-14,123
30073,60590630073,2020-06-08,146
