county_id,cbg,date,count
06087,60871216001,2020-05-08,0
06087,60871216001,2020-05-09,2
06087,60871216001,2020-05-10,1
06087,60871220011,2020-05-04,2
06087,60871220011,2020-05-05,7
06087,60871220011,2020-05-06,7
06087,60871220011,2020-05-07,6
06087,60871220011,2020-05-08,5
06087,60871220011,2020-05-09,7
06087,60871220011,2020-05-10,3
06087,60871214012,2020-05-04,22
06087,60871214012,2020-05-05,29
06087,60871214012,2020-05-06,33
06087,60871214012,2020-05-07,41
06087,60871214012,2020-05-08,37
06087,60871214012,2020-05-09,32
06087,60871214012,2020-05-10,25
06087,60871217002,2020-05-04,221
06087,60871217002,2020-05-05,240
06087,60871217002,2020-05-06,251
06087,60871217002,2020-05-07,215
06087,60871217002,2020-05-08,238
06087,60871217002,2020-05-09,256
06087,60871217002,2020-05-10,178
06087,60871204001,2020-05-04,14
06087,60871204001,2020-05-05,7
06087,60871204001,2020-05-06,9
06087,60871204001,2020-05-07,9
06087,60871204001,2020-05-08,8
06087,60871204001,2020-05-09,6
06087,60871204001,2020-05-10,4
06087,60871222021,2020-05-04,3
06087,60871222021,2020-05-05,1
06087,60871222021,2020-05-06,3
06087,60871222021,2020-05-07,9
06087,60871222021,2020-05-08,2
06087,60871222021,2020-05-09,4
06087,60871222021,2020-05-10,5
06087,60871004002,2020-05-04,50
06087,60871004002,2020-05-05,36
06087,60871004002,2020-05-06,56
06087,60871004002,2020-05-07,58
06087,60871004002,2020-05-08,36
06087,60871004002,2020-05-09,46
06087,60871004002,2020-05-10,44
06087,60871206004,2020-05-04,2
06087,60871206004,2020-05-05,5
06087,60871206004,2020-05-06,5
06087,60871206004,2020-05-07,2
06087,60871206004,2020-05-08,3
06087,60871206004,2020-05-09,8
06087,60871206004,2020-05-10,2
06087,60871233001,2020-05-04,10
06087,60871233001,2020-05-05,16
06087,60871233001,2020-05-06,14
06087,60871233001,2020-05-07,11
06087,60871233001,2020-05-08,24
06087,60871233001,2020-05-09,34
06087,60871233001,2020-05-10,19
06087,60871203023,2020-05-04,4
06087,60871203023,2020-05-05,3
06087,60871203023,2020-05-06,6
06087,60871203023,2020-05-07,4
06087,60871203023,2020-05-08,2
06087,60871203023,2020-05-09,2
06087,60871203023,2020-05-10,2
06087,60871010005,2020-05-04,26
06087,60871010005,2020-05-05,22
06087,60871010005,2020-05-06,18
06087,60871010005,2020-05-07,19
06087,60871010005,2020-05-08,31
06087,60871010005,2020-05-09,21
06087,60871010005,2020-05-10,25
06087,60871106001,2020-05-04,101
06087,60871106001,2020-05-05,106
06087,60871106001,2020-05-06,99
06087,60871106001,2020-05-07,100
06087,60871106001,2020-05-08,83
06087,60871106001,2020-05-09,64
06087,60871106001,2020-05-10,32
06087,60871202001,2020-05-04,11
06087,60871202001,2020-05-05,16
06087,60871202001,2020-05-06,9
06087,60871202001,2020-05-07,14
06087,60871202001,2020-05-08,17
06087,60871202001,2020-05-09,22
06087,60871202001,2020-05-10,21
06087,60871008004,2020-05-04,49
06087,60871008004,2020-05-05,56
06087,60871008004,2020-05-06,52
06087,60871008004,2020-05-07,61
06087,60871008004,2020-05-08,55
06087,60871008004,2020-05-09,49
06087,60871008004,2020-05-10,46
06087,60871216003,2020-05-04,27
06087,60871216003,2020-05-05,25
06087,60871216003,2020-05-06,48
06087,60871216003,2020-05-07,27
06087,60871216003,2020-05-08,27
06087,60871216003,2020-05-09,41
06087,60871216003,2020-05-10,40
06087,60871209002,2020-05-04,2
06087,60871209002,2020-05-05,1
06087,60871209002,2020-05-06,0
06087,60871209002,2020-05-07,3
06087,60871209002,2020-05-08,1
06087,60871209002,2020-05-09,0
06087,60871209002,2020-05-10,2
06087,60871222011,2020-05-04,41
06087,60871222011,2020-05-05,42
06087,60871222011,2020-05-06,29
06087,60871222011,2020-05-07,33
06087,60871222011,2020-05-08,42
06087,60871222011,2020-05-09,58
06087,60871222011,2020-05-10,32
06087,60871010004,2020-05-04,48
06087,60871010004,2020-05-05,46
06087,60871010004,2020-05-06,59
06087,60871010004,2020-05-07,54
06087,60871010004,2020-05-08,67
06087,60871010004,2020-05-09,156
06087,60871010004,2020-05-10,123
06087,60871231001,2020-05-04,23
06087,60871231001,2020-05-05,15
06087,60871231001,2020-05-06,16
06087,60871231001,2020-05-07,18
06087,60871231001,2020-05-08,23
06087,60871231001,2020-05-09,23
06087,60871231001,2020-05-10,24
06087,60871103001,2020-05-04,27
06087,60871103001,2020-05-05,21
06087,60871103001,2020-05-06,19
06087,60871103001,2020-05-07,21
06087,60871103001,2020-05-08,31
06087,60871103001,2020-05-09,26
06087,60871103001,2020-05-10,23
06087,60871004003,2020-05-04,18
06087,60871004003,2020-05-05,23
06087,60871004003,2020-05-06,20
06087,60871004003,2020-05-07,31
06087,60871004003,2020-05-08,27
06087,60871004003,2020-05-09,7
06087,60871004003,2020-05-10,18
06087,60871217006,2020-05-04,12
06087,60871217006,2020-05-05,14
06087,60871217006,2020-05-06,12
06087,60871217006,2020-05-07,7
06087,60871217006,2020-05-08,12
06087,60871217006,2020-05-09,11
06087,60871217006,2020-05-10,5
06087,60871214023,2020-05-04,33
06087,60871214023,2020-05-05,32
06087,60871214023,2020-05-06,26
06087,60871214023,2020-05-07,21
06087,60871214023,2020-05-08,32
06087,60871214023,2020-05-09,12
06087,60871214023,2020-05-10,23
06087,60871105022,2020-05-04,43
06087,60871105022,2020-05-05,33
06087,60871105022,2020-05-06,36
06087,60871105022,2020-05-07,44
06087,60871105022,2020-05-08,49
06087,60871105022,2020-05-09,26
06087,60871105022,2020-05-10,22
06087,60871009001,2020-05-04,36
06087,60871009001,2020-05-05,27
06087,60871009001,2020-05-06,51
06087,60871009001,2020-05-07,39
06087,60871009001,2020-05-08,33
06087,60871009001,2020-05-09,43
06087,60871009001,2020-05-10,35
06087,60871225002,2020-05-04,46
06087,60871225002,2020-05-05,49
06087,60871225002,2020-05-06,53
06087,60871225002,2020-05-07,57
06087,60871225002,2020-05-08,62
06087,60871225002,2020-05-09,57
06087,60871225002,2020-05-10,67
06087,60871222017,2020-05-04,32
06087,60871222017,2020-05-05,20
06087,60871222017,2020-05-06,28
06087,60871222017,2020-05-07,41
06087,60871222017,2020-05-08,31
06087,60871222017,2020-05-09,49
06087,60871222017,2020-05-10,33
06087,60871010003,2020-05-04,13
06087,60871010003,2020-05-05,7
06087,60871010003,2020-05-06,9
06087,60871010003,2020-05-07,9
06087,60871010003,2020-05-08,15
06087,60871010003,2020-05-09,25
06087,60871010003,2020-05-10,14
06087,60871221001,2020-05-04,28
06087,60871221001,2020-05-05,28
06087,60871221001,2020-05-06,42
06087,60871221001,2020-05-07,40
06087,60871221001,2020-05-08,37
06087,60871221001,2020-05-09,34
06087,60871221001,2020-05-10,37
06087,60871209001,2020-05-04,153
06087,60871209001,2020-05-05,146
06087,60871209001,2020-05-06,144
06087,60871209001,2020-05-07,187
06087,60871209001,2020-05-08,191
06087,60871209001,2020-05-09,110
06087,60871209001,2020-05-10,106
06087,60871203011,2020-05-04,47
06087,60871203011,2020-05-05,61
06087,60871203011,2020-05-06,61
06087,60871203011,2020-05-07,48
06087,60871203011,2020-05-08,55
06087,60871203011,2020-05-09,63
06087,60871203011,2020-05-10,40
06087,60871107001,2020-05-04,25
06087,60871107001,2020-05-05,13
06087,60871107001,2020-05-06,23
06087,60871107001,2020-05-07,20
06087,60871107001,2020-05-08,22
06087,60871107001,2020-05-09,26
06087,60871107001,2020-05-10,22
06087,60871224006,2020-05-04,16
06087,60871224006,2020-05-05,12
06087,60871224006,2020-05-06,17
06087,60871224006,2020-05-07,15
06087,60871224006,2020-05-08,12
06087,60871224006,2020-05-09,9
06087,60871224006,2020-05-10,3
06087,60871224001,2020-05-04,7
06087,60871224001,2020-05-05,6
06087,60871224001,2020-05-06,7
06087,60871224001,2020-05-07,11
06087,60871224001,2020-05-08,5
06087,60871224001,2020-05-09,3
06087,60871224001,2020-05-10,0
06087,60871102003,2020-05-04,19
06087,60871102003,2020-05-05,16
06087,60871102003,2020-05-06,14
06087,60871102003,2020-05-07,11
06087,60871102003,2020-05-08,19
06087,60871102003,2020-05-09,15
06087,60871102003,2020-05-10,19
06087,60871104004,2020-05-04,242
06087,60871104004,2020-05-05,252
06087,60871104004,2020-05-06,237
06087,60871104004,2020-05-07,219
06087,60871104004,2020-05-08,300
06087,60871104004,2020-05-09,266
06087,60871104004,2020-05-10,197
06087,60871011004,2020-05-04,43
06087,60871011004,2020-05-05,38
06087,60871011004,2020-05-06,43
06087,60871011004,2020-05-07,42
06087,60871011004,2020-05-08,44
06087,60871011004,2020-05-09,62
06087,60871011004,2020-05-10,79
06087,60871221003,2020-05-04,11
06087,60871221003,2020-05-05,14
06087,60871221003,2020-05-06,19
06087,60871221003,2020-05-07,8
06087,60871221003,2020-05-08,11
06087,60871221003,2020-05-09,9
06087,60871221003,2020-05-10,13
06087,60871223002,2020-05-04,23
06087,60871223002,2020-05-05,21
06087,60871223002,2020-05-06,29
06087,60871223002,2020-05-07,23
06087,60871223002,2020-05-08,23
06087,60871223002,2020-05-09,15
06087,60871223002,2020-05-10,14
06087,60871005003,2020-05-04,5
06087,60871005003,2020-05-05,6
06087,60871005003,2020-05-06,5
06087,60871005003,2020-05-07,8
06087,60871005003,2020-05-08,5
06087,60871005003,2020-05-09,14
06087,60871005003,2020-05-10,10
06087,60871101001,2020-05-04,14
06087,60871101001,2020-05-05,14
06087,60871101001,2020-05-06,12
06087,60871101001,2020-05-07,18
06087,60871101001,2020-05-08,17
06087,60871101001,2020-05-09,25
06087,60871101001,2020-05-10,35
06087,60871220012,2020-05-04,15
06087,60871220012,2020-05-05,13
06087,60871220012,2020-05-06,10
06087,60871220012,2020-05-07,13
06087,60871220012,2020-05-08,15
06087,60871220012,2020-05-09,13
06087,60871220012,2020-05-10,31
06087,60871002004,2020-05-04,8
06087,60871002004,2020-05-05,2
06087,60871002004,2020-05-06,5
06087,60871002004,2020-05-07,5
06087,60871002004,2020-05-08,4
06087,60871002004,2020-05-09,5
06087,60871002004,2020-05-10,3
06087,60871215004,2020-05-04,10
06087,60871215004,2020-05-05,17
06087,60871215004,2020-05-06,10
06087,60871215004,2020-05-07,17
06087,60871215004,2020-05-08,17
06087,60871215004,2020-05-09,23
06087,60871215004,2020-05-10,24
06087,60871222015,2020-05-04,30
06087,60871222015,2020-05-05,28
06087,60871222015,2020-05-06,30
06087,60871222015,2020-05-07,21
06087,60871222015,2020-05-08,30
06087,60871222015,2020-05-09,15
06087,60871222015,2020-05-10,19
06087,60871010002,2020-05-04,9
06087,60871010002,2020-05-05,10
06087,60871010002,2020-05-06,10
06087,60871010002,2020-05-07,10
06087,60871010002,2020-05-08,11
06087,60871010002,2020-05-09,11
06087,60871010002,2020-05-10,2
06087,60871211001,2020-05-04,0
06087,60871211001,2020-05-05,3
06087,60871211001,2020-05-06,1
06087,60871211001,2020-05-07,2
06087,60871211001,2020-05-08,1
06087,60871211001,2020-05-09,4
06087,60871211001,2020-05-10,1
06087,60871002005,2020-05-04,0
06087,60871002005,2020-05-05,1
06087,60871002005,2020-05-06,1
06087,60871002005,2020-05-07,1
06087,60871002005,2020-05-08,1
06087,60871002005,2020-05-09,3
06087,60871002005,2020-05-10,0
06087,60871216005,2020-05-04,13
06087,60871216005,2020-05-05,20
06087,60871216005,2020-05-06,19
06087,60871216005,2020-05-07,22
06087,60871216005,2020-05-08,21
06087,60871216005,2020-05-09,35
06087,60871216005,2020-05-10,30
06087,60871214021,2020-05-04,15
06087,60871214021,2020-05-05,18
06087,60871214021,2020-05-06,15
06087,60871214021,2020-05-07,17
06087,60871214021,2020-05-08,21
06087,60871214021,2020-05-09,16
06087,60871214021,2020-05-10,7
06087,60871212002,2020-05-04,1
06087,60871212002,2020-05-05,0
06087,60871212002,2020-05-06,0
06087,60871212002,2020-05-07,2
06087,60871212002,2020-05-08,0
06087,60871212002,2020-05-09,2
06087,60871212002,2020-05-10,2
06087,60871107003,2020-05-04,26
06087,60871107003,2020-05-05,39
06087,60871107003,2020-05-06,44
06087,60871107003,2020-05-07,44
06087,60871107003,2020-05-08,39
06087,60871107003,2020-05-09,33
06087,60871107003,2020-05-10,8
06087,60871207003,2020-05-04,35
06087,60871207003,2020-05-05,34
06087,60871207003,2020-05-06,59
06087,60871207003,2020-05-07,48
06087,60871207003,2020-05-08,45
06087,60871207003,2020-05-09,60
06087,60871207003,2020-05-10,32
06087,60871005001,2020-05-04,3
06087,60871005001,2020-05-05,3
06087,60871005001,2020-05-06,3
06087,60871005001,2020-05-07,5
06087,60871005001,2020-05-08,4
06087,60871005001,2020-05-09,1
06087,60871005001,2020-05-10,4
06087,60871220021,2020-05-04,24
06087,60871220021,2020-05-05,17
06087,60871220021,2020-05-06,23
06087,60871220021,2020-05-07,24
06087,60871220021,2020-05-08,23
06087,60871220021,2020-05-09,34
06087,60871220021,2020-05-10,10
06087,60871203013,2020-05-04,7
06087,60871203013,2020-05-05,11
06087,60871203013,2020-05-06,8
06087,60871203013,2020-05-07,9
06087,60871203013,2020-05-08,11
06087,60871203013,2020-05-09,21
06087,60871203013,2020-05-10,11
06087,60871011003,2020-05-04,7
06087,60871011003,2020-05-05,7
06087,60871011003,2020-05-06,11
06087,60871011003,2020-05-07,7
06087,60871011003,2020-05-08,8
06087,60871011003,2020-05-09,14
06087,60871011003,2020-05-10,12
06087,60871101003,2020-05-04,13
06087,60871101003,2020-05-05,13
06087,60871101003,2020-05-06,12
06087,60871101003,2020-05-07,13
06087,60871101003,2020-05-08,17
06087,60871101003,2020-05-09,16
06087,60871101003,2020-05-10,17
06087,60871003002,2020-05-04,12
06087,60871003002,2020-05-05,23
06087,60871003002,2020-05-06,19
06087,60871003002,2020-05-07,17
06087,60871003002,2020-05-08,18
06087,60871003002,2020-05-09,28
06087,60871003002,2020-05-10,17
06087,60871002006,2020-05-04,40
06087,60871002006,2020-05-05,56
06087,60871002006,2020-05-06,43
06087,60871002006,2020-05-07,45
06087,60871002006,2020-05-08,42
06087,60871002006,2020-05-09,37
06087,60871002006,2020-05-10,52
06087,60871002001,2020-05-04,51
06087,60871002001,2020-05-05,44
06087,60871002001,2020-05-06,34
06087,60871002001,2020-05-07,40
06087,60871002001,2020-05-08,31
06087,60871002001,2020-05-09,19
06087,60871002001,2020-05-10,12
06087,60871210001,2020-05-04,1
06087,60871210001,2020-05-05,2
06087,60871210001,2020-05-06,0
06087,60871210001,2020-05-07,0
06087,60871210001,2020-05-08,2
06087,60871210001,2020-05-09,2
06087,60871210001,2020-05-10,1
06087,60871006002,2020-05-04,34
06087,60871006002,2020-05-05,26
06087,60871006002,2020-05-06,27
06087,60871006002,2020-05-07,19
06087,60871006002,2020-05-08,23
06087,60871006002,2020-05-09,41
06087,60871006002,2020-05-10,38
06087,60871008002,2020-05-04,4
06087,60871008002,2020-05-05,10
06087,60871008002,2020-05-06,7
06087,60871008002,2020-05-07,7
06087,60871008002,2020-05-08,10
06087,60871008002,2020-05-09,4
06087,60871008002,2020-05-10,9
06087,60871006003,2020-05-04,4
06087,60871006003,2020-05-05,1
06087,60871006003,2020-05-06,1
06087,60871006003,2020-05-07,3
06087,60871006003,2020-05-08,1
06087,60871006003,2020-05-09,9
06087,60871006003,2020-05-10,3
06087,60871218004,2020-05-04,40
06087,60871218004,2020-05-05,16
06087,60871218004,2020-05-06,34
06087,60871218004,2020-05-07,35
06087,60871218004,2020-05-08,43
06087,60871218004,2020-05-09,94
06087,60871218004,2020-05-10,65
06087,60871001002,2020-05-04,3
06087,60871001002,2020-05-05,12
06087,60871001002,2020-05-06,9
06087,60871001002,2020-05-07,11
06087,60871001002,2020-05-08,7
06087,60871001002,2020-05-09,9
06087,60871001002,2020-05-10,15
06087,60871223001,2020-05-04,54
06087,60871223001,2020-05-05,49
06087,60871223001,2020-05-06,50
06087,60871223001,2020-05-07,50
06087,60871223001,2020-05-08,44
06087,60871223001,2020-05-09,34
06087,60871223001,2020-05-10,25
06087,60871215001,2020-05-04,23
06087,60871215001,2020-05-05,28
06087,60871215001,2020-05-06,32
06087,60871215001,2020-05-07,34
06087,60871215001,2020-05-08,28
06087,60871215001,2020-05-09,37
06087,60871215001,2020-05-10,36
06087,60871215003,2020-05-04,32
06087,60871215003,2020-05-05,31
06087,60871215003,2020-05-06,37
06087,60871215003,2020-05-07,43
06087,60871215003,2020-05-08,43
06087,60871215003,2020-05-09,30
06087,60871215003,2020-05-10,54
06087,60871004001,2020-05-04,2
06087,60871004001,2020-05-05,3
06087,60871004001,2020-05-06,8
06087,60871004001,2020-05-07,7
06087,60871004001,2020-05-08,6
06087,60871004001,2020-05-09,2
06087,60871004001,2020-05-10,5
06087,60871231002,2020-05-04,14
06087,60871231002,2020-05-05,11
06087,60871231002,2020-05-06,6
06087,60871231002,2020-05-07,7
06087,60871231002,2020-05-08,11
06087,60871231002,2020-05-09,13
06087,60871231002,2020-05-10,11
06087,60871205002,2020-05-04,0
06087,60871205002,2020-05-05,2
06087,60871205002,2020-05-06,5
06087,60871205002,2020-05-07,4
06087,60871205002,2020-05-08,1
06087,60871205002,2020-05-09,2
06087,60871205002,2020-05-10,3
06087,60871225003,2020-05-04,8
06087,60871225003,2020-05-05,1
06087,60871225003,2020-05-06,2
06087,60871225003,2020-05-07,2
06087,60871225003,2020-05-08,4
06087,60871225003,2020-05-09,6
06087,60871225003,2020-05-10,9
06087,60871210002,2020-05-04,10
06087,60871210002,2020-05-05,7
06087,60871210002,2020-05-06,10
06087,60871210002,2020-05-07,19
06087,60871210002,2020-05-08,22
06087,60871210002,2020-05-09,24
06087,60871210002,2020-05-10,20
06087,60871202002,2020-05-04,1
06087,60871202002,2020-05-05,8
06087,60871202002,2020-05-06,1
06087,60871202002,2020-05-07,0
06087,60871202002,2020-05-08,0
06087,60871202002,2020-05-09,1
06087,60871202002,2020-05-10,0
06087,60871222016,2020-05-04,18
06087,60871222016,2020-05-05,14
06087,60871222016,2020-05-06,15
06087,60871222016,2020-05-07,10
06087,60871222016,2020-05-08,16
06087,60871222016,2020-05-09,14
06087,60871222016,2020-05-10,15
06087,60871212001,2020-05-04,32
06087,60871212001,2020-05-05,18
06087,60871212001,2020-05-06,14
06087,60871212001,2020-05-07,17
06087,60871212001,2020-05-08,14
06087,60871212001,2020-05-09,6
06087,60871212001,2020-05-10,7
06087,60871001001,2020-05-04,46
06087,60871001001,2020-05-05,43
06087,60871001001,2020-05-06,21
06087,60871001001,2020-05-07,38
06087,60871001001,2020-05-08,44
06087,60871001001,2020-05-09,57
06087,60871001001,2020-05-10,29
06087,60871206002,2020-05-04,4
06087,60871206002,2020-05-05,0
06087,60871206002,2020-05-06,4
06087,60871206002,2020-05-07,1
06087,60871206002,2020-05-08,2
06087,60871206002,2020-05-09,3
06087,60871206002,2020-05-10,4
06087,60871216004,2020-05-04,15
06087,60871216004,2020-05-05,16
06087,60871216004,2020-05-06,15
06087,60871216004,2020-05-07,17
06087,60871216004,2020-05-08,13
06087,60871216004,2020-05-09,12
06087,60871216004,2020-05-10,3
06087,60871208002,2020-05-04,31
06087,60871208002,2020-05-05,29
06087,60871208002,2020-05-06,37
06087,60871208002,2020-05-07,35
06087,60871208002,2020-05-08,54
06087,60871208002,2020-05-09,29
06087,60871208002,2020-05-10,24
06087,60871220014,2020-05-04,5
06087,60871220014,2020-05-05,10
06087,60871220014,2020-05-06,4
06087,60871220014,2020-05-07,7
06087,60871220014,2020-05-08,5
06087,60871220014,2020-05-09,9
06087,60871220014,2020-05-10,18
06087,60871008005,2020-05-04,11
06087,60871008005,2020-05-05,17
06087,60871008005,2020-05-06,20
06087,60871008005,2020-05-07,15
06087,60871008005,2020-05-08,24
06087,60871008005,2020-05-09,19
06087,60871008005,2020-05-10,3
06087,60871011002,2020-05-04,5
06087,60871011002,2020-05-05,2
06087,60871011002,2020-05-06,5
06087,60871011002,2020-05-07,2
06087,60871011002,2020-05-08,7
06087,60871011002,2020-05-09,2
06087,60871011002,2020-05-10,3
06087,60871102005,2020-05-04,11
06087,60871102005,2020-05-05,8
06087,60871102005,2020-05-06,13
