county_id,cbg,date,count
08081,80810004001,2020-05-18,28
08081,80810004001,2020-05-19,37
08081,80810004001,2020-05-20,36
08081,80810004001,2020-05-21,48
08081,80810004001,2020-05-22,50
08081,80810004001,2020-05-23,23
08081,80810004001,2020-05-24,23
08081,484391108081,2020-05-18,90
08081,484391108081,2020-05-19,88
08081,484391108081,2020-05-20,107
08081,484391108081,2020-05-21,131
08081,484391108081,2020-05-22,107
08081,484391108081,2020-05-23,88
08081,484391108081,2020-05-24,117
08081,484910208081,2020-05-18,15
08081,484910208081,2020-05-19,24
08081,484910208081,2020-05-20,18
08081,484910208081,2020-05-21,26
08081,484910208081,2020-05-22,15
08081,484910208081,2020-05-23,17
08081,484910208081,2020-05-24,18
08081,80810005004,2020-05-18,3
08081,80810005004,2020-05-19,0
08081,80810005004,2020-05-20,1
08081,80810005004,2020-05-21,4
08081,80810005004,2020-05-22,2
08081,80810005004,2020-05-23,4
08081,80810005004,2020-05-24,0
08081,515500208081,2020-05-18,1
08081,515500208081,2020-05-19,1
08081,515500208081,2020-05-20,2
08081,515500208081,2020-05-21,1
08081,515500208081,2020-05-22,6
08081,515500208081,2020-05-23,4
08081,515500208081,2020-05-24,0
08081,80810005001,2020-05-18,7
08081,80810005001,2020-05-19,11
08081,80810005001,2020-05-20,10
08081,80810005001,2020-05-21,10
08081,80810005001,2020-05-22,12
08081,80810005001,2020-05-23,15
08081,80810005001,2020-05-24,6
08081,60379108081,2020-05-18,5
08081,60379108081,2020-05-19,6
08081,60379108081,2020-05-20,8
08081,60379108081,2020-05-21,5
08081,60379108081,2020-05-22,13
08081,60379108081,2020-05-23,7
08081,60379108081,2020-05-24,6
08081,170978608081,2020-05-18,61
08081,170978608081,2020-05-19,73
08081,170978608081,2020-05-20,95
08081,170978608081,2020-05-21,104
08081,170978608081,2020-05-22,184
08081,170978608081,2020-05-23,167
08081,170978608081,2020-05-24,227
08081,180030108081,2020-05-18,14
08081,180030108081,2020-05-19,21
08081,180030108081,2020-05-20,19
08081,180030108081,2020-05-21,54
08081,180030108081,2020-05-22,45
08081,180030108081,2020-05-23,30
08081,180030108081,2020-05-24,23
08081,270030508081,2020-05-18,3
08081,270030508081,2020-05-19,2
08081,270030508081,2020-05-20,4
08081,270030508081,2020-05-21,7
08081,270030508081,2020-05-22,1
08081,270030508081,2020-05-23,0
08081,270030508081,2020-05-24,3
08081,80810006002,2020-05-18,0
08081,80810006002,2020-05-19,0
08081,80810006002,2020-05-20,0
08081,80810006002,2020-05-21,0
08081,80810006002,2020-05-22,0
08081,80810006002,2020-05-23,1
08081,80810006002,2020-05-24,0
08081,120010008081,2020-05-18,13
08081,120010008081,2020-05-19,16
08081,120010008081,2020-05-20,17
08081,120010008081,2020-05-21,17
08081,120010008081,2020-05-22,15
08081,120010008081,2020-05-23,13
08081,120010008081,2020-05-24,7
08081,60710008081,2020-05-18,6
08081,60710008081,2020-05-19,6
08081,60710008081,2020-05-20,7
08081,60710008081,2020-05-21,8
08081,60710008081,2020-05-22,7
08081,60710008081,2020-05-23,4
08081,60710008081,2020-05-24,5
08081,60170308081,2020-05-18,8
08081,60170308081,2020-05-19,25
08081,60170308081,2020-05-20,13
08081,60170308081,2020-05-21,9
08081,60170308081,2020-05-22,12
08081,60170308081,2020-05-23,16
08081,60170308081,2020-05-24,19
08081,80810005003,2020-05-18,2
08081,80810005003,2020-05-19,3
08081,80810005003,2020-05-20,1
08081,80810005003,2020-05-21,1
08081,80810005003,2020-05-22,3
08081,80810005003,2020-05-23,3
08081,80810005003,2020-05-24,1
08081,450350108081,2020-05-25,310
08081,450350108081,2020-05-26,391
08081,450350108081,2020-05-27,353
08081,450350108081,2020-05-28,426
08081,450350108081,2020-05-29,437
08081,450350108081,2020-05-30,480
08081,450350108081,2020-05-31,281
08081,420171008081,2020-05-25,13
08081,420171008081,2020-05-26,29
08081,420171008081,2020-05-27,31
08081,420171008081,2020-05-28,20
08081,420171008081,2020-05-29,25
08081,420171008081,2020-05-30,14
08081,420171008081,2020-05-31,15
08081,80810005002,2020-05-25,17
08081,80810005002,2020-05-26,28
08081,80810005002,2020-05-27,32
08081,80810005002,2020-05-28,38
08081,80810005002,2020-05-29,26
08081,80810005002,2020-05-30,14
08081,80810005002,2020-05-31,14
08081,121130108081,2020-05-25,113
08081,121130108081,2020-05-26,192
08081,121130108081,2020-05-27,214
08081,121130108081,2020-05-28,250
08081,121130108081,2020-05-29,369
08081,121130108081,2020-05-30,306
08081,121130108081,2020-05-31,222
08081,120570108081,2020-05-25,130
08081,120570108081,2020-05-26,218
08081,120570108081,2020-05-27,208
08081,120570108081,2020-05-28,223
08081,120570108081,2020-05-29,179
08081,120570108081,2020-05-30,200
08081,120570108081,2020-05-31,194
08081,80810003002,2020-05-25,31
08081,80810003002,2020-05-26,66
08081,80810003002,2020-05-27,79
08081,80810003002,2020-05-28,78
08081,80810003002,2020-05-29,58
08081,80810003002,2020-05-30,38
08081,80810003002,2020-05-31,51
08081,120610508081,2020-05-25,288
08081,120610508081,2020-05-26,481
08081,120610508081,2020-05-27,521
08081,120610508081,2020-05-28,520
08081,120610508081,2020-05-29,649
08081,120610508081,2020-05-30,745
08081,120610508081,2020-05-31,608
08081,121170208081,2020-05-25,175
08081,121170208081,2020-05-26,255
08081,121170208081,2020-05-27,335
08081,121170208081,2020-05-28,304
08081,121170208081,2020-05-29,359
08081,121170208081,2020-05-30,214
08081,121170208081,2020-05-31,136
08081,130510108081,2020-05-25,1024
08081,130510108081,2020-05-26,834
08081,130510108081,2020-05-27,1118
08081,130510108081,2020-05-28,1144
08081,130510108081,2020-05-29,1376
08081,130510108081,2020-05-30,1742
08081,130510108081,2020-05-31,1362
08081,80810004004,2020-05-25,115
08081,80810004004,2020-05-26,179
08081,80810004004,2020-05-27,183
08081,80810004004,2020-05-28,185
08081,80810004004,2020-05-29,188
08081,80810004004,2020-05-30,149
08081,80810004004,2020-05-31,135
08081,180571108081,2020-05-25,1021
08081,180571108081,2020-05-26,1224
08081,180571108081,2020-05-27,1338
08081,180571108081,2020-05-28,1247
08081,180571108081,2020-05-29,1523
08081,180571108081,2020-05-30,1448
08081,180571108081,2020-05-31,1317
08081,80810005005,2020-05-25,41
08081,80810005005,2020-05-26,105
08081,80810005005,2020-05-27,99
08081,80810005005,2020-05-28,99
08081,80810005005,2020-05-29,124
08081,80810005005,2020-05-30,80
08081,80810005005,2020-05-31,55
08081,80810005006,2020-05-25,101
08081,80810005006,2020-05-26,220
08081,80810005006,2020-05-27,198
08081,80810005006,2020-05-28,200
08081,80810005006,2020-05-29,211
08081,80810005006,2020-05-30,140
08081,80810005006,2020-05-31,95
08081,80810004005,2020-05-25,178
08081,80810004005,2020-05-26,175
08081,80810004005,2020-05-27,164
08081,80810004005,2020-05-28,188
08081,80810004005,2020-05-29,181
08081,80810004005,2020-05-30,165
08081,80810004005,2020-05-31,163
08081,80810003001,2020-05-25,55
08081,80810003001,2020-05-26,55
08081,80810003001,2020-05-27,84
08081,80810003001,2020-05-28,82
08081,80810003001,2020-05-29,88
08081,80810003001,2020-05-30,88
08081,80810003001,2020-05-31,82
08081,120810008081,2020-05-25,23
08081,120810008081,2020-05-26,44
08081,120810008081,2020-05-27,62
08081,120810008081,2020-05-28,41
08081,120810008081,2020-05-29,65
08081,120810008081,2020-05-30,46
08081,120810008081,2020-05-31,38
08081,171118708081,2020-05-25,113
08081,171118708081,2020-05-26,238
08081,171118708081,2020-05-27,218
08081,171118708081,2020-05-28,212
08081,171118708081,2020-05-29,256
08081,171118708081,2020-05-30,179
08081,171118708081,2020-05-31,151
08081,530110408081,2020-05-25,390
08081,530110408081,2020-05-26,652
08081,530110408081,2020-05-27,689
08081,530110408081,2020-05-28,683
08081,530110408081,2020-05-29,681
08081,530110408081,2020-05-30,655
08081,530110408081,2020-05-31,592
08081,360290108081,2020-05-25,54
08081,360290108081,2020-05-26,153
08081,360290108081,2020-05-27,144
08081,360290108081,2020-05-28,116
08081,360290108081,2020-05-29,144
08081,360290108081,2020-05-30,65
08081,360290108081,2020-05-31,66
08081,471490408081,2020-05-25,656
08081,471490408081,2020-05-26,760
08081,471490408081,2020-05-27,860
08081,471490408081,2020-05-28,958
08081,471490408081,2020-05-29,1186
08081,471490408081,2020-05-30,1947
08081,471490408081,2020-05-31,2061
08081,120860008081,2020-05-25,67
08081,120860008081,2020-05-26,92
08081,120860008081,2020-05-27,99
08081,120860008081,2020-05-28,142
08081,120860008081,2020-05-29,117
08081,120860008081,2020-05-30,92
08081,120860008081,2020-05-31,41
08081,80810004003,2020-05-25,13
08081,80810004003,2020-05-26,33
08081,80810004003,2020-05-27,32
08081,80810004003,2020-05-28,28
08081,80810004003,2020-05-29,23
08081,80810004003,2020-05-30,12
08081,80810004003,2020-05-31,5
08081,60650408081,2020-05-25,13
08081,60650408081,2020-05-26,12
08081,60650408081,2020-05-27,23
08081,60650408081,2020-05-28,13
08081,60650408081,2020-05-29,26
08081,60650408081,2020-05-30,7
08081,60650408081,2020-05-31,15
08081,482090108081,2020-05-25,26
08081,482090108081,2020-05-26,8
08081,482090108081,2020-05-27,19
08081,482090108081,2020-05-28,9
08081,482090108081,2020-05-29,46
08081,482090108081,2020-05-30,38
08081,482090108081,2020-05-31,10
08081,80810006001,2020-05-25,39
08081,80810006001,2020-05-26,16
08081,80810006001,2020-05-27,22
08081,80810006001,2020-05-28,38
08081,80810006001,2020-05-29,24
08081,80810006001,2020-05-30,33
08081,80810006001,2020-05-31,26
08081,484391108081,2020-05-25,69
08081,484391108081,2020-05-26,108
08081,484391108081,2020-05-27,106
08081,484391108081,2020-05-28,124
08081,484391108081,2020-05-29,115
08081,484391108081,2020-05-30,70
08081,484391108081,2020-05-31,128
08081,80810005001,2020-05-25,8
08081,80810005001,2020-05-26,15
08081,80810005001,2020-05-27,15
08081,80810005001,2020-05-28,13
08081,80810005001,2020-05-29,14
08081,80810005001,2020-05-30,8
08081,80810005001,2020-05-31,6
08081,280490108081,2020-05-25,16
08081,280490108081,2020-05-26,10
08081,280490108081,2020-05-27,13
08081,280490108081,2020-05-28,21
08081,280490108081,2020-05-29,28
08081,280490108081,2020-05-30,30
08081,280490108081,2020-05-31,12
08081,450150208081,2020-05-25,22
08081,450150208081,2020-05-26,17
08081,450150208081,2020-05-27,42
08081,450150208081,2020-05-28,35
08081,450150208081,2020-05-29,30
08081,450150208081,2020-05-30,34
08081,450150208081,2020-05-31,10
08081,515500208081,2020-05-25,2
08081,515500208081,2020-05-26,4
08081,515500208081,2020-05-27,2
08081,515500208081,2020-05-28,0
08081,515500208081,2020-05-29,5
08081,515500208081,2020-05-30,1
08081,515500208081,2020-05-31,3
08081,180030108081,2020-05-25,30
08081,180030108081,2020-05-26,54
08081,180030108081,2020-05-27,65
08081,180030108081,2020-05-28,36
08081,180030108081,2020-05-29,42
08081,180030108081,2020-05-30,24
08081,180030108081,2020-05-31,50
08081,170978608081,2020-05-25,150
08081,170978608081,2020-05-26,96
08081,170978608081,2020-05-27,84
08081,170978608081,2020-05-28,97
08081,170978608081,2020-05-29,199
08081,170978608081,2020-05-30,252
08081,170978608081,2020-05-31,235
08081,80810004001,2020-05-25,29
08081,80810004001,2020-05-26,28
08081,80810004001,2020-05-27,33
08081,80810004001,2020-05-28,39
08081,80810004001,2020-05-29,47
08081,80810004001,2020-05-30,35
08081,80810004001,2020-05-31,24
08081,80810005004,2020-05-25,0
08081,80810005004,2020-05-26,0
08081,80810005004,2020-05-27,3
08081,80810005004,2020-05-28,2
08081,80810005004,2020-05-29,0
08081,80810005004,2020-05-30,4
08081,80810005004,2020-05-31,1
08081,120010008081,2020-05-25,16
08081,120010008081,2020-05-26,17
08081,120010008081,2020-05-27,16
08081,120010008081,2020-05-28,18
08081,120010008081,2020-05-29,16
08081,120010008081,2020-05-30,18
08081,120010008081,2020-05-31,11
08081,60379108081,2020-05-25,11
08081,60379108081,2020-05-26,12
08081,60379108081,2020-05-27,8
08081,60379108081,2020-05-28,11
08081,60379108081,2020-05-29,13
08081,60379108081,2020-05-30,13
08081,60379108081,2020-05-31,14
08081,484910208081,2020-05-25,9
08081,484910208081,2020-05-26,18
08081,484910208081,2020-05-27,21
08081,484910208081,2020-05-28,22
08081,484910208081,2020-05-29,16
08081,484910208081,2020-05-30,9
08081,484910208081,2020-05-31,21
08081,80810006002,2020-05-25,1
08081,80810006002,2020-05-26,1
08081,80810006002,2020-05-27,2
08081,80810006002,2020-05-28,1
08081,80810006002,2020-05-29,1
08081,80810006002,2020-05-30,0
08081,80810006002,2020-05-31,0
08081,60710008081,2020-05-25,2
08081,60710008081,2020-05-26,5
08081,60710008081,2020-05-27,5
08081,60710008081,2020-05-28,4
08081,60710008081,2020-05-29,3
08081,60710008081,2020-05-30,3
08081,60710008081,2020-05-31,5
08081,270030508081,2020-05-25,1
08081,270030508081,2020-05-26,1
08081,270030508081,2020-05-27,0
08081,270030508081,2020-05-28,3
08081,270030508081,2020-05-29,3
08081,270030508081,2020-05-30,1
08081,270030508081,2020-05-31,1
08081,80810004002,2020-05-25,1
08081,80810004002,2020-05-26,1
08081,80810004002,2020-05-27,3
08081,80810004002,2020-05-28,1
08081,80810004002,2020-05-29,1
08081,80810004002,2020-05-30,1
08081,80810004002,2020-05-31,0
08081,60170308081,2020-05-25,4
08081,60170308081,2020-05-26,14
08081,60170308081,2020-05-27,9
08081,60170308081,2020-05-28,12
08081,60170308081,2020-05-29,18
08081,60170308081,2020-05-30,19
08081,60170308081,2020-05-31,13
08081,80810005003,2020-05-25,2
08081,80810005003,2020-05-26,1
08081,80810005003,2020-05-27,0
08081,80810005003,2020-05-28,2
08081,80810005003,2020-05-29,1
08081,80810005003,2020-05-30,2
08081,80810005003,2020-05-31,3
08081,120570108081,2020-06-01,174
08081,120570108081,2020-06-02,203
08081,120570108081,2020-06-03,204
08081,120570108081,2020-06-04,177
08081,120570108081,2020-06-05,205
08081,120570108081,2020-06-06,162
08081,120570108081,2020-06-07,198
08081,80810003002,2020-06-01,67
08081,80810003002,2020-06-02,93
08081,80810003002,2020-06-03,83
08081,80810003002,2020-06-04,113
08081,80810003002,2020-06-05,72
08081,80810003002,2020-06-06,37
08081,80810003002,2020-06-07,45
08081,121170208081,2020-06-01,341
08081,121170208081,2020-06-02,362
08081,121170208081,2020-06-03,383
08081,121170208081,2020-06-04,357
08081,121170208081,2020-06-05,318
08081,121170208081,2020-06-06,219
08081,121170208081,2020-06-07,197
08081,120860008081,2020-06-01,100
08081,120860008081,2020-06-02,95
08081,120860008081,2020-06-03,107
08081,120860008081,2020-06-04,94
08081,120860008081,2020-06-05,144
08081,120860008081,2020-06-06,117
08081,120860008081,2020-06-07,81
08081,80810003001,2020-06-01,98
08081,80810003001,2020-06-02,107
08081,80810003001,2020-06-03,123
08081,80810003001,2020-06-04,108
08081,80810003001,2020-06-05,89
08081,80810003001,2020-06-06,74
08081,80810003001,2020-06-07,77
08081,120810008081,2020-06-01,50
08081,120810008081,2020-06-02,49
08081,120810008081,2020-06-03,60
08081,120810008081,2020-06-04,60
08081,120810008081,2020-06-05,69
08081,120810008081,2020-06-06,50
08081,120810008081,2020-06-07,39
08081,171118708081,2020-06-01,304
08081,171118708081,2020-06-02,267
08081,171118708081,2020-06-03,326
08081,171118708081,2020-06-04,269
08081,171118708081,2020-06-05,253
08081,171118708081,2020-06-06,128
08081,171118708081,2020-06-07,92
08081,80810004004,2020-06-01,169
08081,80810004004,2020-06-02,204
08081,80810004004,2020-06-03,179
08081,80810004004,2020-06-04,173
08081,80810004004,2020-06-05,188
08081,80810004004,2020-06-06,159
08081,80810004004,2020-06-07,123
08081,180571108081,2020-06-01,1403
08081,180571108081,2020-06-02,1616
08081,180571108081,2020-06-03,1356
08081,180571108081,2020-06-04,1506
08081,180571108081,2020-06-05,1715
08081,180571108081,2020-06-06,1402
08081,180571108081,2020-06-07,1197
08081,450350108081,2020-06-01,319
08081,450350108081,2020-06-02,395
08081,450350108081,2020-06-03,448
08081,450350108081,2020-06-04,429
08081,450350108081,2020-06-05,470
08081,450350108081,2020-06-06,462
08081,450350108081,2020-06-07,305
08081,420171008081,2020-06-01,39
08081,420171008081,2020-06-02,25
08081,420171008081,2020-06-03,33
08081,420171008081,2020-06-04,18
08081,420171008081,2020-06-05,18
08081,420171008081,2020-06-06,14
08081,420171008081,2020-06-07,11
08081,80810005006,2020-06-01,214
08081,80810005006,2020-06-02,227
08081,80810005006,2020-06-03,219
08081,80810005006,2020-06-04,200
08081,80810005006,2020-06-05,285
08081,80810005006,2020-06-06,158
08081,80810005006,2020-06-07,110
08081,80810005002,2020-06-01,33
08081,80810005002,2020-06-02,41
08081,80810005002,2020-06-03,30
08081,80810005002,2020-06-04,24
08081,80810005002,2020-06-05,36
08081,80810005002,2020-06-06,12
08081,80810005002,2020-06-07,26
08081,121130108081,2020-06-01,254
08081,121130108081,2020-06-02,267
08081,121130108081,2020-06-03,226
08081,121130108081,2020-06-04,219
08081,121130108081,2020-06-05,305
08081,121130108081,2020-06-06,257
08081,121130108081,2020-06-07,187
08081,80810005005,2020-06-01,99
08081,80810005005,2020-06-02,120
08081,80810005005,2020-06-03,124
08081,80810005005,2020-06-04,98
08081,80810005005,2020-06-05,125
08081,80810005005,2020-06-06,88
08081,80810005005,2020-06-07,40
08081,80810004005,2020-06-01,204
08081,80810004005,2020-06-02,214
08081,80810004005,2020-06-03,218
08081,80810004005,2020-06-04,200
08081,80810004005,2020-06-05,243
08081,80810004005,2020-06-06,183
08081,80810004005,2020-06-07,155
08081,120610508081,2020-06-01,505
08081,120610508081,2020-06-02,458
08081,120610508081,2020-06-03,450
08081,120610508081,2020-06-04,454
08081,120610508081,2020-06-05,718
08081,120610508081,2020-06-06,689
08081,120610508081,2020-06-07,502
08081,130510108081,2020-06-01,1208
08081,130510108081,2020-06-02,1203
08081,130510108081,2020-06-03,1199
08081,130510108081,2020-06-04,1176
08081,130510108081,2020-06-05,1377
08081,130510108081,2020-06-06,1461
08081,130510108081,2020-06-07,1250
08081,360290108081,2020-06-01,122
08081,360290108081,2020-06-02,119
08081,360290108081,2020-06-03,127
08081,360290108081,2020-06-04,126
08081,360290108081,2020-06-05,144
08081,360290108081,2020-06-06,90
08081,360290108081,2020-06-07,74
08081,530110408081,2020-06-01,690
08081,530110408081,2020-06-02,749
08081,530110408081,2020-06-03,691
08081,530110408081,2020-06-04,732
08081,530110408081,2020-06-05,817
08081,530110408081,2020-06-06,682
08081,530110408081,2020-06-07,625
08081,60650408081,2020-06-01,17
08081,60650408081,2020-06-02,20
08081,60650408081,2020-06-03,16
08081,60650408081,2020-06-04,17
08081,60650408081,2020-06-05,21
08081,60650408081,2020-06-06,13
08081,60650408081,2020-06-07,16
