county_id,cbg,date,count
49009,390490093841,2020-05-19,46
49009,390490093841,2020-05-20,43
49009,390490093841,2020-05-21,44
49009,390490093841,2020-05-22,48
49009,390490093841,2020-05-23,32
49009,390490093841,2020-05-24,27
49009,390490091002,2020-05-18,11
49009,390490091002,2020-05-19,7
49009,390490091002,2020-05-20,7
49009,390490091002,2020-05-21,9
49009,390490091002,2020-05-22,15
49009,390490091002,2020-05-23,8
49009,390490091002,2020-05-24,7
49009,390490093821,2020-05-18,70
49009,390490093821,2020-05-19,57
49009,390490093821,2020-05-20,70
49009,390490093821,2020-05-21,82
49009,390490093821,2020-05-22,102
49009,390490093821,2020-05-23,70
49009,390490093821,2020-05-24,53
49009,390490093362,2020-05-18,16
49009,390490093362,2020-05-19,15
49009,390490093362,2020-05-20,15
49009,390490093362,2020-05-21,12
49009,390490093362,2020-05-22,16
49009,390490093362,2020-05-23,18
49009,390490093362,2020-05-24,15
49009,390490095903,2020-05-18,8
49009,390490095903,2020-05-19,17
49009,390490095903,2020-05-20,33
49009,390490095903,2020-05-21,5
49009,390490095903,2020-05-22,5
49009,390490095903,2020-05-23,36
49009,390490095903,2020-05-24,43
49009,390490093221,2020-05-18,28
49009,390490093221,2020-05-19,26
49009,390490093221,2020-05-20,20
49009,390490093221,2020-05-21,21
49009,390490093221,2020-05-22,31
49009,390490093221,2020-05-23,37
49009,390490093221,2020-05-24,22
49009,390490093501,2020-05-18,60
49009,390490093501,2020-05-19,47
49009,390490093501,2020-05-20,53
49009,390490093501,2020-05-21,68
49009,390490093501,2020-05-22,69
49009,390490093501,2020-05-23,76
49009,390490093501,2020-05-24,47
49009,390490092201,2020-05-18,175
49009,390490092201,2020-05-19,161
49009,390490092201,2020-05-20,170
49009,390490092201,2020-05-21,184
49009,390490092201,2020-05-22,243
49009,390490092201,2020-05-23,246
49009,390490092201,2020-05-24,196
49009,390490093342,2020-05-18,25
49009,390490093342,2020-05-19,15
49009,390490093342,2020-05-20,20
49009,390490093342,2020-05-21,16
49009,390490093342,2020-05-22,20
49009,390490093342,2020-05-23,25
49009,390490093342,2020-05-24,22
49009,390490093812,2020-05-18,24
49009,390490093812,2020-05-19,23
49009,390490093812,2020-05-20,25
49009,390490093812,2020-05-21,36
49009,390490093812,2020-05-22,31
49009,390490093812,2020-05-23,27
49009,390490093812,2020-05-24,27
49009,390490092302,2020-05-18,7
49009,390490092302,2020-05-19,7
49009,390490092302,2020-05-20,5
49009,390490092302,2020-05-21,7
49009,390490092302,2020-05-22,10
49009,390490092302,2020-05-23,5
49009,390490092302,2020-05-24,8
49009,390490093814,2020-05-18,13
49009,390490093814,2020-05-19,9
49009,390490093814,2020-05-20,14
49009,390490093814,2020-05-21,17
49009,390490093814,2020-05-22,22
49009,390490093814,2020-05-23,14
49009,390490093814,2020-05-24,7
49009,390490092304,2020-05-18,63
49009,390490092304,2020-05-19,57
49009,390490092304,2020-05-20,61
49009,390490092304,2020-05-21,61
49009,390490092304,2020-05-22,68
49009,390490092304,2020-05-23,33
49009,390490092304,2020-05-24,41
49009,390490097201,2020-05-18,51
49009,390490097201,2020-05-19,56
49009,390490097201,2020-05-20,82
49009,390490097201,2020-05-21,69
49009,390490097201,2020-05-22,99
49009,390490097201,2020-05-23,74
49009,390490097201,2020-05-24,64
49009,390490093734,2020-05-18,13
49009,390490093734,2020-05-19,16
49009,390490093734,2020-05-20,16
49009,390490093734,2020-05-21,12
49009,390490093734,2020-05-22,16
49009,390490093734,2020-05-23,13
49009,390490093734,2020-05-24,9
49009,390490093113,2020-05-18,67
49009,390490093113,2020-05-19,84
49009,390490093113,2020-05-20,68
49009,390490093113,2020-05-21,86
49009,390490093113,2020-05-22,80
49009,390490093113,2020-05-23,79
49009,390490093113,2020-05-24,81
49009,390490094201,2020-05-18,0
49009,390490094201,2020-05-19,5
49009,390490094201,2020-05-20,3
49009,390490094201,2020-05-21,1
49009,390490094201,2020-05-22,3
49009,390490094201,2020-05-23,8
49009,390490094201,2020-05-24,5
49009,390490094951,2020-05-18,95
49009,390490094951,2020-05-19,93
49009,390490094951,2020-05-20,88
49009,390490094951,2020-05-21,94
49009,390490094951,2020-05-22,68
49009,390490094951,2020-05-23,7
49009,390490094951,2020-05-24,5
49009,390490093722,2020-05-18,11
49009,390490093722,2020-05-19,12
49009,390490093722,2020-05-20,7
49009,390490093722,2020-05-21,15
49009,390490093722,2020-05-22,12
49009,390490093722,2020-05-23,17
49009,390490093722,2020-05-24,17
49009,390490093372,2020-05-18,19
49009,390490093372,2020-05-19,18
49009,390490093372,2020-05-20,16
49009,390490093372,2020-05-21,13
49009,390490093372,2020-05-22,19
49009,390490093372,2020-05-23,20
49009,390490093372,2020-05-24,22
49009,390490093112,2020-05-18,55
49009,390490093112,2020-05-19,36
49009,390490093112,2020-05-20,43
49009,390490093112,2020-05-21,50
49009,390490093112,2020-05-22,46
49009,390490093112,2020-05-23,32
49009,390490093112,2020-05-24,36
49009,390490093111,2020-05-18,22
49009,390490093111,2020-05-19,21
49009,390490093111,2020-05-20,21
49009,390490093111,2020-05-21,43
49009,390490093111,2020-05-22,41
49009,390490093111,2020-05-23,32
49009,390490093111,2020-05-24,40
49009,390490097403,2020-05-18,13
49009,390490097403,2020-05-19,8
49009,390490097403,2020-05-20,8
49009,390490097403,2020-05-21,7
49009,390490097403,2020-05-22,4
49009,390490097403,2020-05-23,5
49009,390490097403,2020-05-24,7
49009,390490094403,2020-05-18,44
49009,390490094403,2020-05-19,33
49009,390490094403,2020-05-20,39
49009,390490094403,2020-05-21,36
49009,390490094403,2020-05-22,44
49009,390490094403,2020-05-23,31
49009,390490094403,2020-05-24,16
49009,390490093614,2020-05-18,16
49009,390490093614,2020-05-19,13
49009,390490093614,2020-05-20,18
49009,390490093614,2020-05-21,11
49009,390490093614,2020-05-22,19
49009,390490093614,2020-05-23,26
49009,390490093614,2020-05-24,10
49009,390490092303,2020-05-18,25
49009,390490092303,2020-05-19,28
49009,390490092303,2020-05-20,20
49009,390490092303,2020-05-21,29
49009,390490092303,2020-05-22,24
49009,390490092303,2020-05-23,28
49009,390490092303,2020-05-24,27
49009,390490093901,2020-05-18,56
49009,390490093901,2020-05-19,33
49009,390490093901,2020-05-20,50
49009,390490093901,2020-05-21,56
49009,390490093901,2020-05-22,72
49009,390490093901,2020-05-23,109
49009,390490093901,2020-05-24,78
49009,390490091003,2020-05-18,26
49009,390490091003,2020-05-19,17
49009,390490091003,2020-05-20,19
49009,390490091003,2020-05-21,6
49009,390490091003,2020-05-22,10
49009,390490091003,2020-05-23,21
49009,390490091003,2020-05-24,15
49009,390490097404,2020-05-18,0
49009,390490097404,2020-05-19,5
49009,390490097404,2020-05-20,1
49009,390490097404,2020-05-21,1
49009,390490097404,2020-05-22,2
49009,390490097404,2020-05-23,5
49009,390490097404,2020-05-24,8
49009,390490094953,2020-05-18,35
49009,390490094953,2020-05-19,43
49009,390490094953,2020-05-20,46
49009,390490094953,2020-05-21,50
49009,390490094953,2020-05-22,24
49009,390490094953,2020-05-23,16
49009,390490094953,2020-05-24,17
49009,390490093832,2020-05-18,67
49009,390490093832,2020-05-19,88
49009,390490093832,2020-05-20,95
49009,390490093832,2020-05-21,82
49009,390490093832,2020-05-22,95
49009,390490093832,2020-05-23,121
49009,390490093832,2020-05-24,136
49009,390490093822,2020-05-18,8
49009,390490093822,2020-05-19,5
49009,390490093822,2020-05-20,16
49009,390490093822,2020-05-21,11
49009,390490093822,2020-05-22,8
49009,390490093822,2020-05-23,15
49009,390490093822,2020-05-24,7
49009,390490090003,2020-05-18,5
49009,390490090003,2020-05-19,4
49009,390490090003,2020-05-20,8
49009,390490090003,2020-05-21,23
49009,390490090003,2020-05-22,8
49009,390490090003,2020-05-23,7
49009,390490090003,2020-05-24,6
49009,390490093123,2020-05-18,7
49009,390490093123,2020-05-19,6
49009,390490093123,2020-05-20,9
49009,390490093123,2020-05-21,8
49009,390490093123,2020-05-22,9
49009,390490093123,2020-05-23,4
49009,390490093123,2020-05-24,7
49009,390490093212,2020-05-18,4
49009,390490093212,2020-05-19,6
49009,390490093212,2020-05-20,6
49009,390490093212,2020-05-21,7
49009,390490093212,2020-05-22,3
49009,390490093212,2020-05-23,3
49009,390490093212,2020-05-24,5
49009,390490097122,2020-05-18,65
49009,390490097122,2020-05-19,57
49009,390490097122,2020-05-20,80
49009,390490097122,2020-05-21,71
49009,390490097122,2020-05-22,83
49009,390490097122,2020-05-23,83
49009,390490097122,2020-05-24,41
49009,390490092103,2020-05-18,49
49009,390490092103,2020-05-19,34
49009,390490092103,2020-05-20,29
49009,390490092103,2020-05-21,35
49009,390490092103,2020-05-22,40
49009,390490092103,2020-05-23,36
49009,390490092103,2020-05-24,24
49009,390490093331,2020-05-18,9
49009,390490093331,2020-05-19,21
49009,390490093331,2020-05-20,25
49009,390490093331,2020-05-21,14
49009,390490093331,2020-05-22,18
49009,390490093331,2020-05-23,25
49009,390490093331,2020-05-24,20
49009,390490098004,2020-05-18,2
49009,390490098004,2020-05-19,1
49009,390490098004,2020-05-20,5
49009,390490098004,2020-05-21,3
49009,390490098004,2020-05-22,3
49009,390490098004,2020-05-23,9
49009,390490098004,2020-05-24,20
49009,390490093724,2020-05-18,12
49009,390490093724,2020-05-19,10
49009,390490093724,2020-05-20,6
49009,390490093724,2020-05-21,9
49009,390490093724,2020-05-22,6
49009,390490093724,2020-05-23,12
49009,390490093724,2020-05-24,8
49009,390490093321,2020-05-18,39
49009,390490093321,2020-05-19,53
49009,390490093321,2020-05-20,48
49009,390490093321,2020-05-21,40
49009,390490093321,2020-05-22,48
49009,390490093321,2020-05-23,70
49009,390490093321,2020-05-24,55
49009,390490093343,2020-05-18,2
49009,390490093343,2020-05-19,6
49009,390490093343,2020-05-20,8
49009,390490093343,2020-05-21,7
49009,390490093343,2020-05-22,7
49009,390490093343,2020-05-23,6
49009,390490093343,2020-05-24,5
49009,390490093743,2020-05-18,3
49009,390490093743,2020-05-19,6
49009,390490093743,2020-05-20,8
49009,390490093743,2020-05-21,6
49009,390490093743,2020-05-22,13
49009,390490093743,2020-05-23,20
49009,390490093743,2020-05-24,20
49009,390490092401,2020-05-18,15
49009,390490092401,2020-05-19,8
49009,390490092401,2020-05-20,5
49009,390490092401,2020-05-21,8
49009,390490092401,2020-05-22,6
49009,390490092401,2020-05-23,5
49009,390490092401,2020-05-24,2
49009,390490093324,2020-05-18,7
49009,390490093324,2020-05-19,3
49009,390490093324,2020-05-20,5
49009,390490093324,2020-05-21,5
49009,390490093324,2020-05-22,3
49009,390490093324,2020-05-23,1
49009,390490093324,2020-05-24,1
49009,390490093621,2020-05-18,2
49009,390490093621,2020-05-19,0
49009,390490093621,2020-05-20,1
49009,390490093621,2020-05-21,1
49009,390490093621,2020-05-22,3
49009,390490093621,2020-05-23,3
49009,390490093621,2020-05-24,2
49009,390490095902,2020-05-18,9
49009,390490095902,2020-05-19,16
49009,390490095902,2020-05-20,30
49009,390490095902,2020-05-21,2
49009,390490095902,2020-05-22,1
49009,390490095902,2020-05-23,6
49009,390490095902,2020-05-24,4
49009,390490093122,2020-05-18,11
49009,390490093122,2020-05-19,13
49009,390490093122,2020-05-20,14
49009,390490093122,2020-05-21,20
49009,390490093122,2020-05-22,24
49009,390490093122,2020-05-23,17
49009,390490093122,2020-05-24,12
49009,390490093231,2020-05-18,9
49009,390490093231,2020-05-19,9
49009,390490093231,2020-05-20,10
49009,390490093231,2020-05-21,8
49009,390490093231,2020-05-22,6
49009,390490093231,2020-05-23,9
49009,390490093231,2020-05-24,14
49009,390490093623,2020-05-18,0
49009,390490093623,2020-05-19,0
49009,390490093623,2020-05-20,3
49009,390490093623,2020-05-21,1
49009,390490093623,2020-05-22,0
49009,390490093623,2020-05-23,2
49009,390490093623,2020-05-24,1
49009,390490091005,2020-05-18,3
49009,390490091005,2020-05-19,4
49009,390490091005,2020-05-20,4
49009,390490091005,2020-05-21,3
49009,390490091005,2020-05-22,5
49009,390490091005,2020-05-23,3
49009,390490091005,2020-05-24,4
49009,390490097203,2020-05-18,19
49009,390490097203,2020-05-19,10
49009,390490097203,2020-05-20,17
49009,390490097203,2020-05-21,19
49009,390490097203,2020-05-22,27
49009,390490097203,2020-05-23,30
49009,390490097203,2020-05-24,10
49009,390490094202,2020-05-18,5
49009,390490094202,2020-05-19,5
49009,390490094202,2020-05-20,5
49009,390490094202,2020-05-21,9
49009,390490094202,2020-05-22,9
49009,390490094202,2020-05-23,6
49009,390490094202,2020-05-24,5
49009,390490093624,2020-05-18,8
49009,390490093624,2020-05-19,7
49009,390490093624,2020-05-20,8
49009,390490093624,2020-05-21,10
49009,390490093624,2020-05-22,6
49009,390490093624,2020-05-23,3
49009,390490093624,2020-05-24,7
49009,390490094203,2020-05-18,0
49009,390490094203,2020-05-19,5
49009,390490094203,2020-05-20,7
49009,390490094203,2020-05-21,4
49009,390490094203,2020-05-22,2
49009,390490094203,2020-05-23,7
49009,390490094203,2020-05-24,5
49009,390490093373,2020-05-18,7
49009,390490093373,2020-05-19,7
49009,390490093373,2020-05-20,9
49009,390490093373,2020-05-21,7
49009,390490093373,2020-05-22,4
49009,390490093373,2020-05-23,6
49009,390490093373,2020-05-24,12
49009,390490093813,2020-05-25,232
49009,390490093813,2020-05-26,257
49009,390490093813,2020-05-27,332
49009,390490093813,2020-05-28,368
49009,390490093813,2020-05-29,368
49009,390490093813,2020-05-30,381
49009,390490093813,2020-05-31,297
49009,390490093625,2020-05-25,50
49009,390490093625,2020-05-26,171
49009,390490093625,2020-05-27,151
49009,390490093625,2020-05-28,154
49009,390490093625,2020-05-29,174
49009,390490093625,2020-05-30,125
49009,390490093625,2020-05-31,105
49009,390490097402,2020-05-25,2833
49009,390490097402,2020-05-26,2912
49009,390490097402,2020-05-27,3178
49009,390490097402,2020-05-28,3142
49009,390490097402,2020-05-29,3476
49009,390490097402,2020-05-30,3654
49009,390490097402,2020-05-31,2968
49009,390490093811,2020-05-25,50
49009,390490093811,2020-05-26,70
49009,390490093811,2020-05-27,67
49009,390490093811,2020-05-28,78
49009,390490093811,2020-05-29,68
49009,390490093811,2020-05-30,55
49009,390490093811,2020-05-31,74
49009,390490097113,2020-05-25,213
49009,390490097113,2020-05-26,357
49009,390490097113,2020-05-27,350
49009,390490097113,2020-05-28,317
49009,390490097113,2020-05-29,329
49009,390490097113,2020-05-30,360
49009,390490097113,2020-05-31,253
49009,390490095901,2020-05-25,118
49009,390490095901,2020-05-26,220
49009,390490095901,2020-05-27,237
49009,390490095901,2020-05-28,249
49009,390490095901,2020-05-29,250
49009,390490095901,2020-05-30,170
49009,390490095901,2020-05-31,152
49009,390490093323,2020-05-25,11
49009,390490093323,2020-05-26,9
49009,390490093323,2020-05-27,12
49009,390490093323,2020-05-28,13
49009,390490093323,2020-05-29,11
49009,390490093323,2020-05-30,9
49009,390490093323,2020-05-31,4
49009,390490091001,2020-05-25,21
49009,390490091001,2020-05-26,35
49009,390490091001,2020-05-27,39
49009,390490091001,2020-05-28,28
49009,390490091001,2020-05-29,30
49009,390490091001,2020-05-30,29
49009,390490091001,2020-05-31,26
49009,390490093251,2020-05-25,198
49009,390490093251,2020-05-26,367
49009,390490093251,2020-05-27,414
49009,390490093251,2020-05-28,375
49009,390490093251,2020-05-29,413
49009,390490093251,2020-05-30,333
49009,390490093251,2020-05-31,262
49009,390490093861,2020-05-25,231
49009,390490093861,2020-05-26,270
49009,390490093861,2020-05-27,220
49009,390490093861,2020-05-28,243
49009,390490093861,2020-05-29,233
49009,390490093861,2020-05-30,276
49009,390490093861,2020-05-31,234
49009,390490092101,2020-05-25,16
49009,390490092101,2020-05-26,75
49009,390490092101,2020-05-27,81
49009,390490092101,2020-05-28,83
49009,390490092101,2020-05-29,64
49009,390490092101,2020-05-30,24
49009,390490092101,2020-05-31,28
49009,390490093742,2020-05-25,296
49009,390490093742,2020-05-26,364
49009,390490093742,2020-05-27,538
49009,390490093742,2020-05-28,417
49009,390490093742,2020-05-29,448
49009,390490093742,2020-05-30,500
49009,390490093742,2020-05-31,333
49009,390490094302,2020-05-25,271
49009,390490094302,2020-05-26,333
49009,390490094302,2020-05-27,322
49009,390490094302,2020-05-28,301
49009,390490094302,2020-05-29,380
49009,390490094302,2020-05-30,350
49009,390490094302,2020-05-31,314
49009,390490096001,2020-05-25,132
49009,390490096001,2020-05-26,216
49009,390490096001,2020-05-27,259
49009,390490096001,2020-05-28,244
49009,390490096001,2020-05-29,269
49009,390490096001,2020-05-30,243
49009,390490096001,2020-05-31,164
49009,390490097202,2020-05-25,38
49009,390490097202,2020-05-26,50
49009,390490097202,2020-05-27,50
49009,390490097202,2020-05-28,42
49009,390490097202,2020-05-29,59
49009,390490097202,2020-05-30,79
49009,390490097202,2020-05-31,69
49009,390490093713,2020-05-25,75
49009,390490093713,2020-05-26,119
49009,390490093713,2020-05-27,113
49009,390490093713,2020-05-28,153
49009,390490093713,2020-05-29,119
49009,390490093713,2020-05-30,82
49009,390490093713,2020-05-31,71
49009,390490099001,2020-05-25,205
49009,390490099001,2020-05-26,403
49009,390490099001,2020-05-27,427
49009,390490099001,2020-05-28,412
49009,390490099001,2020-05-29,415
49009,390490099001,2020-05-30,313
49009,390490099001,2020-05-31,264
49009,390490094102,2020-05-25,5
49009,390490094102,2020-05-26,24
49009,390490094102,2020-05-27,19
49009,390490094102,2020-05-28,26
49009,390490094102,2020-05-29,8
49009,390490094102,2020-05-30,11
49009,390490094102,2020-05-31,14
49009,390490095201,2020-05-25,162
49009,390490095201,2020-05-26,322
49009,390490095201,2020-05-27,248
49009,390490095201,2020-05-28,310
49009,390490095201,2020-05-29,255
49009,390490095201,2020-05-30,181
49009,390490095201,2020-05-31,202
49009,390490094503,2020-05-25,73
49009,390490094503,2020-05-26,75
49009,390490094503,2020-05-27,90
49009,390490094503,2020-05-28,64
49009,390490094503,2020-05-29,69
49009,390490094503,2020-05-30,89
49009,390490094503,2020-05-31,63
49009,390490092402,2020-05-25,33
49009,390490092402,2020-05-26,41
49009,390490092402,2020-05-27,28
49009,390490092402,2020-05-28,22
49009,390490092402,2020-05-29,57
49009,390490092402,2020-05-30,27
49009,390490092402,2020-05-31,25
49009,390490097511,2020-05-25,1310
49009,390490097511,2020-05-26,1382
49009,390490097511,2020-05-27,1568
