county_id,cbg,date,count
16041,180030116041,2020-05-30,67
16041,180030116041,2020-05-31,37
16041,121170216041,2020-05-25,5
16041,121170216041,2020-05-26,12
16041,121170216041,2020-05-27,12
16041,121170216041,2020-05-28,10
16041,121170216041,2020-05-29,11
16041,121170216041,2020-05-30,7
16041,121170216041,2020-05-31,3
16041,131390016041,2020-05-25,28
16041,131390016041,2020-05-26,32
16041,131390016041,2020-05-27,37
16041,131390016041,2020-05-28,37
16041,131390016041,2020-05-29,32
16041,131390016041,2020-05-30,31
16041,131390016041,2020-05-31,87
16041,484230016041,2020-05-25,109
16041,484230016041,2020-05-26,136
16041,484230016041,2020-05-27,136
16041,484230016041,2020-05-28,132
16041,484230016041,2020-05-29,143
16041,484230016041,2020-05-30,158
16041,484230016041,2020-05-31,156
16041,484530016041,2020-05-25,12
16041,484530016041,2020-05-26,12
16041,484530016041,2020-05-27,17
16041,484530016041,2020-05-28,19
16041,484530016041,2020-05-29,24
16041,484530016041,2020-05-30,22
16041,484530016041,2020-05-31,27
16041,470090116041,2020-05-25,10
16041,470090116041,2020-05-26,30
16041,470090116041,2020-05-27,25
16041,470090116041,2020-05-28,22
16041,470090116041,2020-05-29,28
16041,470090116041,2020-05-30,10
16041,470090116041,2020-05-31,12
16041,130890216041,2020-05-25,4
16041,130890216041,2020-05-26,6
16041,130890216041,2020-05-27,8
16041,130890216041,2020-05-28,6
16041,130890216041,2020-05-29,3
16041,130890216041,2020-05-30,9
16041,130890216041,2020-05-31,5
16041,261390216041,2020-05-25,48
16041,261390216041,2020-05-26,54
16041,261390216041,2020-05-27,42
16041,261390216041,2020-05-28,40
16041,261390216041,2020-05-29,69
16041,261390216041,2020-05-30,77
16041,261390216041,2020-05-31,53
16041,160419701004,2020-05-25,7
16041,160419701004,2020-05-26,11
16041,160419701004,2020-05-27,11
16041,160419701004,2020-05-28,9
16041,160419701004,2020-05-29,7
16041,160419701004,2020-05-30,5
16041,160419701004,2020-05-31,4
16041,360750216041,2020-05-25,30
16041,360750216041,2020-05-26,18
16041,360750216041,2020-05-27,37
16041,360750216041,2020-05-28,24
16041,360750216041,2020-05-29,16
16041,360750216041,2020-05-30,30
16041,360750216041,2020-05-31,25
16041,121010316041,2020-05-25,0
16041,121010316041,2020-05-26,8
16041,121010316041,2020-05-27,19
16041,121010316041,2020-05-28,9
16041,121010316041,2020-05-29,8
16041,121010316041,2020-05-30,0
16041,121010316041,2020-05-31,0
16041,160419701001,2020-05-25,1
16041,160419701001,2020-05-26,1
16041,160419701001,2020-05-27,0
16041,160419701001,2020-05-28,2
16041,160419701001,2020-05-29,4
16041,160419701001,2020-05-30,2
16041,160419701001,2020-05-31,0
16041,340270416041,2020-05-25,8
16041,340270416041,2020-05-26,7
16041,340270416041,2020-05-27,4
16041,340270416041,2020-05-28,11
16041,340270416041,2020-05-29,6
16041,340270416041,2020-05-30,6
16041,340270416041,2020-05-31,2
16041,260770016041,2020-05-25,13
16041,260770016041,2020-05-26,42
16041,260770016041,2020-05-27,38
16041,260770016041,2020-05-28,49
16041,260770016041,2020-05-29,54
16041,260770016041,2020-05-30,13
16041,260770016041,2020-05-31,18
16041,420912016041,2020-05-25,4
16041,420912016041,2020-05-26,2
16041,420912016041,2020-05-27,4
16041,420912016041,2020-05-28,10
16041,420912016041,2020-05-29,0
16041,420912016041,2020-05-30,6
16041,420912016041,2020-05-31,4
16041,60375316041,2020-05-25,9
16041,60375316041,2020-05-26,10
16041,60375316041,2020-05-27,9
16041,60375316041,2020-05-28,4
16041,60375316041,2020-05-29,9
16041,60375316041,2020-05-30,10
16041,60375316041,2020-05-31,11
16041,60610216041,2020-05-25,4
16041,60610216041,2020-05-26,4
16041,60610216041,2020-05-27,6
16041,60610216041,2020-05-28,3
16041,60610216041,2020-05-29,6
16041,60610216041,2020-05-30,6
16041,60610216041,2020-05-31,2
16041,370630016041,2020-05-25,6
16041,370630016041,2020-05-26,2
16041,370630016041,2020-05-27,6
16041,370630016041,2020-05-28,6
16041,370630016041,2020-05-29,6
16041,370630016041,2020-05-30,6
16041,370630016041,2020-05-31,4
16041,551270016041,2020-06-01,97
16041,551270016041,2020-06-02,127
16041,551270016041,2020-06-03,156
16041,551270016041,2020-06-04,120
16041,551270016041,2020-06-05,140
16041,551270016041,2020-06-06,194
16041,551270016041,2020-06-07,142
16041,400272016041,2020-06-01,813
16041,400272016041,2020-06-02,746
16041,400272016041,2020-06-03,733
16041,400272016041,2020-06-04,713
16041,400272016041,2020-06-05,886
16041,400272016041,2020-06-06,853
16041,400272016041,2020-06-07,777
16041,484391216041,2020-06-01,493
16041,484391216041,2020-06-02,385
16041,484391216041,2020-06-03,375
16041,484391216041,2020-06-04,423
16041,484391216041,2020-06-05,400
16041,484391216041,2020-06-06,448
16041,484391216041,2020-06-07,352
16041,60816016041,2020-06-01,664
16041,60816016041,2020-06-02,717
16041,60816016041,2020-06-03,671
16041,60816016041,2020-06-04,804
16041,60816016041,2020-06-05,947
16041,60816016041,2020-06-06,948
16041,60816016041,2020-06-07,954
16041,201770016041,2020-06-01,313
16041,201770016041,2020-06-02,260
16041,201770016041,2020-06-03,309
16041,201770016041,2020-06-04,295
16041,201770016041,2020-06-05,327
16041,201770016041,2020-06-06,303
16041,201770016041,2020-06-07,236
16041,121050116041,2020-06-01,227
16041,121050116041,2020-06-02,190
16041,121050116041,2020-06-03,182
16041,121050116041,2020-06-04,212
16041,121050116041,2020-06-05,280
16041,121050116041,2020-06-06,261
16041,121050116041,2020-06-07,337
16041,150010216041,2020-06-01,19
16041,150010216041,2020-06-02,44
16041,150010216041,2020-06-03,34
16041,150010216041,2020-06-04,46
16041,150010216041,2020-06-05,44
16041,150010216041,2020-06-06,23
16041,150010216041,2020-06-07,35
16041,171790216041,2020-06-01,697
16041,171790216041,2020-06-02,594
16041,171790216041,2020-06-03,639
16041,171790216041,2020-06-04,631
16041,171790216041,2020-06-05,671
16041,171790216041,2020-06-06,434
16041,171790216041,2020-06-07,232
16041,60530116041,2020-06-01,178
16041,60530116041,2020-06-02,231
16041,60530116041,2020-06-03,263
16041,60530116041,2020-06-04,201
16041,60530116041,2020-06-05,271
16041,60530116041,2020-06-06,284
16041,60530116041,2020-06-07,225
16041,480291216041,2020-06-01,77
16041,480291216041,2020-06-02,82
16041,480291216041,2020-06-03,120
16041,480291216041,2020-06-04,99
16041,480291216041,2020-06-05,51
16041,480291216041,2020-06-06,44
16041,480291216041,2020-06-07,34
16041,170978616041,2020-06-01,240
16041,170978616041,2020-06-02,337
16041,170978616041,2020-06-03,521
16041,170978616041,2020-06-04,599
16041,170978616041,2020-06-05,741
16041,170978616041,2020-06-06,860
16041,170978616041,2020-06-07,717
16041,160419702003,2020-06-01,62
16041,160419702003,2020-06-02,64
16041,160419702003,2020-06-03,55
16041,160419702003,2020-06-04,71
16041,160419702003,2020-06-05,69
16041,160419702003,2020-06-06,34
16041,160419702003,2020-06-07,30
16041,60830016041,2020-06-01,50
16041,60830016041,2020-06-02,60
16041,60830016041,2020-06-03,59
16041,60830016041,2020-06-04,55
16041,60830016041,2020-06-05,68
16041,60830016041,2020-06-06,53
16041,60830016041,2020-06-07,48
16041,10770116041,2020-06-01,65
16041,10770116041,2020-06-02,88
16041,10770116041,2020-06-03,68
16041,10770116041,2020-06-04,76
16041,10770116041,2020-06-05,95
16041,10770116041,2020-06-06,91
16041,10770116041,2020-06-07,83
16041,60816041013,2020-06-01,158
16041,60816041013,2020-06-02,175
16041,60816041013,2020-06-03,184
16041,60816041013,2020-06-04,191
16041,60816041013,2020-06-05,210
16041,60816041013,2020-06-06,194
16041,60816041013,2020-06-07,139
16041,60816041021,2020-06-01,937
16041,60816041021,2020-06-02,874
16041,60816041021,2020-06-03,864
16041,60816041021,2020-06-04,992
16041,60816041021,2020-06-05,973
16041,60816041021,2020-06-06,1008
16041,60816041021,2020-06-07,777
16041,160419702002,2020-06-01,171
16041,160419702002,2020-06-02,139
16041,160419702002,2020-06-03,135
16041,160419702002,2020-06-04,187
16041,160419702002,2020-06-05,202
16041,160419702002,2020-06-06,178
16041,160419702002,2020-06-07,35
16041,160419701002,2020-06-01,170
16041,160419701002,2020-06-02,143
16041,160419701002,2020-06-03,152
16041,160419701002,2020-06-04,179
16041,160419701002,2020-06-05,196
16041,160419701002,2020-06-06,125
16041,160419701002,2020-06-07,41
16041,60816041012,2020-06-01,72
16041,60816041012,2020-06-02,77
16041,60816041012,2020-06-03,98
16041,60816041012,2020-06-04,70
16041,60816041012,2020-06-05,53
16041,60816041012,2020-06-06,90
16041,60816041012,2020-06-07,70
16041,60816041011,2020-06-01,46
16041,60816041011,2020-06-02,56
16041,60816041011,2020-06-03,54
16041,60816041011,2020-06-04,49
16041,60816041011,2020-06-05,47
16041,60816041011,2020-06-06,52
16041,60816041011,2020-06-07,38
16041,410470016041,2020-06-01,563
16041,410470016041,2020-06-02,630
16041,410470016041,2020-06-03,656
16041,410470016041,2020-06-04,603
16041,410470016041,2020-06-05,740
16041,410470016041,2020-06-06,723
16041,410470016041,2020-06-07,683
16041,471130016041,2020-06-01,2147
16041,471130016041,2020-06-02,2318
16041,471130016041,2020-06-03,2405
16041,471130016041,2020-06-04,2496
16041,471130016041,2020-06-05,2741
16041,471130016041,2020-06-06,2561
16041,471130016041,2020-06-07,1685
16041,390410116041,2020-06-01,1251
16041,390410116041,2020-06-02,1218
16041,390410116041,2020-06-03,1448
16041,390410116041,2020-06-04,1336
16041,390410116041,2020-06-05,1783
16041,390410116041,2020-06-06,2179
16041,390410116041,2020-06-07,1992
16041,211110116041,2020-06-01,77
16041,211110116041,2020-06-02,87
16041,211110116041,2020-06-03,105
16041,211110116041,2020-06-04,61
16041,211110116041,2020-06-05,63
16041,211110116041,2020-06-06,124
16041,211110116041,2020-06-07,122
16041,120010016041,2020-06-01,308
16041,120010016041,2020-06-02,316
16041,120010016041,2020-06-03,331
16041,120010016041,2020-06-04,393
16041,120010016041,2020-06-05,386
16041,120010016041,2020-06-06,393
16041,120010016041,2020-06-07,193
16041,450790116041,2020-06-01,655
16041,450790116041,2020-06-02,644
16041,450790116041,2020-06-03,641
16041,450790116041,2020-06-04,643
16041,450790116041,2020-06-05,773
16041,450790116041,2020-06-06,784
16041,450790116041,2020-06-07,589
16041,483810216041,2020-06-01,244
16041,483810216041,2020-06-02,247
16041,483810216041,2020-06-03,270
16041,483810216041,2020-06-04,274
16041,483810216041,2020-06-05,254
16041,483810216041,2020-06-06,137
16041,483810216041,2020-06-07,101
16041,340155016041,2020-06-01,75
16041,340155016041,2020-06-02,68
16041,340155016041,2020-06-03,59
16041,340155016041,2020-06-04,72
16041,340155016041,2020-06-05,85
16041,340155016041,2020-06-06,77
16041,340155016041,2020-06-07,105
16041,484530016041,2020-06-01,22
16041,484530016041,2020-06-02,20
16041,484530016041,2020-06-03,20
16041,484530016041,2020-06-04,31
16041,484530016041,2020-06-05,32
16041,484530016041,2020-06-06,27
16041,484530016041,2020-06-07,19
16041,171635016041,2020-06-01,101
16041,171635016041,2020-06-02,106
16041,171635016041,2020-06-03,110
16041,171635016041,2020-06-04,95
16041,171635016041,2020-06-05,109
16041,171635016041,2020-06-06,85
16041,171635016041,2020-06-07,62
16041,450510516041,2020-06-01,216
16041,450510516041,2020-06-02,233
16041,450510516041,2020-06-03,221
16041,450510516041,2020-06-04,255
16041,450510516041,2020-06-05,234
16041,450510516041,2020-06-06,199
16041,450510516041,2020-06-07,182
16041,160419702001,2020-06-01,88
16041,160419702001,2020-06-02,93
16041,160419702001,2020-06-03,76
16041,160419702001,2020-06-04,84
16041,160419702001,2020-06-05,116
16041,160419702001,2020-06-06,87
16041,160419702001,2020-06-07,27
16041,160419702004,2020-06-01,18
16041,160419702004,2020-06-02,17
16041,160419702004,2020-06-03,21
16041,160419702004,2020-06-04,25
16041,160419702004,2020-06-05,26
16041,160419702004,2020-06-06,50
16041,160419702004,2020-06-07,21
16041,370510016041,2020-06-01,406
16041,370510016041,2020-06-02,456
16041,370510016041,2020-06-03,534
16041,370510016041,2020-06-04,479
16041,370510016041,2020-06-05,559
16041,370510016041,2020-06-06,590
16041,370510016041,2020-06-07,481
16041,160419701003,2020-06-01,96
16041,160419701003,2020-06-02,71
16041,160419701003,2020-06-03,72
16041,160419701003,2020-06-04,85
16041,160419701003,2020-06-05,114
16041,160419701003,2020-06-06,115
16041,160419701003,2020-06-07,23
16041,390610216041,2020-06-01,3
16041,390610216041,2020-06-02,1
16041,390610216041,2020-06-03,3
16041,390610216041,2020-06-04,3
16041,390610216041,2020-06-05,4
16041,390610216041,2020-06-06,5
16041,390610216041,2020-06-07,1
16041,60375416041,2020-06-01,64
16041,60375416041,2020-06-02,96
16041,60375416041,2020-06-03,114
16041,60375416041,2020-06-04,127
16041,60375416041,2020-06-05,88
16041,60375416041,2020-06-06,149
16041,60375416041,2020-06-07,145
16041,60374816041,2020-06-01,22
16041,60374816041,2020-06-02,20
16041,60374816041,2020-06-03,42
16041,60374816041,2020-06-04,33
16041,60374816041,2020-06-05,54
16041,60374816041,2020-06-06,50
16041,60374816041,2020-06-07,31
16041,484230016041,2020-06-01,132
16041,484230016041,2020-06-02,169
16041,484230016041,2020-06-03,124
16041,484230016041,2020-06-04,154
16041,484230016041,2020-06-05,142
16041,484230016041,2020-06-06,184
16041,484230016041,2020-06-07,135
16041,130890216041,2020-06-01,9
16041,130890216041,2020-06-02,6
16041,130890216041,2020-06-03,6
16041,130890216041,2020-06-04,12
16041,130890216041,2020-06-05,9
16041,130890216041,2020-06-06,12
16041,130890216041,2020-06-07,9
16041,160419701005,2020-06-01,13
16041,160419701005,2020-06-02,13
16041,160419701005,2020-06-03,28
16041,160419701005,2020-06-04,8
16041,160419701005,2020-06-05,11
16041,160419701005,2020-06-06,11
16041,160419701005,2020-06-07,2
16041,160419702005,2020-06-01,8
16041,160419702005,2020-06-02,6
16041,160419702005,2020-06-03,14
16041,160419702005,2020-06-04,18
16041,160419702005,2020-06-05,17
16041,160419702005,2020-06-06,28
16041,160419702005,2020-06-07,13
16041,250138016041,2020-06-01,2
16041,250138016041,2020-06-02,4
16041,250138016041,2020-06-03,2
16041,250138016041,2020-06-04,1
16041,250138016041,2020-06-05,5
16041,250138016041,2020-06-06,5
16041,250138016041,2020-06-07,1
16041,530330316041,2020-06-01,14
16041,530330316041,2020-06-02,5
16041,530330316041,2020-06-03,7
16041,530330316041,2020-06-04,8
16041,530330316041,2020-06-05,3
16041,530330316041,2020-06-06,1
16041,530330316041,2020-06-07,1
16041,484690016041,2020-06-01,31
16041,484690016041,2020-06-02,27
16041,484690016041,2020-06-03,17
16041,484690016041,2020-06-04,13
16041,484690016041,2020-06-05,8
16041,484690016041,2020-06-06,10
16041,484690016041,2020-06-07,14
16041,171978816041,2020-06-01,124
16041,171978816041,2020-06-02,92
16041,171978816041,2020-06-03,119
16041,171978816041,2020-06-04,102
16041,171978816041,2020-06-05,125
16041,171978816041,2020-06-06,155
16041,171978816041,2020-06-07,104
16041,131390016041,2020-06-01,29
16041,131390016041,2020-06-02,35
16041,131390016041,2020-06-03,42
16041,131390016041,2020-06-04,31
16041,131390016041,2020-06-05,46
16041,131390016041,2020-06-06,39
16041,131390016041,2020-06-07,72
16041,180030116041,2020-06-01,118
16041,180030116041,2020-06-02,117
16041,180030116041,2020-06-03,107
16041,180030116041,2020-06-04,126
16041,180030116041,2020-06-05,75
16041,180030116041,2020-06-06,96
16041,180030116041,2020-06-07,42
16041,121170216041,2020-06-01,5
16041,121170216041,2020-06-02,9
16041,121170216041,2020-06-03,11
16041,121170216041,2020-06-04,10
16041,121170216041,2020-06-05,5
16041,121170216041,2020-06-06,6
16041,121170216041,2020-06-07,4
16041,480410016041,2020-06-01,183
16041,480410016041,2020-06-02,182
16041,480410016041,2020-06-03,164
16041,480410016041,2020-06-04,196
16041,480410016041,2020-06-05,197
16041,480410016041,2020-06-06,196
16041,480410016041,2020-06-07,166
16041,160419701004,2020-06-01,7
16041,160419701004,2020-06-02,12
16041,160419701004,2020-06-03,45
16041,160419701004,2020-06-04,10
16041,160419701004,2020-06-05,11
16041,160419701004,2020-06-06,9
16041,160419701004,2020-06-07,2
16041,360750216041,2020-06-01,13
16041,360750216041,2020-06-02,14
16041,360750216041,2020-06-03,11
16041,360750216041,2020-06-04,23
16041,360750216041,2020-06-05,17
16041,360750216041,2020-06-06,15
16041,360750216041,2020-06-07,16
16041,170438416041,2020-06-01,8
16041,170438416041,2020-06-02,6
16041,170438416041,2020-06-03,5
16041,170438416041,2020-06-04,6
16041,170438416041,2020-06-05,7
16041,170438416041,2020-06-06,5
16041,170438416041,2020-06-07,7
16041,261390216041,2020-06-01,50
16041,261390216041,2020-06-02,59
16041,261390216041,2020-06-03,62
16041,261390216041,2020-06-04,56
16041,261390216041,2020-06-05,70
16041,261390216041,2020-06-06,37
16041,261390216041,2020-06-07,45
16041,340270416041,2020-06-01,14
16041,340270416041,2020-06-02,15
16041,340270416041,2020-06-03,10
16041,340270416041,2020-06-04,9
16041,340270416041,2020-06-05,7
16041,340270416041,2020-06-06,11
16041,340270416041,2020-06-07,4
16041,470090116041,2020-06-01,25
16041,470090116041,2020-06-02,35
16041,470090116041,2020-06-03,24
16041,470090116041,2020-06-04,23
16041,470090116041,2020-06-05,19
16041,470090116041,2020-06-06,20
16041,470090116041,2020-06-07,16
16041,60610216041,2020-06-01,7
16041,60610216041,2020-06-02,2
16041,60610216041,2020-06-03,1
16041,60610216041,2020-06-04,3
16041,60610216041,2020-06-05,5
16041,60610216041,2020-06-06,5
16041,60610216041,2020-06-07,6
16041,260770016041,2020-06-01,35
16041,260770016041,2020-06-02,42
16041,260770016041,2020-06-03,40
16041,260770016041,2020-06-04,40
16041,260770016041,2020-06-05,42
16041,260770016041,2020-06-06,8
16041,260770016041,2020-06-07,16
16041,420912016041,2020-06-01,7
16041,420912016041,2020-06-02,6
16041,420912016041,2020-06-03,3
16041,420912016041,2020-06-04,0
16041,420912016041,2020-06-05,1
16041,420912016041,2020-06-06,3
16041,420912016041,2020-06-07,8
16041,121010316041,2020-06-01,3
16041,121010316041,2020-06-02,3
16041,121010316041,2020-06-03,2
16041,121010316041,2020-06-04,2
16041,121010316041,2020-06-05,1
16041,121010316041,2020-06-06,0
16041,121010316041,2020-06-07,0
16041,60375316041,2020-06-01,7
