county_id,cbg,date,count
17021,481130117021,2020-05-24,36
17021,121170215043,2020-05-18,14
17021,121170215043,2020-05-19,8
17021,121170215043,2020-05-20,21
17021,121170215043,2020-05-21,14
17021,121170215043,2020-05-22,21
17021,121170215043,2020-05-23,2
17021,121170215043,2020-05-24,2
17021,361170217001,2020-05-18,3
17021,361170217001,2020-05-19,9
17021,361170217001,2020-05-20,21
17021,361170217001,2020-05-21,19
17021,361170217001,2020-05-22,12
17021,361170217001,2020-05-23,11
17021,361170217001,2020-05-24,13
17021,121170217073,2020-05-18,16
17021,121170217073,2020-05-19,16
17021,121170217073,2020-05-20,25
17021,121170217073,2020-05-21,20
17021,121170217073,2020-05-22,23
17021,121170217073,2020-05-23,13
17021,121170217073,2020-05-24,11
17021,121170213202,2020-05-18,6
17021,121170213202,2020-05-19,6
17021,121170213202,2020-05-20,6
17021,121170213202,2020-05-21,2
17021,121170213202,2020-05-22,3
17021,121170213202,2020-05-23,0
17021,121170213202,2020-05-24,5
17021,360670017021,2020-05-18,1
17021,360670017021,2020-05-19,3
17021,360670017021,2020-05-20,1
17021,360670017021,2020-05-21,0
17021,360670017021,2020-05-22,5
17021,360670017021,2020-05-23,1
17021,360670017021,2020-05-24,9
17021,483030017021,2020-05-18,91
17021,483030017021,2020-05-19,66
17021,483030017021,2020-05-20,69
17021,483030017021,2020-05-21,76
17021,483030017021,2020-05-22,66
17021,483030017021,2020-05-23,36
17021,483030017021,2020-05-24,34
17021,121170214033,2020-05-18,2
17021,121170214033,2020-05-19,4
17021,121170214033,2020-05-20,1
17021,121170214033,2020-05-21,3
17021,121170214033,2020-05-22,5
17021,121170214033,2020-05-23,3
17021,121170214033,2020-05-24,11
17021,261450117021,2020-05-18,3
17021,261450117021,2020-05-19,1
17021,261450117021,2020-05-20,0
17021,261450117021,2020-05-21,0
17021,261450117021,2020-05-22,0
17021,261450117021,2020-05-23,0
17021,261450117021,2020-05-24,0
17021,170219584003,2020-05-18,18
17021,170219584003,2020-05-19,25
17021,170219584003,2020-05-20,18
17021,170219584003,2020-05-21,33
17021,170219584003,2020-05-22,72
17021,170219584003,2020-05-23,26
17021,170219584003,2020-05-24,23
17021,60952517021,2020-05-18,2
17021,60952517021,2020-05-19,0
17021,60952517021,2020-05-20,0
17021,60952517021,2020-05-21,0
17021,60952517021,2020-05-22,1
17021,60952517021,2020-05-23,0
17021,60952517021,2020-05-24,0
17021,170219590004,2020-05-18,1
17021,170219590004,2020-05-19,0
17021,170219590004,2020-05-20,2
17021,170219590004,2020-05-21,0
17021,170219590004,2020-05-22,0
17021,170219590004,2020-05-23,2
17021,170219590004,2020-05-24,3
17021,721371217021,2020-05-18,2
17021,721371217021,2020-05-19,4
17021,721371217021,2020-05-20,2
17021,721371217021,2020-05-21,4
17021,721371217021,2020-05-22,2
17021,721371217021,2020-05-23,6
17021,721371217021,2020-05-24,3
17021,121170214034,2020-05-18,5
17021,121170214034,2020-05-19,4
17021,121170214034,2020-05-20,6
17021,121170214034,2020-05-21,3
17021,121170214034,2020-05-22,4
17021,121170214034,2020-05-23,5
17021,121170214034,2020-05-24,6
17021,210590017021,2020-05-18,249
17021,210590017021,2020-05-19,78
17021,210590017021,2020-05-20,66
17021,210590017021,2020-05-21,63
17021,210590017021,2020-05-22,91
17021,210590017021,2020-05-23,68
17021,210590017021,2020-05-24,70
17021,121170214044,2020-05-18,5
17021,121170214044,2020-05-19,8
17021,121170214044,2020-05-20,12
17021,121170214044,2020-05-21,3
17021,121170214044,2020-05-22,3
17021,121170214044,2020-05-23,5
17021,121170214044,2020-05-24,11
17021,170219586003,2020-05-18,1
17021,170219586003,2020-05-19,0
17021,170219586003,2020-05-20,3
17021,170219586003,2020-05-21,0
17021,170219586003,2020-05-22,1
17021,170219586003,2020-05-23,2
17021,170219586003,2020-05-24,3
17021,121170216143,2020-05-18,2
17021,121170216143,2020-05-19,4
17021,121170216143,2020-05-20,1
17021,121170216143,2020-05-21,1
17021,121170216143,2020-05-22,2
17021,121170216143,2020-05-23,1
17021,121170216143,2020-05-24,0
17021,361170211003,2020-05-18,5
17021,361170211003,2020-05-19,2
17021,361170211003,2020-05-20,4
17021,361170211003,2020-05-21,2
17021,361170211003,2020-05-22,5
17021,361170211003,2020-05-23,0
17021,361170211003,2020-05-24,3
17021,121170213151,2020-05-18,30
17021,121170213151,2020-05-19,28
17021,121170213151,2020-05-20,27
17021,121170213151,2020-05-21,37
17021,121170213151,2020-05-22,63
17021,121170213151,2020-05-23,43
17021,121170213151,2020-05-24,26
17021,484510017021,2020-05-18,4
17021,484510017021,2020-05-19,7
17021,484510017021,2020-05-20,8
17021,484510017021,2020-05-21,13
17021,484510017021,2020-05-22,6
17021,484510017021,2020-05-23,3
17021,484510017021,2020-05-24,7
17021,391535317021,2020-05-18,2
17021,391535317021,2020-05-19,2
17021,391535317021,2020-05-20,2
17021,391535317021,2020-05-21,3
17021,391535317021,2020-05-22,3
17021,391535317021,2020-05-23,1
17021,391535317021,2020-05-24,1
17021,240317021011,2020-05-18,5
17021,240317021011,2020-05-19,7
17021,240317021011,2020-05-20,9
17021,240317021011,2020-05-21,8
17021,240317021011,2020-05-22,10
17021,240317021011,2020-05-23,14
17021,240317021011,2020-05-24,25
17021,121170216121,2020-05-18,1
17021,121170216121,2020-05-19,1
17021,121170216121,2020-05-20,0
17021,121170216121,2020-05-21,0
17021,121170216121,2020-05-22,3
17021,121170216121,2020-05-23,0
17021,121170216121,2020-05-24,1
17021,121170216042,2020-05-18,0
17021,121170216042,2020-05-19,0
17021,121170216042,2020-05-20,1
17021,121170216042,2020-05-21,0
17021,121170216042,2020-05-22,0
17021,121170216042,2020-05-23,0
17021,121170216042,2020-05-24,0
17021,170219584005,2020-05-18,2
17021,170219584005,2020-05-19,4
17021,170219584005,2020-05-20,5
17021,170219584005,2020-05-21,11
17021,170219584005,2020-05-22,5
17021,170219584005,2020-05-23,7
17021,170219584005,2020-05-24,7
17021,170318017021,2020-05-18,2
17021,170318017021,2020-05-19,6
17021,170318017021,2020-05-20,2
17021,170318017021,2020-05-21,2
17021,170318017021,2020-05-22,0
17021,170318017021,2020-05-23,0
17021,170318017021,2020-05-24,0
17021,121150017021,2020-05-25,531
17021,121150017021,2020-05-26,612
17021,121150017021,2020-05-27,632
17021,121150017021,2020-05-28,561
17021,121150017021,2020-05-29,652
17021,121150017021,2020-05-30,594
17021,121150017021,2020-05-31,513
17021,170219582002,2020-05-25,21
17021,170219582002,2020-05-26,42
17021,170219582002,2020-05-27,53
17021,170219582002,2020-05-28,29
17021,170219582002,2020-05-29,32
17021,170219582002,2020-05-30,41
17021,170219582002,2020-05-31,35
17021,121170216161,2020-05-25,366
17021,121170216161,2020-05-26,561
17021,121170216161,2020-05-27,503
17021,121170216161,2020-05-28,567
17021,121170216161,2020-05-29,759
17021,121170216161,2020-05-30,520
17021,121170216161,2020-05-31,467
17021,440050417021,2020-05-25,19
17021,440050417021,2020-05-26,14
17021,440050417021,2020-05-27,21
17021,440050417021,2020-05-28,11
17021,440050417021,2020-05-29,15
17021,440050417021,2020-05-30,24
17021,440050417021,2020-05-31,28
17021,60375317021,2020-05-25,37
17021,60375317021,2020-05-26,62
17021,60375317021,2020-05-27,67
17021,60375317021,2020-05-28,56
17021,60375317021,2020-05-29,81
17021,60375317021,2020-05-30,84
17021,60375317021,2020-05-31,58
17021,121170213141,2020-05-25,253
17021,121170213141,2020-05-26,503
17021,121170213141,2020-05-27,377
17021,121170213141,2020-05-28,408
17021,121170213141,2020-05-29,463
17021,121170213141,2020-05-30,364
17021,121170213141,2020-05-31,258
17021,121170216083,2020-05-25,226
17021,121170216083,2020-05-26,310
17021,121170216083,2020-05-27,373
17021,121170216083,2020-05-28,366
17021,121170216083,2020-05-29,460
17021,121170216083,2020-05-30,346
17021,121170216083,2020-05-31,343
17021,121170216082,2020-05-25,105
17021,121170216082,2020-05-26,221
17021,121170216082,2020-05-27,225
17021,121170216082,2020-05-28,257
17021,121170216082,2020-05-29,253
17021,121170216082,2020-05-30,226
17021,121170216082,2020-05-31,140
17021,121170215023,2020-05-25,60
17021,121170215023,2020-05-26,164
17021,121170215023,2020-05-27,149
17021,121170215023,2020-05-28,149
17021,121170215023,2020-05-29,235
17021,121170215023,2020-05-30,126
17021,121170215023,2020-05-31,69
17021,121170213182,2020-05-25,679
17021,121170213182,2020-05-26,815
17021,121170213182,2020-05-27,771
17021,121170213182,2020-05-28,734
17021,121170213182,2020-05-29,898
17021,121170213182,2020-05-30,1066
17021,121170213182,2020-05-31,889
17021,220170213002,2020-05-25,58
17021,220170213002,2020-05-26,123
17021,220170213002,2020-05-27,117
17021,220170213002,2020-05-28,118
17021,220170213002,2020-05-29,169
17021,220170213002,2020-05-30,84
17021,220170213002,2020-05-31,51
17021,121170213071,2020-05-25,1
17021,121170213071,2020-05-26,1
17021,121170213071,2020-05-27,3
17021,121170213071,2020-05-28,1
17021,121170213071,2020-05-29,1
17021,121170213071,2020-05-30,1
17021,121170213071,2020-05-31,1
17021,80459517021,2020-05-25,89
17021,80459517021,2020-05-26,240
17021,80459517021,2020-05-27,235
17021,80459517021,2020-05-28,206
17021,80459517021,2020-05-29,287
17021,80459517021,2020-05-30,131
17021,80459517021,2020-05-31,107
17021,484391217021,2020-05-25,481
17021,484391217021,2020-05-26,947
17021,484391217021,2020-05-27,1056
17021,484391217021,2020-05-28,1007
17021,484391217021,2020-05-29,1095
17021,484391217021,2020-05-30,1004
17021,484391217021,2020-05-31,675
17021,170219590001,2020-05-25,25
17021,170219590001,2020-05-26,37
17021,170219590001,2020-05-27,43
17021,170219590001,2020-05-28,35
17021,170219590001,2020-05-29,41
17021,170219590001,2020-05-30,16
17021,170219590001,2020-05-31,15
17021,170219588002,2020-05-25,126
17021,170219588002,2020-05-26,246
17021,170219588002,2020-05-27,239
17021,170219588002,2020-05-28,199
17021,170219588002,2020-05-29,256
17021,170219588002,2020-05-30,239
17021,170219588002,2020-05-31,140
17021,181410117021,2020-05-25,3
17021,181410117021,2020-05-26,45
17021,181410117021,2020-05-27,54
17021,181410117021,2020-05-28,45
17021,181410117021,2020-05-29,47
17021,181410117021,2020-05-30,16
17021,181410117021,2020-05-31,39
17021,121170213204,2020-05-25,45
17021,121170213204,2020-05-26,70
17021,121170213204,2020-05-27,48
17021,121170213204,2020-05-28,65
17021,121170213204,2020-05-29,50
17021,121170213204,2020-05-30,46
17021,121170213204,2020-05-31,32
17021,360910617021,2020-05-25,7
17021,360910617021,2020-05-26,22
17021,360910617021,2020-05-27,25
17021,360910617021,2020-05-28,24
17021,360910617021,2020-05-29,12
17021,360910617021,2020-05-30,10
17021,360910617021,2020-05-31,8
17021,80590117021,2020-05-25,11
17021,80590117021,2020-05-26,17
17021,80590117021,2020-05-27,17
17021,80590117021,2020-05-28,36
17021,80590117021,2020-05-29,27
17021,80590117021,2020-05-30,22
17021,80590117021,2020-05-31,11
17021,121170215031,2020-05-25,290
17021,121170215031,2020-05-26,588
17021,121170215031,2020-05-27,639
17021,121170215031,2020-05-28,610
17021,121170215031,2020-05-29,681
17021,121170215031,2020-05-30,472
17021,121170215031,2020-05-31,343
17021,121170218023,2020-05-25,165
17021,121170218023,2020-05-26,208
17021,121170218023,2020-05-27,234
17021,121170218023,2020-05-28,203
17021,121170218023,2020-05-29,214
17021,121170218023,2020-05-30,189
17021,121170218023,2020-05-31,185
17021,170219589002,2020-05-25,15
17021,170219589002,2020-05-26,26
17021,170219589002,2020-05-27,26
17021,170219589002,2020-05-28,27
17021,170219589002,2020-05-29,20
17021,170219589002,2020-05-30,35
17021,170219589002,2020-05-31,26
17021,121170212043,2020-05-25,26
17021,121170212043,2020-05-26,23
17021,121170212043,2020-05-27,36
17021,121170212043,2020-05-28,32
17021,121170212043,2020-05-29,38
17021,121170212043,2020-05-30,42
17021,121170212043,2020-05-31,30
17021,121170215062,2020-05-25,224
17021,121170215062,2020-05-26,418
17021,121170215062,2020-05-27,458
17021,121170215062,2020-05-28,435
17021,121170215062,2020-05-29,456
17021,121170215062,2020-05-30,232
17021,121170215062,2020-05-31,271
17021,220170212002,2020-05-25,59
17021,220170212002,2020-05-26,79
17021,220170212002,2020-05-27,69
17021,220170212002,2020-05-28,87
17021,220170212002,2020-05-29,92
17021,220170212002,2020-05-30,88
17021,220170212002,2020-05-31,56
17021,121170216063,2020-05-25,376
17021,121170216063,2020-05-26,549
17021,121170216063,2020-05-27,577
17021,121170216063,2020-05-28,565
17021,121170216063,2020-05-29,657
17021,121170216063,2020-05-30,515
17021,121170216063,2020-05-31,552
17021,121170214014,2020-05-25,7
17021,121170214014,2020-05-26,19
17021,121170214014,2020-05-27,16
17021,121170214014,2020-05-28,22
17021,121170214014,2020-05-29,14
17021,121170214014,2020-05-30,18
17021,121170214014,2020-05-31,30
17021,121170218021,2020-05-25,248
17021,121170218021,2020-05-26,376
17021,121170218021,2020-05-27,384
17021,121170218021,2020-05-28,325
17021,121170218021,2020-05-29,405
17021,121170218021,2020-05-30,292
17021,121170218021,2020-05-31,214
17021,121170210002,2020-05-25,24
17021,121170210002,2020-05-26,59
17021,121170210002,2020-05-27,43
17021,121170210002,2020-05-28,51
17021,121170210002,2020-05-29,70
17021,121170210002,2020-05-30,30
17021,121170210002,2020-05-31,11
17021,340311817021,2020-05-25,41
17021,340311817021,2020-05-26,47
17021,340311817021,2020-05-27,44
17021,340311817021,2020-05-28,39
17021,340311817021,2020-05-29,57
17021,340311817021,2020-05-30,55
17021,340311817021,2020-05-31,43
17021,510131017021,2020-05-25,41
17021,510131017021,2020-05-26,52
17021,510131017021,2020-05-27,49
17021,510131017021,2020-05-28,39
17021,510131017021,2020-05-29,50
17021,510131017021,2020-05-30,34
17021,510131017021,2020-05-31,44
17021,121170216142,2020-05-25,111
17021,121170216142,2020-05-26,199
17021,121170216142,2020-05-27,128
17021,121170216142,2020-05-28,151
17021,121170216142,2020-05-29,235
17021,121170216142,2020-05-30,185
17021,121170216142,2020-05-31,125
17021,121170213142,2020-05-25,859
17021,121170213142,2020-05-26,1264
17021,121170213142,2020-05-27,1437
17021,121170213142,2020-05-28,1584
17021,121170213142,2020-05-29,1778
17021,121170213142,2020-05-30,2085
17021,121170213142,2020-05-31,1990
17021,121170215041,2020-05-25,204
17021,121170215041,2020-05-26,501
17021,121170215041,2020-05-27,541
17021,121170215041,2020-05-28,527
17021,121170215041,2020-05-29,528
17021,121170215041,2020-05-30,322
17021,121170215041,2020-05-31,207
17021,530610517021,2020-05-25,141
17021,530610517021,2020-05-26,237
17021,530610517021,2020-05-27,248
17021,530610517021,2020-05-28,232
17021,530610517021,2020-05-29,225
17021,530610517021,2020-05-30,146
17021,530610517021,2020-05-31,133
17021,121170219023,2020-05-25,32
17021,121170219023,2020-05-26,154
17021,121170219023,2020-05-27,148
17021,121170219023,2020-05-28,133
17021,121170219023,2020-05-29,115
17021,121170219023,2020-05-30,54
17021,121170219023,2020-05-31,63
17021,121170219024,2020-05-25,305
17021,121170219024,2020-05-26,486
17021,121170219024,2020-05-27,501
17021,121170219024,2020-05-28,471
17021,121170219024,2020-05-29,526
17021,121170219024,2020-05-30,321
17021,121170219024,2020-05-31,329
17021,250235117021,2020-05-25,76
17021,250235117021,2020-05-26,152
17021,250235117021,2020-05-27,149
17021,250235117021,2020-05-28,183
17021,250235117021,2020-05-29,164
17021,250235117021,2020-05-30,94
17021,250235117021,2020-05-31,45
17021,420270117021,2020-05-25,15
17021,420270117021,2020-05-26,65
17021,420270117021,2020-05-27,56
17021,420270117021,2020-05-28,85
17021,420270117021,2020-05-29,68
17021,420270117021,2020-05-30,51
17021,420270117021,2020-05-31,40
17021,121170216122,2020-05-25,84
17021,121170216122,2020-05-26,263
17021,121170216122,2020-05-27,167
17021,121170216122,2020-05-28,322
17021,121170216122,2020-05-29,239
17021,121170216122,2020-05-30,205
17021,121170216122,2020-05-31,161
17021,121170214032,2020-05-25,272
17021,121170214032,2020-05-26,449
17021,121170214032,2020-05-27,505
17021,121170214032,2020-05-28,471
17021,121170214032,2020-05-29,549
17021,121170214032,2020-05-30,526
17021,121170214032,2020-05-31,456
17021,170219583003,2020-05-25,229
17021,170219583003,2020-05-26,265
17021,170219583003,2020-05-27,288
17021,170219583003,2020-05-28,318
17021,170219583003,2020-05-29,397
17021,170219583003,2020-05-30,370
17021,170219583003,2020-05-31,266
17021,480291217021,2020-05-25,332
17021,480291217021,2020-05-26,602
17021,480291217021,2020-05-27,494
17021,480291217021,2020-05-28,549
17021,480291217021,2020-05-29,780
17021,480291217021,2020-05-30,797
17021,480291217021,2020-05-31,640
17021,340230017021,2020-05-25,163
17021,340230017021,2020-05-26,91
17021,340230017021,2020-05-27,162
17021,340230017021,2020-05-28,131
17021,340230017021,2020-05-29,156
17021,340230017021,2020-05-30,230
17021,340230017021,2020-05-31,213
17021,240317021022,2020-05-25,96
17021,240317021022,2020-05-26,101
17021,240317021022,2020-05-27,118
17021,240317021022,2020-05-28,102
17021,240317021022,2020-05-29,113
17021,240317021022,2020-05-30,95
17021,240317021022,2020-05-31,86
17021,517000317021,2020-05-25,29
17021,517000317021,2020-05-26,70
17021,517000317021,2020-05-27,56
17021,517000317021,2020-05-28,53
17021,517000317021,2020-05-29,47
17021,517000317021,2020-05-30,44
17021,517000317021,2020-05-31,45
17021,361170210002,2020-05-25,12
17021,361170210002,2020-05-26,41
17021,361170210002,2020-05-27,44
17021,361170210002,2020-05-28,51
17021,361170210002,2020-05-29,43
17021,361170210002,2020-05-30,22
17021,361170210002,2020-05-31,22
17021,191530117021,2020-05-25,245
17021,191530117021,2020-05-26,388
17021,191530117021,2020-05-27,431
17021,191530117021,2020-05-28,444
17021,191530117021,2020-05-29,494
17021,191530117021,2020-05-30,405
17021,191530117021,2020-05-31,250
17021,170219583002,2020-05-25,377
17021,170219583002,2020-05-26,514
17021,170219583002,2020-05-27,558
17021,170219583002,2020-05-28,577
17021,170219583002,2020-05-29,688
17021,170219583002,2020-05-30,574
17021,170219583002,2020-05-31,499
17021,60730170212,2020-05-25,77
17021,60730170212,2020-05-26,43
17021,60730170212,2020-05-27,54
17021,60730170212,2020-05-28,55
17021,60730170212,2020-05-29,48
17021,60730170212,2020-05-30,121
17021,60730170212,2020-05-31,93
17021,90117021002,2020-05-25,59
17021,90117021002,2020-05-26,111
17021,90117021002,2020-05-27,126
17021,90117021002,2020-05-28,89
17021,90117021002,2020-05-29,97
17021,90117021002,2020-05-30,87
17021,90117021002,2020-05-31,72
17021,90117021001,2020-05-25,8
17021,90117021001,2020-05-26,2
17021,90117021001,2020-05-27,2
