county_id,cbg,date,count
30039,530630039001,2020-04-27,0
30039,530630039001,2020-04-28,1
30039,530630039001,2020-04-29,2
30039,530630039001,2020-04-30,0
30039,530630039001,2020-05-01,2
30039,530630039001,2020-05-02,2
30039,530630039001,2020-05-03,0
30039,60730039011,2020-04-27,6
30039,60730039011,2020-04-28,8
30039,60730039011,2020-04-29,4
30039,60730039011,2020-04-30,7
30039,60730039011,2020-05-01,8
30039,60730039011,2020-05-02,4
30039,60730039011,2020-05-03,4
30039,230039510002,2020-04-27,0
30039,230039510002,2020-04-28,1
30039,230039510002,2020-04-29,2
30039,230039510002,2020-04-30,0
30039,230039510002,2020-05-01,1
30039,230039510002,2020-05-02,0
30039,230039510002,2020-05-03,0
30039,230039518001,2020-05-04,331
30039,230039518001,2020-05-05,394
30039,230039518001,2020-05-06,391
30039,230039518001,2020-05-07,357
30039,230039518001,2020-05-08,461
30039,230039518001,2020-05-09,347
30039,230039518001,2020-05-10,257
30039,220330039064,2020-05-04,252
30039,220330039064,2020-05-05,312
30039,220330039064,2020-05-06,302
30039,220330039064,2020-05-07,305
30039,220330039064,2020-05-08,316
30039,220330039064,2020-05-09,346
30039,220330039064,2020-05-10,183
30039,220330039091,2020-05-04,423
30039,220330039091,2020-05-05,438
30039,220330039091,2020-05-06,435
30039,220330039091,2020-05-07,425
30039,220330039091,2020-05-08,422
30039,220330039091,2020-05-09,486
30039,220330039091,2020-05-10,334
30039,230039510001,2020-05-04,0
30039,230039510001,2020-05-05,3
30039,230039510001,2020-05-06,0
30039,230039510001,2020-05-07,0
30039,230039510001,2020-05-08,0
30039,230039510001,2020-05-09,0
30039,230039510001,2020-05-10,0
30039,330039559001,2020-05-04,164
30039,330039559001,2020-05-05,198
30039,330039559001,2020-05-06,192
30039,330039559001,2020-05-07,161
30039,330039559001,2020-05-08,244
30039,330039559001,2020-05-09,263
30039,330039559001,2020-05-10,156
30039,330039563002,2020-05-04,41
30039,330039563002,2020-05-05,52
30039,330039563002,2020-05-06,42
30039,330039563002,2020-05-07,66
30039,330039563002,2020-05-08,75
30039,330039563002,2020-05-09,42
30039,330039563002,2020-05-10,32
30039,220330039083,2020-05-04,198
30039,220330039083,2020-05-05,197
30039,220330039083,2020-05-06,192
30039,220330039083,2020-05-07,209
30039,220330039083,2020-05-08,170
30039,220330039083,2020-05-09,271
30039,220330039083,2020-05-10,148
30039,230039521002,2020-05-04,5
30039,230039521002,2020-05-05,5
30039,230039521002,2020-05-06,7
30039,230039521002,2020-05-07,10
30039,230039521002,2020-05-08,5
30039,230039521002,2020-05-09,7
30039,230039521002,2020-05-10,2
30039,150030039001,2020-05-04,666
30039,150030039001,2020-05-05,636
30039,150030039001,2020-05-06,561
30039,150030039001,2020-05-07,674
30039,150030039001,2020-05-08,645
30039,150030039001,2020-05-09,159
30039,150030039001,2020-05-10,166
30039,230039510004,2020-05-04,10
30039,230039510004,2020-05-05,6
30039,230039510004,2020-05-06,8
30039,230039510004,2020-05-07,9
30039,230039510004,2020-05-08,11
30039,230039510004,2020-05-09,8
30039,230039510004,2020-05-10,2
30039,330039551002,2020-05-04,12
30039,330039551002,2020-05-05,16
30039,330039551002,2020-05-06,18
30039,330039551002,2020-05-07,17
30039,330039551002,2020-05-08,30
30039,330039551002,2020-05-09,26
30039,330039551002,2020-05-10,6
30039,530039603001,2020-05-04,422
30039,530039603001,2020-05-05,484
30039,530039603001,2020-05-06,465
30039,530039603001,2020-05-07,484
30039,530039603001,2020-05-08,508
30039,530039603001,2020-05-09,520
30039,530039603001,2020-05-10,375
30039,300399617003,2020-05-04,19
30039,300399617003,2020-05-05,8
30039,300399617003,2020-05-06,18
30039,300399617003,2020-05-07,35
30039,300399617003,2020-05-08,18
30039,300399617003,2020-05-09,39
30039,300399617003,2020-05-10,13
30039,191530039021,2020-05-04,276
30039,191530039021,2020-05-05,278
30039,191530039021,2020-05-06,316
30039,191530039021,2020-05-07,272
30039,191530039021,2020-05-08,297
30039,191530039021,2020-05-09,342
30039,191530039021,2020-05-10,388
30039,180030039011,2020-05-04,92
30039,180030039011,2020-05-05,82
30039,180030039011,2020-05-06,76
30039,180030039011,2020-05-07,108
30039,180030039011,2020-05-08,122
30039,180030039011,2020-05-09,96
30039,180030039011,2020-05-10,30
30039,330039561002,2020-05-04,114
30039,330039561002,2020-05-05,145
30039,330039561002,2020-05-06,149
30039,330039561002,2020-05-07,135
30039,330039561002,2020-05-08,125
30039,330039561002,2020-05-09,116
30039,330039561002,2020-05-10,84
30039,230039524003,2020-05-04,27
30039,230039524003,2020-05-05,25
30039,230039524003,2020-05-06,26
30039,230039524003,2020-05-07,28
30039,230039524003,2020-05-08,32
30039,230039524003,2020-05-09,19
30039,230039524003,2020-05-10,12
30039,230039512003,2020-05-04,45
30039,230039512003,2020-05-05,38
30039,230039512003,2020-05-06,51
30039,230039512003,2020-05-07,68
30039,230039512003,2020-05-08,50
30039,230039512003,2020-05-09,19
30039,230039512003,2020-05-10,40
30039,330039561005,2020-05-04,90
30039,330039561005,2020-05-05,87
30039,330039561005,2020-05-06,115
30039,330039561005,2020-05-07,79
30039,330039561005,2020-05-08,120
30039,330039561005,2020-05-09,67
30039,330039561005,2020-05-10,32
30039,180030039012,2020-05-04,26
30039,180030039012,2020-05-05,26
30039,180030039012,2020-05-06,29
30039,180030039012,2020-05-07,24
30039,180030039012,2020-05-08,30
30039,180030039012,2020-05-09,19
30039,180030039012,2020-05-10,24
30039,230039523003,2020-05-04,2
30039,230039523003,2020-05-05,2
30039,230039523003,2020-05-06,7
30039,230039523003,2020-05-07,6
30039,230039523003,2020-05-08,3
30039,230039523003,2020-05-09,3
30039,230039523003,2020-05-10,1
30039,220330039074,2020-05-04,202
30039,220330039074,2020-05-05,212
30039,220330039074,2020-05-06,237
30039,220330039074,2020-05-07,196
30039,220330039074,2020-05-08,192
30039,220330039074,2020-05-09,150
30039,220330039074,2020-05-10,117
30039,230039507003,2020-05-04,5
30039,230039507003,2020-05-05,5
30039,230039507003,2020-05-06,9
30039,230039507003,2020-05-07,6
30039,230039507003,2020-05-08,10
30039,230039507003,2020-05-09,7
30039,230039507003,2020-05-10,4
30039,220330039042,2020-05-04,207
30039,220330039042,2020-05-05,159
30039,220330039042,2020-05-06,193
30039,220330039042,2020-05-07,204
30039,220330039042,2020-05-08,211
30039,220330039042,2020-05-09,265
30039,220330039042,2020-05-10,191
30039,330039554004,2020-05-04,9
30039,330039554004,2020-05-05,6
30039,330039554004,2020-05-06,8
30039,330039554004,2020-05-07,7
30039,330039554004,2020-05-08,2
30039,330039554004,2020-05-09,8
30039,330039554004,2020-05-10,9
30039,230039502003,2020-05-04,4
30039,230039502003,2020-05-05,14
30039,230039502003,2020-05-06,10
30039,230039502003,2020-05-07,7
30039,230039502003,2020-05-08,10
30039,230039502003,2020-05-09,9
30039,230039502003,2020-05-10,10
30039,171430039004,2020-05-04,63
30039,171430039004,2020-05-05,62
30039,171430039004,2020-05-06,75
30039,171430039004,2020-05-07,74
30039,171430039004,2020-05-08,112
30039,171430039004,2020-05-09,74
30039,171430039004,2020-05-10,34
30039,470930039022,2020-05-04,316
30039,470930039022,2020-05-05,267
30039,470930039022,2020-05-06,223
30039,470930039022,2020-05-07,251
30039,470930039022,2020-05-08,307
30039,470930039022,2020-05-09,239
30039,470930039022,2020-05-10,79
30039,230039518002,2020-05-04,16
30039,230039518002,2020-05-05,14
30039,230039518002,2020-05-06,19
30039,230039518002,2020-05-07,27
30039,230039518002,2020-05-08,22
30039,230039518002,2020-05-09,16
30039,230039518002,2020-05-10,11
30039,230039506001,2020-05-04,42
30039,230039506001,2020-05-05,42
30039,230039506001,2020-05-06,45
30039,230039506001,2020-05-07,51
30039,230039506001,2020-05-08,58
30039,230039506001,2020-05-09,36
30039,230039506001,2020-05-10,27
30039,330039560004,2020-05-04,28
30039,330039560004,2020-05-05,42
30039,330039560004,2020-05-06,32
30039,330039560004,2020-05-07,31
30039,330039560004,2020-05-08,43
30039,330039560004,2020-05-09,33
30039,330039560004,2020-05-10,32
30039,530039604002,2020-05-04,7
30039,530039604002,2020-05-05,12
30039,530039604002,2020-05-06,7
30039,530039604002,2020-05-07,6
30039,530039604002,2020-05-08,17
30039,530039604002,2020-05-09,10
30039,530039604002,2020-05-10,12
30039,230039519002,2020-05-04,67
30039,230039519002,2020-05-05,61
30039,230039519002,2020-05-06,78
30039,230039519002,2020-05-07,77
30039,230039519002,2020-05-08,97
30039,230039519002,2020-05-09,34
30039,230039519002,2020-05-10,36
30039,191530039011,2020-05-04,59
30039,191530039011,2020-05-05,59
30039,191530039011,2020-05-06,59
30039,191530039011,2020-05-07,55
30039,191530039011,2020-05-08,73
30039,191530039011,2020-05-09,72
30039,191530039011,2020-05-10,51
30039,481130039012,2020-05-04,46
30039,481130039012,2020-05-05,25
30039,481130039012,2020-05-06,33
30039,481130039012,2020-05-07,51
30039,481130039012,2020-05-08,50
30039,481130039012,2020-05-09,48
30039,481130039012,2020-05-10,42
30039,330039563003,2020-05-04,14
30039,330039563003,2020-05-05,24
30039,330039563003,2020-05-06,22
30039,330039563003,2020-05-07,22
30039,330039563003,2020-05-08,22
30039,330039563003,2020-05-09,18
30039,330039563003,2020-05-10,23
30039,230039517005,2020-05-04,27
30039,230039517005,2020-05-05,7
30039,230039517005,2020-05-06,31
30039,230039517005,2020-05-07,18
30039,230039517005,2020-05-08,20
30039,230039517005,2020-05-09,18
30039,230039517005,2020-05-10,28
30039,220330039043,2020-05-04,100
30039,220330039043,2020-05-05,111
30039,220330039043,2020-05-06,104
30039,220330039043,2020-05-07,112
30039,220330039043,2020-05-08,98
30039,220330039043,2020-05-09,124
30039,220330039043,2020-05-10,63
30039,230039509002,2020-05-04,12
30039,230039509002,2020-05-05,10
30039,230039509002,2020-05-06,10
30039,230039509002,2020-05-07,18
30039,230039509002,2020-05-08,18
30039,230039509002,2020-05-09,8
30039,230039509002,2020-05-10,14
30039,230039517004,2020-05-04,11
30039,230039517004,2020-05-05,10
30039,230039517004,2020-05-06,10
30039,230039517004,2020-05-07,6
30039,230039517004,2020-05-08,14
30039,230039517004,2020-05-09,4
30039,230039517004,2020-05-10,7
30039,220330039072,2020-05-04,104
30039,220330039072,2020-05-05,111
30039,220330039072,2020-05-06,124
30039,220330039072,2020-05-07,123
30039,220330039072,2020-05-08,127
30039,220330039072,2020-05-09,110
30039,220330039072,2020-05-10,51
30039,470930039011,2020-05-04,231
30039,470930039011,2020-05-05,275
30039,470930039011,2020-05-06,310
30039,470930039011,2020-05-07,368
30039,470930039011,2020-05-08,266
30039,470930039011,2020-05-09,381
30039,470930039011,2020-05-10,357
30039,230039503001,2020-05-04,14
30039,230039503001,2020-05-05,30
30039,230039503001,2020-05-06,27
30039,230039503001,2020-05-07,32
30039,230039503001,2020-05-08,27
30039,230039503001,2020-05-09,12
30039,230039503001,2020-05-10,19
30039,120330039001,2020-05-04,62
30039,120330039001,2020-05-05,66
30039,120330039001,2020-05-06,67
30039,120330039001,2020-05-07,65
30039,120330039001,2020-05-08,82
30039,120330039001,2020-05-09,67
30039,120330039001,2020-05-10,53
30039,330039554002,2020-05-04,33
30039,330039554002,2020-05-05,34
30039,330039554002,2020-05-06,48
30039,330039554002,2020-05-07,47
30039,330039554002,2020-05-08,60
30039,330039554002,2020-05-09,27
30039,330039554002,2020-05-10,32
30039,401430039004,2020-05-04,145
30039,401430039004,2020-05-05,142
30039,401430039004,2020-05-06,167
30039,401430039004,2020-05-07,130
30039,401430039004,2020-05-08,146
30039,401430039004,2020-05-09,138
30039,401430039004,2020-05-10,82
30039,220330039101,2020-05-04,291
30039,220330039101,2020-05-05,365
30039,220330039101,2020-05-06,342
30039,220330039101,2020-05-07,317
30039,220330039101,2020-05-08,354
30039,220330039101,2020-05-09,239
30039,220330039101,2020-05-10,125
30039,220330039092,2020-05-04,129
30039,220330039092,2020-05-05,148
30039,220330039092,2020-05-06,112
30039,220330039092,2020-05-07,129
30039,220330039092,2020-05-08,127
30039,220330039092,2020-05-09,98
30039,220330039092,2020-05-10,77
30039,330039559003,2020-05-04,107
30039,330039559003,2020-05-05,135
30039,330039559003,2020-05-06,113
30039,330039559003,2020-05-07,135
30039,330039559003,2020-05-08,179
30039,330039559003,2020-05-09,123
30039,330039559003,2020-05-10,134
30039,330039553005,2020-05-04,356
30039,330039553005,2020-05-05,357
30039,330039553005,2020-05-06,365
30039,330039553005,2020-05-07,350
30039,330039553005,2020-05-08,449
30039,330039553005,2020-05-09,406
30039,330039553005,2020-05-10,329
30039,330039563001,2020-05-04,9
30039,330039563001,2020-05-05,17
30039,330039563001,2020-05-06,20
30039,330039563001,2020-05-07,16
30039,330039563001,2020-05-08,15
30039,330039563001,2020-05-09,12
30039,330039563001,2020-05-10,6
30039,180030039022,2020-05-04,27
30039,180030039022,2020-05-05,28
30039,180030039022,2020-05-06,19
30039,180030039022,2020-05-07,36
30039,180030039022,2020-05-08,24
30039,180030039022,2020-05-09,26
30039,180030039022,2020-05-10,22
30039,230039503003,2020-05-04,16
30039,230039503003,2020-05-05,31
30039,230039503003,2020-05-06,26
30039,230039503003,2020-05-07,21
30039,230039503003,2020-05-08,28
30039,230039503003,2020-05-09,18
30039,230039503003,2020-05-10,10
30039,330039553004,2020-05-04,116
30039,330039553004,2020-05-05,85
30039,330039553004,2020-05-06,104
30039,330039553004,2020-05-07,111
30039,330039553004,2020-05-08,148
30039,330039553004,2020-05-09,124
30039,330039553004,2020-05-10,104
30039,230039524002,2020-05-04,52
30039,230039524002,2020-05-05,34
30039,230039524002,2020-05-06,55
30039,230039524002,2020-05-07,67
30039,230039524002,2020-05-08,70
30039,230039524002,2020-05-09,38
30039,230039524002,2020-05-10,28
30039,230039524001,2020-05-04,110
30039,230039524001,2020-05-05,104
30039,230039524001,2020-05-06,104
30039,230039524001,2020-05-07,119
30039,230039524001,2020-05-08,134
30039,230039524001,2020-05-09,72
30039,230039524001,2020-05-10,75
30039,330039554005,2020-05-04,22
30039,330039554005,2020-05-05,47
30039,330039554005,2020-05-06,30
30039,330039554005,2020-05-07,38
30039,330039554005,2020-05-08,40
30039,330039554005,2020-05-09,21
30039,330039554005,2020-05-10,33
30039,230039514001,2020-05-04,15
30039,230039514001,2020-05-05,16
30039,230039514001,2020-05-06,15
30039,230039514001,2020-05-07,24
30039,230039514001,2020-05-08,15
30039,230039514001,2020-05-09,6
30039,230039514001,2020-05-10,5
30039,230039525003,2020-05-04,14
30039,230039525003,2020-05-05,16
30039,230039525003,2020-05-06,26
30039,230039525003,2020-05-07,15
30039,230039525003,2020-05-08,11
30039,230039525003,2020-05-09,5
30039,230039525003,2020-05-10,7
30039,530039601002,2020-05-04,19
30039,530039601002,2020-05-05,20
30039,530039601002,2020-05-06,14
30039,530039601002,2020-05-07,21
30039,530039601002,2020-05-08,18
30039,530039601002,2020-05-09,22
30039,530039601002,2020-05-10,21
30039,330039554003,2020-05-04,10
30039,330039554003,2020-05-05,14
30039,330039554003,2020-05-06,9
30039,330039554003,2020-05-07,13
30039,330039554003,2020-05-08,9
30039,330039554003,2020-05-09,2
30039,330039554003,2020-05-10,10
30039,130039602002,2020-05-04,212
30039,130039602002,2020-05-05,190
30039,130039602002,2020-05-06,183
30039,130039602002,2020-05-07,213
30039,130039602002,2020-05-08,231
30039,130039602002,2020-05-09,336
30039,130039602002,2020-05-10,147
30039,10730039001,2020-05-04,486
30039,10730039001,2020-05-05,489
30039,10730039001,2020-05-06,466
30039,10730039001,2020-05-07,517
30039,10730039001,2020-05-08,492
30039,10730039001,2020-05-09,683
30039,10730039001,2020-05-10,295
30039,130039601002,2020-05-04,80
30039,130039601002,2020-05-05,96
30039,130039601002,2020-05-06,86
30039,130039601002,2020-05-07,112
30039,130039601002,2020-05-08,118
30039,130039601002,2020-05-09,84
30039,130039601002,2020-05-10,55
30039,220330039102,2020-05-04,555
30039,220330039102,2020-05-05,593
30039,220330039102,2020-05-06,540
30039,220330039102,2020-05-07,604
30039,220330039102,2020-05-08,541
30039,220330039102,2020-05-09,508
30039,220330039102,2020-05-10,293
30039,401430039001,2020-05-04,32
30039,401430039001,2020-05-05,37
30039,401430039001,2020-05-06,31
30039,401430039001,2020-05-07,35
30039,401430039001,2020-05-08,34
30039,401430039001,2020-05-09,17
30039,401430039001,2020-05-10,10
30039,330039551001,2020-05-04,34
30039,330039551001,2020-05-05,34
30039,330039551001,2020-05-06,38
30039,330039551001,2020-05-07,45
30039,330039551001,2020-05-08,40
30039,330039551001,2020-05-09,32
30039,330039551001,2020-05-10,21
30039,230039510003,2020-05-04,0
30039,230039510003,2020-05-05,0
30039,230039510003,2020-05-06,1
30039,230039510003,2020-05-07,0
30039,230039510003,2020-05-08,1
30039,230039510003,2020-05-09,1
30039,230039510003,2020-05-10,1
30039,230039513001,2020-05-04,47
30039,230039513001,2020-05-05,58
30039,230039513001,2020-05-06,69
30039,230039513001,2020-05-07,65
30039,230039513001,2020-05-08,52
30039,230039513001,2020-05-09,31
30039,230039513001,2020-05-10,40
30039,230039503002,2020-05-04,6
30039,230039503002,2020-05-05,11
30039,230039503002,2020-05-06,15
30039,230039503002,2020-05-07,6
30039,230039503002,2020-05-08,15
30039,230039503002,2020-05-09,7
30039,230039503002,2020-05-10,5
30039,230039513003,2020-05-04,110
30039,230039513003,2020-05-05,117
30039,230039513003,2020-05-06,130
30039,230039513003,2020-05-07,131
30039,230039513003,2020-05-08,137
30039,230039513003,2020-05-09,98
30039,230039513003,2020-05-10,76
30039,230039501004,2020-05-04,3
30039,230039501004,2020-05-05,2
30039,230039501004,2020-05-06,0
30039,230039501004,2020-05-07,2
30039,230039501004,2020-05-08,1
30039,230039501004,2020-05-09,2
30039,230039501004,2020-05-10,4
30039,230039504001,2020-05-04,3
30039,230039504001,2020-05-05,3
30039,230039504001,2020-05-06,2
30039,230039504001,2020-05-07,2
30039,230039504001,2020-05-08,6
30039,230039504001,2020-05-09,3
30039,230039504001,2020-05-10,2
30039,530039603004,2020-05-04,123
30039,530039603004,2020-05-05,117
30039,530039603004,2020-05-06,119
30039,530039603004,2020-05-07,113
30039,530039603004,2020-05-08,117
30039,530039603004,2020-05-09,105
30039,530039603004,2020-05-10,77
30039,330039559002,2020-05-04,8
30039,330039559002,2020-05-05,13
30039,330039559002,2020-05-06,11
30039,330039559002,2020-05-07,10
30039,330039559002,2020-05-08,12
30039,330039559002,2020-05-09,9
30039,330039559002,2020-05-10,7
30039,230039511001,2020-05-04,3
30039,230039511001,2020-05-05,0
30039,230039511001,2020-05-06,0
30039,230039511001,2020-05-07,4
30039,230039511001,2020-05-08,3
