county_id,cbg,date,count
08103,360810351003,2020-05-27,39
08103,360810351003,2020-05-28,44
08103,360810351003,2020-05-29,35
08103,360810351003,2020-05-30,37
08103,360810351003,2020-05-31,25
08103,360810334011,2020-05-25,76
08103,360810334011,2020-05-26,74
08103,360810334011,2020-05-27,79
08103,360810334011,2020-05-28,82
08103,360810334011,2020-05-29,73
08103,360810334011,2020-05-30,70
08103,360810334011,2020-05-31,60
08103,360810334026,2020-05-25,65
08103,360810334026,2020-05-26,40
08103,360810334026,2020-05-27,54
08103,360810334026,2020-05-28,45
08103,360810334026,2020-05-29,36
08103,360810334026,2020-05-30,42
08103,360810334026,2020-05-31,39
08103,420454081031,2020-05-25,61
08103,420454081031,2020-05-26,121
08103,420454081031,2020-05-27,128
08103,420454081031,2020-05-28,127
08103,420454081031,2020-05-29,130
08103,420454081031,2020-05-30,89
08103,420454081031,2020-05-31,57
08103,360810309032,2020-05-25,202
08103,360810309032,2020-05-26,206
08103,360810309032,2020-05-27,177
08103,360810309032,2020-05-28,165
08103,360810309032,2020-05-29,217
08103,360810309032,2020-05-30,230
08103,360810309032,2020-05-31,177
08103,360810399003,2020-05-25,30
08103,360810399003,2020-05-26,34
08103,360810399003,2020-05-27,30
08103,360810399003,2020-05-28,39
08103,360810399003,2020-05-29,23
08103,360810399003,2020-05-30,36
08103,360810399003,2020-05-31,38
08103,360810376001,2020-05-25,18
08103,360810376001,2020-05-26,17
08103,360810376001,2020-05-27,19
08103,360810376001,2020-05-28,32
08103,360810376001,2020-05-29,29
08103,360810376001,2020-05-30,36
08103,360810376001,2020-05-31,21
08103,360810309024,2020-05-25,21
08103,360810309024,2020-05-26,39
08103,360810309024,2020-05-27,39
08103,360810309024,2020-05-28,31
08103,360810309024,2020-05-29,29
08103,360810309024,2020-05-30,40
08103,360810309024,2020-05-31,36
08103,360810358002,2020-05-25,21
08103,360810358002,2020-05-26,26
08103,360810358002,2020-05-27,26
08103,360810358002,2020-05-28,31
08103,360810358002,2020-05-29,26
08103,360810358002,2020-05-30,26
08103,360810358002,2020-05-31,11
08103,360810337002,2020-05-25,53
08103,360810337002,2020-05-26,79
08103,360810337002,2020-05-27,72
08103,360810337002,2020-05-28,49
08103,360810337002,2020-05-29,62
08103,360810337002,2020-05-30,61
08103,360810337002,2020-05-31,52
08103,360810309025,2020-05-25,30
08103,360810309025,2020-05-26,28
08103,360810309025,2020-05-27,36
08103,360810309025,2020-05-28,36
08103,360810309025,2020-05-29,47
08103,360810309025,2020-05-30,45
08103,360810309025,2020-05-31,37
08103,340230081031,2020-05-25,26
08103,340230081031,2020-05-26,57
08103,340230081031,2020-05-27,47
08103,340230081031,2020-05-28,45
08103,340230081031,2020-05-29,49
08103,340230081031,2020-05-30,54
08103,340230081031,2020-05-31,53
08103,360810357003,2020-05-25,70
08103,360810357003,2020-05-26,94
08103,360810357003,2020-05-27,100
08103,360810357003,2020-05-28,108
08103,360810357003,2020-05-29,88
08103,360810357003,2020-05-30,82
08103,360810357003,2020-05-31,71
08103,81039512002,2020-05-25,72
08103,81039512002,2020-05-26,65
08103,81039512002,2020-05-27,78
08103,81039512002,2020-05-28,83
08103,81039512002,2020-05-29,73
08103,81039512002,2020-05-30,60
08103,81039512002,2020-05-31,69
08103,360810367002,2020-05-25,43
08103,360810367002,2020-05-26,49
08103,360810367002,2020-05-27,37
08103,360810367002,2020-05-28,63
08103,360810367002,2020-05-29,49
08103,360810367002,2020-05-30,62
08103,360810367002,2020-05-31,48
08103,517308103002,2020-05-25,29
08103,517308103002,2020-05-26,55
08103,517308103002,2020-05-27,59
08103,517308103002,2020-05-28,49
08103,517308103002,2020-05-29,54
08103,517308103002,2020-05-30,33
08103,517308103002,2020-05-31,31
08103,360810357001,2020-05-25,35
08103,360810357001,2020-05-26,34
08103,360810357001,2020-05-27,43
08103,360810357001,2020-05-28,34
08103,360810357001,2020-05-29,34
08103,360810357001,2020-05-30,36
08103,360810357001,2020-05-31,28
08103,360810352001,2020-05-25,176
08103,360810352001,2020-05-26,189
08103,360810352001,2020-05-27,171
08103,360810352001,2020-05-28,182
08103,360810352001,2020-05-29,206
08103,360810352001,2020-05-30,187
08103,360810352001,2020-05-31,154
08103,360810376004,2020-05-25,8
08103,360810376004,2020-05-26,3
08103,360810376004,2020-05-27,6
08103,360810376004,2020-05-28,7
08103,360810376004,2020-05-29,4
08103,360810376004,2020-05-30,6
08103,360810376004,2020-05-31,7
08103,360810383011,2020-05-25,69
08103,360810383011,2020-05-26,137
08103,360810383011,2020-05-27,117
08103,360810383011,2020-05-28,118
08103,360810383011,2020-05-29,127
08103,360810383011,2020-05-30,121
08103,360810383011,2020-05-31,85
08103,360810384002,2020-05-25,19
08103,360810384002,2020-05-26,8
08103,360810384002,2020-05-27,9
08103,360810384002,2020-05-28,9
08103,360810384002,2020-05-29,9
08103,360810384002,2020-05-30,13
08103,360810384002,2020-05-31,6
08103,360810375001,2020-05-25,135
08103,360810375001,2020-05-26,137
08103,360810375001,2020-05-27,109
08103,360810375001,2020-05-28,141
08103,360810375001,2020-05-29,135
08103,360810375001,2020-05-30,132
08103,360810375001,2020-05-31,121
08103,360810394001,2020-05-25,82
08103,360810394001,2020-05-26,94
08103,360810394001,2020-05-27,76
08103,360810394001,2020-05-28,82
08103,360810394001,2020-05-29,81
08103,360810394001,2020-05-30,85
08103,360810394001,2020-05-31,58
08103,360810379003,2020-05-25,67
08103,360810379003,2020-05-26,46
08103,360810379003,2020-05-27,63
08103,360810379003,2020-05-28,44
08103,360810379003,2020-05-29,57
08103,360810379003,2020-05-30,67
08103,360810379003,2020-05-31,64
08103,360810317002,2020-05-25,66
08103,360810317002,2020-05-26,65
08103,360810317002,2020-05-27,60
08103,360810317002,2020-05-28,72
08103,360810317002,2020-05-29,83
08103,360810317002,2020-05-30,65
08103,360810317002,2020-05-31,61
08103,360810334025,2020-05-25,382
08103,360810334025,2020-05-26,436
08103,360810334025,2020-05-27,371
08103,360810334025,2020-05-28,305
08103,360810334025,2020-05-29,298
08103,360810334025,2020-05-30,296
08103,360810334025,2020-05-31,249
08103,81039511002,2020-05-25,11
08103,81039511002,2020-05-26,8
08103,81039511002,2020-05-27,4
08103,81039511002,2020-05-28,11
08103,81039511002,2020-05-29,13
08103,81039511002,2020-05-30,5
08103,81039511002,2020-05-31,7
08103,50810301024,2020-05-25,12
08103,50810301024,2020-05-26,15
08103,50810301024,2020-05-27,12
08103,50810301024,2020-05-28,14
08103,50810301024,2020-05-29,18
08103,50810301024,2020-05-30,16
08103,50810301024,2020-05-31,12
08103,420454081032,2020-05-25,258
08103,420454081032,2020-05-26,377
08103,420454081032,2020-05-27,367
08103,420454081032,2020-05-28,385
08103,420454081032,2020-05-29,406
08103,420454081032,2020-05-30,414
08103,420454081032,2020-05-31,337
08103,240317008103,2020-05-25,5
08103,240317008103,2020-05-26,5
08103,240317008103,2020-05-27,3
08103,240317008103,2020-05-28,1
08103,240317008103,2020-05-29,5
08103,240317008103,2020-05-30,3
08103,240317008103,2020-05-31,2
08103,360810381003,2020-05-25,55
08103,360810381003,2020-05-26,63
08103,360810381003,2020-05-27,69
08103,360810381003,2020-05-28,60
08103,360810381003,2020-05-29,54
08103,360810381003,2020-05-30,69
08103,360810381003,2020-05-31,66
08103,360810377001,2020-05-25,64
08103,360810377001,2020-05-26,78
08103,360810377001,2020-05-27,110
08103,360810377001,2020-05-28,99
08103,360810377001,2020-05-29,84
08103,360810377001,2020-05-30,106
08103,360810377001,2020-05-31,73
08103,360810331001,2020-05-25,445
08103,360810331001,2020-05-26,732
08103,360810331001,2020-05-27,739
08103,360810331001,2020-05-28,783
08103,360810331001,2020-05-29,814
08103,360810331001,2020-05-30,511
08103,360810331001,2020-05-31,544
08103,360810306003,2020-05-25,10
08103,360810306003,2020-05-26,8
08103,360810306003,2020-05-27,21
08103,360810306003,2020-05-28,17
08103,360810306003,2020-05-29,20
08103,360810306003,2020-05-30,9
08103,360810306003,2020-05-31,20
08103,260490108103,2020-05-25,5
08103,260490108103,2020-05-26,4
08103,260490108103,2020-05-27,8
08103,260490108103,2020-05-28,4
08103,260490108103,2020-05-29,5
08103,260490108103,2020-05-30,8
08103,260490108103,2020-05-31,2
08103,360810366001,2020-05-25,62
08103,360810366001,2020-05-26,62
08103,360810366001,2020-05-27,83
08103,360810366001,2020-05-28,68
08103,360810366001,2020-05-29,72
08103,360810366001,2020-05-30,54
08103,360810366001,2020-05-31,61
08103,81039511001,2020-05-25,4
08103,81039511001,2020-05-26,9
08103,81039511001,2020-05-27,6
08103,81039511001,2020-05-28,9
08103,81039511001,2020-05-29,7
08103,81039511001,2020-05-30,6
08103,81039511001,2020-05-31,6
08103,360810365001,2020-05-25,46
08103,360810365001,2020-05-26,35
08103,360810365001,2020-05-27,43
08103,360810365001,2020-05-28,44
08103,360810365001,2020-05-29,40
08103,360810365001,2020-05-30,60
08103,360810365001,2020-05-31,44
08103,360810327001,2020-05-25,25
08103,360810327001,2020-05-26,20
08103,360810327001,2020-05-27,26
08103,360810327001,2020-05-28,22
08103,360810327001,2020-05-29,32
08103,360810327001,2020-05-30,20
08103,360810327001,2020-05-31,25
08103,360810351001,2020-05-25,11
08103,360810351001,2020-05-26,13
08103,360810351001,2020-05-27,17
08103,360810351001,2020-05-28,15
08103,360810351001,2020-05-29,15
08103,360810351001,2020-05-30,33
08103,360810351001,2020-05-31,11
08103,360810363002,2020-05-25,25
08103,360810363002,2020-05-26,40
08103,360810363002,2020-05-27,17
08103,360810363002,2020-05-28,32
08103,360810363002,2020-05-29,30
08103,360810363002,2020-05-30,34
08103,360810363002,2020-05-31,35
08103,360810309041,2020-05-25,188
08103,360810309041,2020-05-26,168
08103,360810309041,2020-05-27,159
08103,360810309041,2020-05-28,180
08103,360810309041,2020-05-29,188
08103,360810309041,2020-05-30,203
08103,360810309041,2020-05-31,175
08103,50810303003,2020-05-25,1
08103,50810303003,2020-05-26,12
08103,50810303003,2020-05-27,9
08103,50810303003,2020-05-28,11
08103,50810303003,2020-05-29,13
08103,50810303003,2020-05-30,4
08103,50810303003,2020-05-31,8
08103,360810320003,2020-05-25,55
08103,360810320003,2020-05-26,57
08103,360810320003,2020-05-27,68
08103,360810320003,2020-05-28,62
08103,360810320003,2020-05-29,78
08103,360810320003,2020-05-30,53
08103,360810320003,2020-05-31,55
08103,360810375002,2020-05-25,178
08103,360810375002,2020-05-26,175
08103,360810375002,2020-05-27,159
08103,360810375002,2020-05-28,160
08103,360810375002,2020-05-29,185
08103,360810375002,2020-05-30,204
08103,360810375002,2020-05-31,176
08103,360810384001,2020-05-25,26
08103,360810384001,2020-05-26,35
08103,360810384001,2020-05-27,23
08103,360810384001,2020-05-28,32
08103,360810384001,2020-05-29,35
08103,360810384001,2020-05-30,37
08103,360810384001,2020-05-31,20
08103,360810320004,2020-05-25,8
08103,360810320004,2020-05-26,7
08103,360810320004,2020-05-27,10
08103,360810320004,2020-05-28,6
08103,360810320004,2020-05-29,10
08103,360810320004,2020-05-30,11
08103,360810320004,2020-05-31,10
08103,360810330001,2020-05-25,51
08103,360810330001,2020-05-26,66
08103,360810330001,2020-05-27,89
08103,360810330001,2020-05-28,64
08103,360810330001,2020-05-29,87
08103,360810330001,2020-05-30,65
08103,360810330001,2020-05-31,46
08103,360810334012,2020-05-25,61
08103,360810334012,2020-05-26,88
08103,360810334012,2020-05-27,83
08103,360810334012,2020-05-28,60
08103,360810334012,2020-05-29,71
08103,360810334012,2020-05-30,67
08103,360810334012,2020-05-31,62
08103,171118708103,2020-05-25,45
08103,171118708103,2020-05-26,32
08103,171118708103,2020-05-27,25
08103,171118708103,2020-05-28,32
08103,171118708103,2020-05-29,34
08103,171118708103,2020-05-30,67
08103,171118708103,2020-05-31,61
08103,50810303001,2020-05-25,4
08103,50810303001,2020-05-26,1
08103,50810303001,2020-05-27,2
08103,50810303001,2020-05-28,1
08103,50810303001,2020-05-29,1
08103,50810303001,2020-05-30,8
08103,50810303001,2020-05-31,10
08103,360810365002,2020-05-25,35
08103,360810365002,2020-05-26,43
08103,360810365002,2020-05-27,43
08103,360810365002,2020-05-28,36
08103,360810365002,2020-05-29,40
08103,360810365002,2020-05-30,40
08103,360810365002,2020-05-31,58
08103,360810379001,2020-05-25,41
08103,360810379001,2020-05-26,38
08103,360810379001,2020-05-27,50
08103,360810379001,2020-05-28,41
08103,360810379001,2020-05-29,45
08103,360810379001,2020-05-30,67
08103,360810379001,2020-05-31,62
08103,360810358001,2020-05-25,61
08103,360810358001,2020-05-26,104
08103,360810358001,2020-05-27,100
08103,360810358001,2020-05-28,81
08103,360810358001,2020-05-29,105
08103,360810358001,2020-05-30,100
08103,360810358001,2020-05-31,61
08103,360810352002,2020-05-25,168
08103,360810352002,2020-05-26,178
08103,360810352002,2020-05-27,165
08103,360810352002,2020-05-28,172
08103,360810352002,2020-05-29,199
08103,360810352002,2020-05-30,194
08103,360810352002,2020-05-31,167
08103,50810301021,2020-05-25,64
08103,50810301021,2020-05-26,72
08103,50810301021,2020-05-27,74
08103,50810301021,2020-05-28,73
08103,50810301021,2020-05-29,71
08103,50810301021,2020-05-30,97
08103,50810301021,2020-05-31,68
08103,360810399002,2020-05-25,51
08103,360810399002,2020-05-26,50
08103,360810399002,2020-05-27,37
08103,360810399002,2020-05-28,66
08103,360810399002,2020-05-29,49
08103,360810399002,2020-05-30,57
08103,360810399002,2020-05-31,52
08103,360810330003,2020-05-25,36
08103,360810330003,2020-05-26,37
08103,360810330003,2020-05-27,23
08103,360810330003,2020-05-28,22
08103,360810330003,2020-05-29,26
08103,360810330003,2020-05-30,44
08103,360810330003,2020-05-31,37
08103,360810347001,2020-05-25,45
08103,360810347001,2020-05-26,74
08103,360810347001,2020-05-27,63
08103,360810347001,2020-05-28,70
08103,360810347001,2020-05-29,75
08103,360810347001,2020-05-30,61
08103,360810347001,2020-05-31,42
08103,50810302002,2020-05-25,5
08103,50810302002,2020-05-26,19
08103,50810302002,2020-05-27,38
08103,50810302002,2020-05-28,19
08103,50810302002,2020-05-29,13
08103,50810302002,2020-05-30,11
08103,50810302002,2020-05-31,9
08103,517308103003,2020-05-25,24
08103,517308103003,2020-05-26,26
08103,517308103003,2020-05-27,26
08103,517308103003,2020-05-28,22
08103,517308103003,2020-05-29,33
08103,517308103003,2020-05-30,24
08103,517308103003,2020-05-31,19
08103,81039511004,2020-05-25,4
08103,81039511004,2020-05-26,7
08103,81039511004,2020-05-27,6
08103,81039511004,2020-05-28,5
08103,81039511004,2020-05-29,8
08103,81039511004,2020-05-30,1
08103,81039511004,2020-05-31,4
08103,60371081031,2020-05-25,19
08103,60371081031,2020-05-26,21
08103,60371081031,2020-05-27,18
08103,60371081031,2020-05-28,19
08103,60371081031,2020-05-29,25
08103,60371081031,2020-05-30,19
08103,60371081031,2020-05-31,17
08103,360810373001,2020-05-25,41
08103,360810373001,2020-05-26,40
08103,360810373001,2020-05-27,46
08103,360810373001,2020-05-28,36
08103,360810373001,2020-05-29,38
08103,360810373001,2020-05-30,38
08103,360810373001,2020-05-31,41
08103,360810394003,2020-05-25,9
08103,360810394003,2020-05-26,14
08103,360810394003,2020-05-27,15
08103,360810394003,2020-05-28,6
08103,360810394003,2020-05-29,9
08103,360810394003,2020-05-30,7
08103,360810394003,2020-05-31,6
08103,360810353001,2020-05-25,95
08103,360810353001,2020-05-26,88
08103,360810353001,2020-05-27,65
08103,360810353001,2020-05-28,64
08103,360810353001,2020-05-29,71
08103,360810353001,2020-05-30,67
08103,360810353001,2020-05-31,82
08103,360810361001,2020-05-25,11
08103,360810361001,2020-05-26,16
08103,360810361001,2020-05-27,14
08103,360810361001,2020-05-28,12
08103,360810361001,2020-05-29,18
08103,360810361001,2020-05-30,10
08103,360810361001,2020-05-31,11
08103,471570108103,2020-05-25,18
08103,471570108103,2020-05-26,22
08103,471570108103,2020-05-27,21
08103,471570108103,2020-05-28,26
08103,471570108103,2020-05-29,33
08103,471570108103,2020-05-30,35
08103,471570108103,2020-05-31,30
08103,360810306002,2020-05-25,7
08103,360810306002,2020-05-26,33
08103,360810306002,2020-05-27,36
08103,360810306002,2020-05-28,45
08103,360810306002,2020-05-29,36
08103,360810306002,2020-05-30,18
08103,360810306002,2020-05-31,19
08103,360810329001,2020-05-25,34
08103,360810329001,2020-05-26,48
08103,360810329001,2020-05-27,61
08103,360810329001,2020-05-28,57
08103,360810329001,2020-05-29,63
08103,360810329001,2020-05-30,54
08103,360810329001,2020-05-31,35
08103,60371081032,2020-05-25,3
08103,60371081032,2020-05-26,3
08103,60371081032,2020-05-27,0
08103,60371081032,2020-05-28,4
08103,60371081032,2020-05-29,5
08103,60371081032,2020-05-30,5
08103,60371081032,2020-05-31,5
08103,360810306001,2020-05-25,87
08103,360810306001,2020-05-26,96
08103,360810306001,2020-05-27,90
08103,360810306001,2020-05-28,84
08103,360810306001,2020-05-29,101
08103,360810306001,2020-05-30,79
08103,360810306001,2020-05-31,98
08103,360810309021,2020-05-25,31
08103,360810309021,2020-05-26,19
08103,360810309021,2020-05-27,30
08103,360810309021,2020-05-28,31
08103,360810309021,2020-05-29,24
08103,360810309021,2020-05-30,32
08103,360810309021,2020-05-31,13
08103,360810381001,2020-05-25,41
08103,360810381001,2020-05-26,43
08103,360810381001,2020-05-27,65
08103,360810381001,2020-05-28,49
08103,360810381001,2020-05-29,58
08103,360810381001,2020-05-30,54
08103,360810381001,2020-05-31,38
08103,360810327002,2020-05-25,43
08103,360810327002,2020-05-26,46
08103,360810327002,2020-05-27,29
08103,360810327002,2020-05-28,43
08103,360810327002,2020-05-29,57
08103,360810327002,2020-05-30,56
08103,360810327002,2020-05-31,65
08103,270030508103,2020-05-25,8
08103,270030508103,2020-05-26,8
08103,270030508103,2020-05-27,18
08103,270030508103,2020-05-28,13
08103,270030508103,2020-05-29,15
08103,270030508103,2020-05-30,19
08103,270030508103,2020-05-31,10
08103,360810366002,2020-05-25,75
08103,360810366002,2020-05-26,73
08103,360810366002,2020-05-27,74
08103,360810366002,2020-05-28,78
08103,360810366002,2020-05-29,80
08103,360810366002,2020-05-30,106
08103,360810366002,2020-05-31,74
08103,360810357002,2020-05-25,82
08103,360810357002,2020-05-26,73
08103,360810357002,2020-05-27,73
08103,360810357002,2020-05-28,94
08103,360810357002,2020-05-29,71
08103,360810357002,2020-05-30,73
08103,360810357002,2020-05-31,91
08103,360810328001,2020-05-25,41
08103,360810328001,2020-05-26,36
08103,360810328001,2020-05-27,37
08103,360810328001,2020-05-28,45
08103,360810328001,2020-05-29,49
