county_id,cbg,date,count
49049,490490103051,2020-05-12,20
49049,490490103051,2020-05-13,14
49049,490490103051,2020-05-14,24
49049,490490103051,2020-05-15,13
49049,490490103051,2020-05-16,25
49049,490490103051,2020-05-17,12
49049,490490101093,2020-05-11,801
49049,490490101093,2020-05-12,861
49049,490490101093,2020-05-13,797
49049,490490101093,2020-05-14,833
49049,490490101093,2020-05-15,1028
49049,490490101093,2020-05-16,1077
49049,490490101093,2020-05-17,494
49049,490490007072,2020-05-11,146
49049,490490007072,2020-05-12,162
49049,490490007072,2020-05-13,162
49049,490490007072,2020-05-14,159
49049,490490007072,2020-05-15,175
49049,490490007072,2020-05-16,154
49049,490490007072,2020-05-17,72
49049,490490005092,2020-05-11,163
49049,490490005092,2020-05-12,149
49049,490490005092,2020-05-13,146
49049,490490005092,2020-05-14,174
49049,490490005092,2020-05-15,162
49049,490490005092,2020-05-16,82
49049,490490005092,2020-05-17,33
49049,490490101033,2020-05-11,70
49049,490490101033,2020-05-12,76
49049,490490101033,2020-05-13,61
49049,490490101033,2020-05-14,82
49049,490490101033,2020-05-15,81
49049,490490101033,2020-05-16,84
49049,490490101033,2020-05-17,45
49049,490490104052,2020-05-11,16
49049,490490104052,2020-05-12,40
49049,490490104052,2020-05-13,20
49049,490490104052,2020-05-14,25
49049,490490104052,2020-05-15,42
49049,490490104052,2020-05-16,47
49049,490490104052,2020-05-17,45
49049,490490016032,2020-05-11,26
49049,490490016032,2020-05-12,27
49049,490490016032,2020-05-13,27
49049,490490016032,2020-05-14,28
49049,490490016032,2020-05-15,18
49049,490490016032,2020-05-16,2
49049,490490016032,2020-05-17,2
49049,490490011061,2020-05-11,47
49049,490490011061,2020-05-12,80
49049,490490011061,2020-05-13,62
49049,490490011061,2020-05-14,65
49049,490490011061,2020-05-15,70
49049,490490011061,2020-05-16,40
49049,490490011061,2020-05-17,41
49049,490490103031,2020-05-11,66
49049,490490103031,2020-05-12,66
49049,490490103031,2020-05-13,66
49049,490490103031,2020-05-14,56
49049,490490103031,2020-05-15,81
49049,490490103031,2020-05-16,56
49049,490490103031,2020-05-17,34
49049,490490101091,2020-05-11,41
49049,490490101091,2020-05-12,34
49049,490490101091,2020-05-13,48
49049,490490101091,2020-05-14,29
49049,490490101091,2020-05-15,59
49049,490490101091,2020-05-16,37
49049,490490101091,2020-05-17,30
49049,490490005043,2020-05-11,7
49049,490490005043,2020-05-12,6
49049,490490005043,2020-05-13,2
49049,490490005043,2020-05-14,7
49049,490490005043,2020-05-15,10
49049,490490005043,2020-05-16,5
49049,490490005043,2020-05-17,4
49049,490490034011,2020-05-11,77
49049,490490034011,2020-05-12,67
49049,490490034011,2020-05-13,71
49049,490490034011,2020-05-14,73
49049,490490034011,2020-05-15,99
49049,490490034011,2020-05-16,91
49049,490490034011,2020-05-17,53
49049,490490010021,2020-05-11,80
49049,490490010021,2020-05-12,89
49049,490490010021,2020-05-13,72
49049,490490010021,2020-05-14,69
49049,490490010021,2020-05-15,88
49049,490490010021,2020-05-16,94
49049,490490010021,2020-05-17,40
49049,490490005091,2020-05-11,473
49049,490490005091,2020-05-12,512
49049,490490005091,2020-05-13,527
49049,490490005091,2020-05-14,567
49049,490490005091,2020-05-15,611
49049,490490005091,2020-05-16,579
49049,490490005091,2020-05-17,205
49049,490490105041,2020-05-11,177
49049,490490105041,2020-05-12,173
49049,490490105041,2020-05-13,201
49049,490490105041,2020-05-14,170
49049,490490105041,2020-05-15,238
49049,490490105041,2020-05-16,181
49049,490490105041,2020-05-17,66
49049,490490008012,2020-05-11,163
49049,490490008012,2020-05-12,179
49049,490490008012,2020-05-13,181
49049,490490008012,2020-05-14,145
49049,490490008012,2020-05-15,170
49049,490490008012,2020-05-16,197
49049,490490008012,2020-05-17,108
49049,490490022051,2020-05-11,49
49049,490490022051,2020-05-12,50
49049,490490022051,2020-05-13,53
49049,490490022051,2020-05-14,46
49049,490490022051,2020-05-15,70
49049,490490022051,2020-05-16,107
49049,490490022051,2020-05-17,76
49049,490490023002,2020-05-11,15
49049,490490023002,2020-05-12,23
49049,490490023002,2020-05-13,29
49049,490490023002,2020-05-14,24
49049,490490023002,2020-05-15,18
49049,490490023002,2020-05-16,14
49049,490490023002,2020-05-17,32
49049,490490011081,2020-05-11,70
49049,490490011081,2020-05-12,50
49049,490490011081,2020-05-13,62
49049,490490011081,2020-05-14,64
49049,490490011081,2020-05-15,58
49049,490490011081,2020-05-16,70
49049,490490011081,2020-05-17,40
49049,490490104102,2020-05-11,16
49049,490490104102,2020-05-12,18
49049,490490104102,2020-05-13,17
49049,490490104102,2020-05-14,27
49049,490490104102,2020-05-15,24
49049,490490104102,2020-05-16,24
49049,490490104102,2020-05-17,23
49049,490490009011,2020-05-11,258
49049,490490009011,2020-05-12,222
49049,490490009011,2020-05-13,241
49049,490490009011,2020-05-14,267
49049,490490009011,2020-05-15,296
49049,490490009011,2020-05-16,291
49049,490490009011,2020-05-17,239
49049,490490013002,2020-05-11,794
49049,490490013002,2020-05-12,825
49049,490490013002,2020-05-13,780
49049,490490013002,2020-05-14,958
49049,490490013002,2020-05-15,1072
49049,490490013002,2020-05-16,1329
49049,490490013002,2020-05-17,242
49049,490490101113,2020-05-11,48
49049,490490101113,2020-05-12,29
49049,490490101113,2020-05-13,45
49049,490490101113,2020-05-14,49
49049,490490101113,2020-05-15,48
49049,490490101113,2020-05-16,34
49049,490490101113,2020-05-17,43
49049,490490007064,2020-05-11,312
49049,490490007064,2020-05-12,339
49049,490490007064,2020-05-13,346
49049,490490007064,2020-05-14,330
49049,490490007064,2020-05-15,293
49049,490490007064,2020-05-16,251
49049,490490007064,2020-05-17,136
49049,490490101082,2020-05-11,229
49049,490490101082,2020-05-12,245
49049,490490101082,2020-05-13,248
49049,490490101082,2020-05-14,229
49049,490490101082,2020-05-15,302
49049,490490101082,2020-05-16,266
49049,490490101082,2020-05-17,95
49049,490490032051,2020-05-11,56
49049,490490032051,2020-05-12,50
49049,490490032051,2020-05-13,47
49049,490490032051,2020-05-14,43
49049,490490032051,2020-05-15,52
49049,490490032051,2020-05-16,69
49049,490490032051,2020-05-17,31
49049,490490007092,2020-05-11,90
49049,490490007092,2020-05-12,78
49049,490490007092,2020-05-13,60
49049,490490007092,2020-05-14,93
49049,490490007092,2020-05-15,72
49049,490490007092,2020-05-16,41
49049,490490007092,2020-05-17,22
49049,490490006031,2020-05-11,56
49049,490490006031,2020-05-12,59
49049,490490006031,2020-05-13,57
49049,490490006031,2020-05-14,72
49049,490490006031,2020-05-15,72
49049,490490006031,2020-05-16,72
49049,490490006031,2020-05-17,9
49049,490490101071,2020-05-11,2
49049,490490101071,2020-05-12,1
49049,490490101071,2020-05-13,5
49049,490490101071,2020-05-14,0
49049,490490101071,2020-05-15,4
49049,490490101071,2020-05-16,2
49049,490490101071,2020-05-17,3
49049,490490016022,2020-05-11,11
49049,490490016022,2020-05-12,16
49049,490490016022,2020-05-13,14
49049,490490016022,2020-05-14,14
49049,490490016022,2020-05-15,21
49049,490490016022,2020-05-16,3
49049,490490016022,2020-05-17,6
49049,490490102181,2020-05-11,12
49049,490490102181,2020-05-12,13
49049,490490102181,2020-05-13,15
49049,490490102181,2020-05-14,13
49049,490490102181,2020-05-15,12
49049,490490102181,2020-05-16,15
49049,490490102181,2020-05-17,17
49049,490490029011,2020-05-11,200
49049,490490029011,2020-05-12,230
49049,490490029011,2020-05-13,251
49049,490490029011,2020-05-14,217
49049,490490029011,2020-05-15,185
49049,490490029011,2020-05-16,131
49049,490490029011,2020-05-17,126
49049,490490104042,2020-05-11,13
49049,490490104042,2020-05-12,11
49049,490490104042,2020-05-13,13
49049,490490104042,2020-05-14,17
49049,490490104042,2020-05-15,10
49049,490490104042,2020-05-16,12
49049,490490104042,2020-05-17,8
49049,490490008011,2020-05-11,80
49049,490490008011,2020-05-12,88
49049,490490008011,2020-05-13,124
49049,490490008011,2020-05-14,91
49049,490490008011,2020-05-15,86
49049,490490008011,2020-05-16,76
49049,490490008011,2020-05-17,53
49049,490490002032,2020-05-11,37
49049,490490002032,2020-05-12,51
49049,490490002032,2020-05-13,30
49049,490490002032,2020-05-14,36
49049,490490002032,2020-05-15,34
49049,490490002032,2020-05-16,27
49049,490490002032,2020-05-17,23
49049,490490109002,2020-05-11,6
49049,490490109002,2020-05-12,12
49049,490490109002,2020-05-13,11
49049,490490109002,2020-05-14,7
49049,490490109002,2020-05-15,5
49049,490490109002,2020-05-16,9
49049,490490109002,2020-05-17,2
49049,490490030013,2020-05-11,38
49049,490490030013,2020-05-12,41
49049,490490030013,2020-05-13,46
49049,490490030013,2020-05-14,44
49049,490490030013,2020-05-15,51
49049,490490030013,2020-05-16,37
49049,490490030013,2020-05-17,29
49049,490490015043,2020-05-11,23
49049,490490015043,2020-05-12,26
49049,490490015043,2020-05-13,29
49049,490490015043,2020-05-14,25
49049,490490015043,2020-05-15,21
49049,490490015043,2020-05-16,40
49049,490490015043,2020-05-17,42
49049,490490007061,2020-05-11,45
49049,490490007061,2020-05-12,56
49049,490490007061,2020-05-13,52
49049,490490007061,2020-05-14,55
49049,490490007061,2020-05-15,86
49049,490490007061,2020-05-16,62
49049,490490007061,2020-05-17,36
49049,490490007071,2020-05-11,96
49049,490490007071,2020-05-12,113
49049,490490007071,2020-05-13,98
49049,490490007071,2020-05-14,78
49049,490490007071,2020-05-15,108
49049,490490007071,2020-05-16,118
49049,490490007071,2020-05-17,40
49049,490490017012,2020-05-11,59
49049,490490017012,2020-05-12,53
49049,490490017012,2020-05-13,59
49049,490490017012,2020-05-14,74
49049,490490017012,2020-05-15,82
49049,490490017012,2020-05-16,72
49049,490490017012,2020-05-17,35
49049,490490022061,2020-05-11,41
49049,490490022061,2020-05-12,42
49049,490490022061,2020-05-13,43
49049,490490022061,2020-05-14,28
49049,490490022061,2020-05-15,39
49049,490490022061,2020-05-16,48
49049,490490022061,2020-05-17,38
49049,490490019002,2020-05-11,132
49049,490490019002,2020-05-12,141
49049,490490019002,2020-05-13,100
49049,490490019002,2020-05-14,117
49049,490490019002,2020-05-15,132
49049,490490019002,2020-05-16,82
49049,490490019002,2020-05-17,25
49049,490490027012,2020-05-11,5
49049,490490027012,2020-05-12,10
49049,490490027012,2020-05-13,6
49049,490490027012,2020-05-14,9
49049,490490027012,2020-05-15,10
49049,490490027012,2020-05-16,7
49049,490490027012,2020-05-17,8
49049,490490029014,2020-05-11,201
49049,490490029014,2020-05-12,194
49049,490490029014,2020-05-13,190
49049,490490029014,2020-05-14,216
49049,490490029014,2020-05-15,205
49049,490490029014,2020-05-16,257
49049,490490029014,2020-05-17,123
49049,490490005081,2020-05-11,92
49049,490490005081,2020-05-12,86
49049,490490005081,2020-05-13,81
49049,490490005081,2020-05-14,74
49049,490490005081,2020-05-15,75
49049,490490005081,2020-05-16,43
49049,490490005081,2020-05-17,17
49049,490490009012,2020-05-11,120
49049,490490009012,2020-05-12,124
49049,490490009012,2020-05-13,131
49049,490490009012,2020-05-14,124
49049,490490009012,2020-05-15,167
49049,490490009012,2020-05-16,134
49049,490490009012,2020-05-17,58
49049,490490101062,2020-05-11,47
49049,490490101062,2020-05-12,42
49049,490490101062,2020-05-13,60
49049,490490101062,2020-05-14,49
49049,490490101062,2020-05-15,65
49049,490490101062,2020-05-16,55
49049,490490101062,2020-05-17,49
49049,490490007033,2020-05-11,11
49049,490490007033,2020-05-12,14
49049,490490007033,2020-05-13,11
49049,490490007033,2020-05-14,16
49049,490490007033,2020-05-15,25
49049,490490007033,2020-05-16,13
49049,490490007033,2020-05-17,19
49049,490490031041,2020-05-11,25
49049,490490031041,2020-05-12,24
49049,490490031041,2020-05-13,18
49049,490490031041,2020-05-14,34
49049,490490031041,2020-05-15,16
49049,490490031041,2020-05-16,24
49049,490490031041,2020-05-17,16
49049,490490006041,2020-05-11,7
49049,490490006041,2020-05-12,4
49049,490490006041,2020-05-13,3
49049,490490006041,2020-05-14,7
49049,490490006041,2020-05-15,11
49049,490490006041,2020-05-16,8
49049,490490006041,2020-05-17,6
49049,490490032052,2020-05-11,0
49049,490490032052,2020-05-12,3
49049,490490032052,2020-05-13,4
49049,490490032052,2020-05-14,3
49049,490490032052,2020-05-15,4
49049,490490032052,2020-05-16,10
49049,490490032052,2020-05-17,6
49049,490490101052,2020-05-11,46
49049,490490101052,2020-05-12,52
49049,490490101052,2020-05-13,42
49049,490490101052,2020-05-14,49
49049,490490101052,2020-05-15,76
49049,490490101052,2020-05-16,86
49049,490490101052,2020-05-17,50
49049,490490018023,2020-05-11,32
49049,490490018023,2020-05-12,29
49049,490490018023,2020-05-13,35
49049,490490018023,2020-05-14,29
49049,490490018023,2020-05-15,30
49049,490490018023,2020-05-16,36
49049,490490018023,2020-05-17,31
49049,490490005042,2020-05-11,25
49049,490490005042,2020-05-12,21
49049,490490005042,2020-05-13,26
49049,490490005042,2020-05-14,29
49049,490490005042,2020-05-15,25
49049,490490005042,2020-05-16,12
49049,490490005042,2020-05-17,10
49049,490490101031,2020-05-11,28
49049,490490101031,2020-05-12,33
49049,490490101031,2020-05-13,47
49049,490490101031,2020-05-14,32
49049,490490101031,2020-05-15,50
49049,490490101031,2020-05-16,48
49049,490490101031,2020-05-17,35
49049,490490012012,2020-05-11,297
49049,490490012012,2020-05-12,316
49049,490490012012,2020-05-13,290
49049,490490012012,2020-05-14,330
49049,490490012012,2020-05-15,345
49049,490490012012,2020-05-16,414
49049,490490012012,2020-05-17,281
49049,490490102142,2020-05-11,59
49049,490490102142,2020-05-12,57
49049,490490102142,2020-05-13,52
49049,490490102142,2020-05-14,53
49049,490490102142,2020-05-15,55
49049,490490102142,2020-05-16,60
49049,490490102142,2020-05-17,27
49049,490490002043,2020-05-11,15
49049,490490002043,2020-05-12,23
49049,490490002043,2020-05-13,23
49049,490490002043,2020-05-14,21
49049,490490002043,2020-05-15,36
49049,490490002043,2020-05-16,17
49049,490490002043,2020-05-17,19
49049,490490102103,2020-05-11,111
49049,490490102103,2020-05-12,83
49049,490490102103,2020-05-13,95
49049,490490102103,2020-05-14,98
49049,490490102103,2020-05-15,113
49049,490490102103,2020-05-16,101
49049,490490102103,2020-05-17,70
49049,490490018032,2020-05-11,11
49049,490490018032,2020-05-12,10
49049,490490018032,2020-05-13,13
49049,490490018032,2020-05-14,8
49049,490490018032,2020-05-15,13
49049,490490018032,2020-05-16,20
49049,490490018032,2020-05-17,7
49049,490490008022,2020-05-11,78
49049,490490008022,2020-05-12,122
49049,490490008022,2020-05-13,97
49049,490490008022,2020-05-14,90
49049,490490008022,2020-05-15,65
49049,490490008022,2020-05-16,41
49049,490490008022,2020-05-17,28
49049,490490102193,2020-05-11,17
49049,490490102193,2020-05-12,21
49049,490490102193,2020-05-13,27
49049,490490102193,2020-05-14,27
49049,490490102193,2020-05-15,14
49049,490490102193,2020-05-16,17
49049,490490102193,2020-05-17,11
49049,490490001042,2020-05-11,41
49049,490490001042,2020-05-12,31
49049,490490001042,2020-05-13,50
49049,490490001042,2020-05-14,36
49049,490490001042,2020-05-15,35
49049,490490001042,2020-05-16,41
49049,490490001042,2020-05-17,29
49049,490490030012,2020-05-11,35
49049,490490030012,2020-05-12,45
49049,490490030012,2020-05-13,45
49049,490490030012,2020-05-14,57
49049,490490030012,2020-05-15,40
49049,490490030012,2020-05-16,33
49049,490490030012,2020-05-17,10
49049,490490001033,2020-05-11,96
49049,490490001033,2020-05-12,98
49049,490490001033,2020-05-13,87
49049,490490001033,2020-05-14,96
49049,490490001033,2020-05-15,95
49049,490490001033,2020-05-16,85
49049,490490001033,2020-05-17,20
49049,490490020003,2020-05-11,56
49049,490490020003,2020-05-12,61
49049,490490020003,2020-05-13,72
49049,490490020003,2020-05-14,60
49049,490490020003,2020-05-15,70
49049,490490020003,2020-05-16,63
49049,490490020003,2020-05-17,52
49049,490490002052,2020-05-11,26
49049,490490002052,2020-05-12,23
49049,490490002052,2020-05-13,31
49049,490490002052,2020-05-14,42
49049,490490002052,2020-05-15,16
49049,490490002052,2020-05-16,16
49049,490490002052,2020-05-17,19
49049,490490031031,2020-05-11,27
49049,490490031031,2020-05-12,35
49049,490490031031,2020-05-13,25
49049,490490031031,2020-05-14,37
49049,490490031031,2020-05-15,45
49049,490490031031,2020-05-16,23
49049,490490031031,2020-05-17,15
49049,490490002044,2020-05-11,30
49049,490490002044,2020-05-12,33
49049,490490002044,2020-05-13,38
49049,490490002044,2020-05-14,25
49049,490490002044,2020-05-15,25
49049,490490002044,2020-05-16,14
49049,490490002044,2020-05-17,13
49049,490490009031,2020-05-11,232
49049,490490009031,2020-05-12,188
49049,490490009031,2020-05-13,214
49049,490490009031,2020-05-14,218
49049,490490009031,2020-05-15,244
49049,490490009031,2020-05-16,258
49049,490490009031,2020-05-17,118
49049,490490020002,2020-05-11,156
49049,490490020002,2020-05-12,162
49049,490490020002,2020-05-13,195
49049,490490020002,2020-05-14,165
49049,490490020002,2020-05-15,168
49049,490490020002,2020-05-16,59
49049,490490020002,2020-05-17,36
49049,490490034031,2020-05-11,28
49049,490490034031,2020-05-12,31
49049,490490034031,2020-05-13,27
49049,490490034031,2020-05-14,38
49049,490490034031,2020-05-15,30
49049,490490034031,2020-05-16,41
49049,490490034031,2020-05-17,14
49049,490490009042,2020-05-11,44
49049,490490009042,2020-05-12,41
49049,490490009042,2020-05-13,71
49049,490490009042,2020-05-14,70
49049,490490009042,2020-05-15,63
49049,490490009042,2020-05-16,48
49049,490490009042,2020-05-17,40
49049,490490005071,2020-05-11,3
49049,490490005071,2020-05-12,9
49049,490490005071,2020-05-13,4
49049,490490005071,2020-05-14,6
49049,490490005071,2020-05-15,3
49049,490490005071,2020-05-16,7
49049,490490005071,2020-05-17,1
49049,490490104071,2020-05-11,68
49049,490490104071,2020-05-12,71
49049,490490104071,2020-05-13,61
49049,490490104071,2020-05-14,64
49049,490490104071,2020-05-15,54
49049,490490104071,2020-05-16,29
49049,490490104071,2020-05-17,25
49049,490490020004,2020-05-11,30
49049,490490020004,2020-05-12,34
