county_id,cbg,date,count
17005,60375417005,2020-05-13,41
17005,60375417005,2020-05-14,57
17005,60375417005,2020-05-15,56
17005,60375417005,2020-05-16,62
17005,60375417005,2020-05-17,54
17005,170317005022,2020-05-11,32
17005,170317005022,2020-05-12,18
17005,170317005022,2020-05-13,35
17005,170317005022,2020-05-14,27
17005,170317005022,2020-05-15,32
17005,170317005022,2020-05-16,22
17005,170317005022,2020-05-17,18
17005,212270117005,2020-05-11,129
17005,212270117005,2020-05-12,142
17005,212270117005,2020-05-13,119
17005,212270117005,2020-05-14,142
17005,212270117005,2020-05-15,157
17005,212270117005,2020-05-16,105
17005,212270117005,2020-05-17,96
17005,170059514001,2020-05-11,9
17005,170059514001,2020-05-12,14
17005,170059514001,2020-05-13,2
17005,170059514001,2020-05-14,9
17005,170059514001,2020-05-15,10
17005,170059514001,2020-05-16,1
17005,170059514001,2020-05-17,2
17005,180890217005,2020-05-11,60
17005,180890217005,2020-05-12,56
17005,180890217005,2020-05-13,55
17005,180890217005,2020-05-14,51
17005,180890217005,2020-05-15,82
17005,180890217005,2020-05-16,63
17005,180890217005,2020-05-17,41
17005,340170058013,2020-05-11,16
17005,340170058013,2020-05-12,16
17005,340170058013,2020-05-13,24
17005,340170058013,2020-05-14,9
17005,340170058013,2020-05-15,19
17005,340170058013,2020-05-16,19
17005,340170058013,2020-05-17,13
17005,60971517005,2020-05-11,22
17005,60971517005,2020-05-12,35
17005,60971517005,2020-05-13,37
17005,60971517005,2020-05-14,28
17005,60971517005,2020-05-15,39
17005,60971517005,2020-05-16,33
17005,60971517005,2020-05-17,34
17005,340170053002,2020-05-11,37
17005,340170053002,2020-05-12,23
17005,340170053002,2020-05-13,32
17005,340170053002,2020-05-14,25
17005,340170053002,2020-05-15,36
17005,340170053002,2020-05-16,48
17005,340170053002,2020-05-17,17
17005,420031517005,2020-05-11,1
17005,420031517005,2020-05-12,4
17005,420031517005,2020-05-13,3
17005,420031517005,2020-05-14,5
17005,420031517005,2020-05-15,1
17005,420031517005,2020-05-16,0
17005,420031517005,2020-05-17,1
17005,11010017005,2020-05-11,35
17005,11010017005,2020-05-12,40
17005,11010017005,2020-05-13,51
17005,11010017005,2020-05-14,52
17005,11010017005,2020-05-15,86
17005,11010017005,2020-05-16,53
17005,11010017005,2020-05-17,33
17005,540039717005,2020-05-11,9
17005,540039717005,2020-05-12,13
17005,540039717005,2020-05-13,9
17005,540039717005,2020-05-14,18
17005,540039717005,2020-05-15,12
17005,540039717005,2020-05-16,13
17005,540039717005,2020-05-17,16
17005,170059514002,2020-05-11,5
17005,170059514002,2020-05-12,2
17005,170059514002,2020-05-13,4
17005,170059514002,2020-05-14,5
17005,170059514002,2020-05-15,2
17005,170059514002,2020-05-16,2
17005,170059514002,2020-05-17,1
17005,120570017005,2020-05-11,103
17005,120570017005,2020-05-12,103
17005,120570017005,2020-05-13,107
17005,120570017005,2020-05-14,110
17005,120570017005,2020-05-15,113
17005,120570017005,2020-05-16,132
17005,120570017005,2020-05-17,123
17005,360595217005,2020-05-11,6
17005,360595217005,2020-05-12,10
17005,360595217005,2020-05-13,21
17005,360595217005,2020-05-14,12
17005,360595217005,2020-05-15,31
17005,360595217005,2020-05-16,31
17005,360595217005,2020-05-17,18
17005,90010217005,2020-05-11,24
17005,90010217005,2020-05-12,20
17005,90010217005,2020-05-13,23
17005,90010217005,2020-05-14,23
17005,90010217005,2020-05-15,26
17005,90010217005,2020-05-16,13
17005,90010217005,2020-05-17,13
17005,150090317005,2020-05-11,7
17005,150090317005,2020-05-12,13
17005,150090317005,2020-05-13,9
17005,150090317005,2020-05-14,9
17005,150090317005,2020-05-15,8
17005,150090317005,2020-05-16,7
17005,150090317005,2020-05-17,5
17005,240317005003,2020-05-11,98
17005,240317005003,2020-05-12,89
17005,240317005003,2020-05-13,107
17005,240317005003,2020-05-14,108
17005,240317005003,2020-05-15,117
17005,240317005003,2020-05-16,139
17005,240317005003,2020-05-17,108
17005,340170052001,2020-05-11,35
17005,340170052001,2020-05-12,59
17005,340170052001,2020-05-13,69
17005,340170052001,2020-05-14,55
17005,340170052001,2020-05-15,68
17005,340170052001,2020-05-16,52
17005,340170052001,2020-05-17,56
17005,201379517005,2020-05-11,24
17005,201379517005,2020-05-12,19
17005,201379517005,2020-05-13,13
17005,201379517005,2020-05-14,17
17005,201379517005,2020-05-15,24
17005,201379517005,2020-05-16,9
17005,201379517005,2020-05-17,11
17005,391517005001,2020-05-11,8
17005,391517005001,2020-05-12,8
17005,391517005001,2020-05-13,8
17005,391517005001,2020-05-14,5
17005,391517005001,2020-05-15,9
17005,391517005001,2020-05-16,8
17005,391517005001,2020-05-17,7
17005,340170058012,2020-05-11,19
17005,340170058012,2020-05-12,19
17005,340170058012,2020-05-13,30
17005,340170058012,2020-05-14,33
17005,340170058012,2020-05-15,30
17005,340170058012,2020-05-16,20
17005,340170058012,2020-05-17,20
17005,170317005016,2020-05-11,5
17005,170317005016,2020-05-12,9
17005,170317005016,2020-05-13,5
17005,170317005016,2020-05-14,5
17005,170317005016,2020-05-15,6
17005,170317005016,2020-05-16,4
17005,170317005016,2020-05-17,4
17005,220979617005,2020-05-11,49
17005,220979617005,2020-05-12,49
17005,220979617005,2020-05-13,34
17005,220979617005,2020-05-14,41
17005,220979617005,2020-05-15,67
17005,220979617005,2020-05-16,39
17005,220979617005,2020-05-17,37
17005,340170053001,2020-05-11,52
17005,340170053001,2020-05-12,47
17005,340170053001,2020-05-13,57
17005,340170053001,2020-05-14,59
17005,340170053001,2020-05-15,57
17005,340170053001,2020-05-16,62
17005,340170053001,2020-05-17,65
17005,470370117005,2020-05-11,15
17005,470370117005,2020-05-12,18
17005,470370117005,2020-05-13,14
17005,470370117005,2020-05-14,10
17005,470370117005,2020-05-15,24
17005,470370117005,2020-05-16,13
17005,470370117005,2020-05-17,4
17005,40159517005,2020-05-11,6
17005,40159517005,2020-05-12,2
17005,40159517005,2020-05-13,7
17005,40159517005,2020-05-14,9
17005,40159517005,2020-05-15,5
17005,40159517005,2020-05-16,7
17005,40159517005,2020-05-17,5
17005,340170059002,2020-05-11,20
17005,340170059002,2020-05-12,29
17005,340170059002,2020-05-13,29
17005,340170059002,2020-05-14,23
17005,340170059002,2020-05-15,31
17005,340170059002,2020-05-16,25
17005,340170059002,2020-05-17,24
17005,311090017005,2020-05-11,8
17005,311090017005,2020-05-12,13
17005,311090017005,2020-05-13,17
17005,311090017005,2020-05-14,13
17005,311090017005,2020-05-15,11
17005,311090017005,2020-05-16,10
17005,311090017005,2020-05-17,10
17005,170059515004,2020-05-11,7
17005,170059515004,2020-05-12,11
17005,170059515004,2020-05-13,10
17005,170059515004,2020-05-14,8
17005,170059515004,2020-05-15,21
17005,170059515004,2020-05-16,9
17005,170059515004,2020-05-17,5
17005,170317005015,2020-05-11,8
17005,170317005015,2020-05-12,10
17005,170317005015,2020-05-13,12
17005,170317005015,2020-05-14,8
17005,170317005015,2020-05-15,11
17005,170317005015,2020-05-16,14
17005,170317005015,2020-05-17,8
17005,391517117005,2020-05-11,19
17005,391517117005,2020-05-12,39
17005,391517117005,2020-05-13,27
17005,391517117005,2020-05-14,39
17005,391517117005,2020-05-15,27
17005,391517117005,2020-05-16,31
17005,391517117005,2020-05-17,28
17005,482917005002,2020-05-11,2
17005,482917005002,2020-05-12,2
17005,482917005002,2020-05-13,2
17005,482917005002,2020-05-14,0
17005,482917005002,2020-05-15,2
17005,482917005002,2020-05-16,5
17005,482917005002,2020-05-17,4
17005,60373117005,2020-05-11,5
17005,60373117005,2020-05-12,8
17005,60373117005,2020-05-13,11
17005,60373117005,2020-05-14,11
17005,60373117005,2020-05-15,10
17005,60373117005,2020-05-16,11
17005,60373117005,2020-05-17,9
17005,240317005002,2020-05-11,13
17005,240317005002,2020-05-12,10
17005,240317005002,2020-05-13,8
17005,240317005002,2020-05-14,13
17005,240317005002,2020-05-15,16
17005,240317005002,2020-05-16,15
17005,240317005002,2020-05-17,16
17005,170059514003,2020-05-11,3
17005,170059514003,2020-05-12,0
17005,170059514003,2020-05-13,0
17005,170059514003,2020-05-14,0
17005,170059514003,2020-05-15,0
17005,170059514003,2020-05-16,0
17005,170059514003,2020-05-17,0
17005,380350117005,2020-05-11,1
17005,380350117005,2020-05-12,5
17005,380350117005,2020-05-13,1
17005,380350117005,2020-05-14,5
17005,380350117005,2020-05-15,5
17005,380350117005,2020-05-16,1
17005,380350117005,2020-05-17,0
17005,170317005021,2020-05-11,0
17005,170317005021,2020-05-12,0
17005,170317005021,2020-05-13,0
17005,170317005021,2020-05-14,0
17005,170317005021,2020-05-15,0
17005,170317005021,2020-05-16,0
17005,170317005021,2020-05-17,2
17005,482917005001,2020-05-11,3
17005,482917005001,2020-05-12,7
17005,482917005001,2020-05-13,6
17005,482917005001,2020-05-14,8
17005,482917005001,2020-05-15,9
17005,482917005001,2020-05-16,5
17005,482917005001,2020-05-17,17
17005,480610117005,2020-05-11,5
17005,480610117005,2020-05-12,4
17005,480610117005,2020-05-13,7
17005,480610117005,2020-05-14,6
17005,480610117005,2020-05-15,5
17005,480610117005,2020-05-16,10
17005,480610117005,2020-05-17,4
17005,360110417005,2020-05-11,8
17005,360110417005,2020-05-12,5
17005,360110417005,2020-05-13,6
17005,360110417005,2020-05-14,8
17005,360110417005,2020-05-15,4
17005,360110417005,2020-05-16,6
17005,360110417005,2020-05-17,8
17005,290950117005,2020-05-11,31
17005,290950117005,2020-05-12,43
17005,290950117005,2020-05-13,44
17005,290950117005,2020-05-14,54
17005,290950117005,2020-05-15,44
17005,290950117005,2020-05-16,48
17005,290950117005,2020-05-17,42
17005,170317005013,2020-05-11,6
17005,170317005013,2020-05-12,5
17005,170317005013,2020-05-13,6
17005,170317005013,2020-05-14,8
17005,170317005013,2020-05-15,5
17005,170317005013,2020-05-16,9
17005,170317005013,2020-05-17,18
17005,340170058014,2020-05-11,18
17005,340170058014,2020-05-12,8
17005,340170058014,2020-05-13,11
17005,340170058014,2020-05-14,8
17005,340170058014,2020-05-15,14
17005,340170058014,2020-05-16,14
17005,340170058014,2020-05-17,7
17005,360594117005,2020-05-11,4
17005,360594117005,2020-05-12,4
17005,360594117005,2020-05-13,10
17005,360594117005,2020-05-14,5
17005,360594117005,2020-05-15,4
17005,360594117005,2020-05-16,19
17005,360594117005,2020-05-17,15
17005,245102717005,2020-05-11,8
17005,245102717005,2020-05-12,9
17005,245102717005,2020-05-13,12
17005,245102717005,2020-05-14,7
17005,245102717005,2020-05-15,16
17005,245102717005,2020-05-16,10
17005,245102717005,2020-05-17,16
17005,180890417005,2020-05-11,1
17005,180890417005,2020-05-12,1
17005,180890417005,2020-05-13,1
17005,180890417005,2020-05-14,0
17005,180890417005,2020-05-15,0
17005,180890417005,2020-05-16,1
17005,180890417005,2020-05-17,1
17005,260910617005,2020-05-11,30
17005,260910617005,2020-05-12,16
17005,260910617005,2020-05-13,17
17005,260910617005,2020-05-14,16
17005,260910617005,2020-05-15,15
17005,260910617005,2020-05-16,8
17005,260910617005,2020-05-17,6
17005,481677217005,2020-05-11,1
17005,481677217005,2020-05-12,2
17005,481677217005,2020-05-13,4
17005,481677217005,2020-05-14,3
17005,481677217005,2020-05-15,3
17005,481677217005,2020-05-16,3
17005,481677217005,2020-05-17,1
17005,191130017005,2020-05-11,7
17005,191130017005,2020-05-12,7
17005,191130017005,2020-05-13,12
17005,191130017005,2020-05-14,7
17005,191130017005,2020-05-15,9
17005,191130017005,2020-05-16,7
17005,191130017005,2020-05-17,5
17005,340170059001,2020-05-11,11
17005,340170059001,2020-05-12,11
17005,340170059001,2020-05-13,13
17005,340170059001,2020-05-14,9
17005,340170059001,2020-05-15,10
17005,340170059001,2020-05-16,15
17005,340170059001,2020-05-17,10
17005,170059512001,2020-05-11,1
17005,170059512001,2020-05-12,0
17005,170059512001,2020-05-13,2
17005,170059512001,2020-05-14,1
17005,170059512001,2020-05-15,2
17005,170059512001,2020-05-16,1
17005,170059512001,2020-05-17,0
17005,350010017005,2020-05-11,0
17005,350010017005,2020-05-12,1
17005,350010017005,2020-05-13,3
17005,350010017005,2020-05-14,1
17005,350010017005,2020-05-15,2
17005,350010017005,2020-05-16,4
17005,350010017005,2020-05-17,0
17005,360191017005,2020-05-11,3
17005,360191017005,2020-05-12,3
17005,360191017005,2020-05-13,7
17005,360191017005,2020-05-14,9
17005,360191017005,2020-05-15,9
17005,360191017005,2020-05-16,5
17005,360191017005,2020-05-17,10
17005,280470017005,2020-05-18,134
17005,280470017005,2020-05-19,126
17005,280470017005,2020-05-20,152
17005,280470017005,2020-05-21,124
17005,280470017005,2020-05-22,128
17005,280470017005,2020-05-23,100
17005,280470017005,2020-05-24,63
17005,260270017005,2020-05-18,49
17005,260270017005,2020-05-19,61
17005,260270017005,2020-05-20,61
17005,260270017005,2020-05-21,85
17005,260270017005,2020-05-22,101
17005,260270017005,2020-05-23,74
17005,260270017005,2020-05-24,71
17005,360630217005,2020-05-18,33
17005,360630217005,2020-05-19,38
17005,360630217005,2020-05-20,37
17005,360630217005,2020-05-21,44
17005,360630217005,2020-05-22,19
17005,360630217005,2020-05-23,33
17005,360630217005,2020-05-24,31
17005,170317005011,2020-05-18,47
17005,170317005011,2020-05-19,54
17005,170317005011,2020-05-20,34
17005,170317005011,2020-05-21,45
17005,170317005011,2020-05-22,50
17005,170317005011,2020-05-23,48
17005,170317005011,2020-05-24,42
17005,60374317005,2020-05-18,96
17005,60374317005,2020-05-19,91
17005,60374317005,2020-05-20,118
17005,60374317005,2020-05-21,114
17005,60374317005,2020-05-22,98
17005,60374317005,2020-05-23,55
17005,60374317005,2020-05-24,39
17005,220550017005,2020-05-18,695
17005,220550017005,2020-05-19,640
17005,220550017005,2020-05-20,588
17005,220550017005,2020-05-21,578
17005,220550017005,2020-05-22,729
17005,220550017005,2020-05-23,780
17005,220550017005,2020-05-24,531
17005,550790217005,2020-05-18,630
17005,550790217005,2020-05-19,629
17005,550790217005,2020-05-20,751
17005,550790217005,2020-05-21,738
17005,550790217005,2020-05-22,797
17005,550790217005,2020-05-23,623
17005,550790217005,2020-05-24,489
17005,170059513003,2020-05-18,44
17005,170059513003,2020-05-19,42
17005,170059513003,2020-05-20,49
17005,170059513003,2020-05-21,52
17005,170059513003,2020-05-22,65
17005,170059513003,2020-05-23,30
17005,170059513003,2020-05-24,36
17005,170059513005,2020-05-18,416
17005,170059513005,2020-05-19,396
17005,170059513005,2020-05-20,390
17005,170059513005,2020-05-21,430
17005,170059513005,2020-05-22,472
17005,170059513005,2020-05-23,344
17005,170059513005,2020-05-24,331
17005,340170055001,2020-05-18,111
17005,340170055001,2020-05-19,99
17005,340170055001,2020-05-20,94
17005,340170055001,2020-05-21,93
17005,340170055001,2020-05-22,112
17005,340170055001,2020-05-23,105
17005,340170055001,2020-05-24,122
17005,170059512002,2020-05-18,16
17005,170059512002,2020-05-19,17
17005,170059512002,2020-05-20,21
17005,170059512002,2020-05-21,16
17005,170059512002,2020-05-22,36
17005,170059512002,2020-05-23,18
17005,170059512002,2020-05-24,15
17005,60871217005,2020-05-18,124
17005,60871217005,2020-05-19,104
17005,60871217005,2020-05-20,113
17005,60871217005,2020-05-21,107
17005,60871217005,2020-05-22,166
17005,60871217005,2020-05-23,158
17005,60871217005,2020-05-24,164
17005,170059513004,2020-05-18,163
17005,170059513004,2020-05-19,159
17005,170059513004,2020-05-20,171
17005,170059513004,2020-05-21,154
17005,170059513004,2020-05-22,210
17005,170059513004,2020-05-23,169
17005,170059513004,2020-05-24,136
17005,360811417005,2020-05-18,71
17005,360811417005,2020-05-19,76
17005,360811417005,2020-05-20,61
17005,360811417005,2020-05-21,52
17005,360811417005,2020-05-22,72
17005,360811417005,2020-05-23,37
17005,360811417005,2020-05-24,51
17005,60670017005,2020-05-18,155
17005,60670017005,2020-05-19,166
17005,60670017005,2020-05-20,130
17005,60670017005,2020-05-21,142
17005,60670017005,2020-05-22,160
17005,60670017005,2020-05-23,160
17005,60670017005,2020-05-24,124
17005,230039517005,2020-05-18,23
17005,230039517005,2020-05-19,23
17005,230039517005,2020-05-20,25
17005,230039517005,2020-05-21,21
17005,230039517005,2020-05-22,14
17005,230039517005,2020-05-23,9
17005,230039517005,2020-05-24,7
17005,330099617005,2020-05-18,248
17005,330099617005,2020-05-19,236
17005,330099617005,2020-05-20,235
17005,330099617005,2020-05-21,313
17005,330099617005,2020-05-22,386
17005,330099617005,2020-05-23,339
17005,330099617005,2020-05-24,247
17005,340170054003,2020-05-18,60
17005,340170054003,2020-05-19,34
17005,340170054003,2020-05-20,55
17005,340170054003,2020-05-21,65
17005,340170054003,2020-05-22,67
17005,340170054003,2020-05-23,49
17005,340170054003,2020-05-24,52
17005,360811017005,2020-05-18,16
17005,360811017005,2020-05-19,22
17005,360811017005,2020-05-20,13
17005,360811017005,2020-05-21,11
17005,360811017005,2020-05-22,16
17005,360811017005,2020-05-23,9
17005,360811017005,2020-05-24,19
17005,371590517005,2020-05-18,110
17005,371590517005,2020-05-19,95
17005,371590517005,2020-05-20,106
17005,371590517005,2020-05-21,111
17005,371590517005,2020-05-22,102
17005,371590517005,2020-05-23,126
17005,371590517005,2020-05-24,66
17005,340170058011,2020-05-18,50
17005,340170058011,2020-05-19,61
17005,340170058011,2020-05-20,48
17005,340170058011,2020-05-21,49
17005,340170058011,2020-05-22,79
17005,340170058011,2020-05-23,50
17005,340170058011,2020-05-24,66
17005,170059515001,2020-05-18,53
17005,170059515001,2020-05-19,55
17005,170059515001,2020-05-20,54
17005,170059515001,2020-05-21,64
17005,170059515001,2020-05-22,83
17005,170059515001,2020-05-23,68
17005,170059515001,2020-05-24,69
17005,360850170052,2020-05-18,108
17005,360850170052,2020-05-19,95
17005,360850170052,2020-05-20,92
17005,360850170052,2020-05-21,135
17005,360850170052,2020-05-22,141
17005,360850170052,2020-05-23,115
17005,360850170052,2020-05-24,127
17005,250250817005,2020-05-18,7
17005,250250817005,2020-05-19,8
17005,250250817005,2020-05-20,11
17005,250250817005,2020-05-21,6
17005,250250817005,2020-05-22,9
17005,250250817005,2020-05-23,4
17005,250250817005,2020-05-24,4
17005,210930017005,2020-05-18,78
17005,210930017005,2020-05-19,50
17005,210930017005,2020-05-20,91
17005,210930017005,2020-05-21,65
17005,210930017005,2020-05-22,58
17005,210930017005,2020-05-23,33
17005,210930017005,2020-05-24,66
17005,80659617005,2020-05-18,13
17005,80659617005,2020-05-19,16
17005,80659617005,2020-05-20,23
17005,80659617005,2020-05-21,17
17005,80659617005,2020-05-22,26
17005,80659617005,2020-05-23,22
17005,80659617005,2020-05-24,22
17005,170318217005,2020-05-18,84
