county_id,cbg,date,count
30051,11030051093,2020-05-30,1308
30051,11030051093,2020-05-31,1290
30051,10730051043,2020-05-25,35
30051,10730051043,2020-05-26,107
30051,10730051043,2020-05-27,93
30051,10730051043,2020-05-28,139
30051,10730051043,2020-05-29,128
30051,10730051043,2020-05-30,54
30051,10730051043,2020-05-31,48
30051,60730051002,2020-05-25,231
30051,60730051002,2020-05-26,316
30051,60730051002,2020-05-27,362
30051,60730051002,2020-05-28,312
30051,60730051002,2020-05-29,329
30051,60730051002,2020-05-30,203
30051,60730051002,2020-05-31,251
30051,320030051094,2020-05-25,190
30051,320030051094,2020-05-26,330
30051,320030051094,2020-05-27,346
30051,320030051094,2020-05-28,325
30051,320030051094,2020-05-29,384
30051,320030051094,2020-05-30,210
30051,320030051094,2020-05-31,172
30051,60971530051,2020-05-25,4
30051,60971530051,2020-05-26,14
30051,60971530051,2020-05-27,20
30051,60971530051,2020-05-28,13
30051,60971530051,2020-05-29,21
30051,60971530051,2020-05-30,9
30051,60971530051,2020-05-31,12
30051,320030051015,2020-05-25,5
30051,320030051015,2020-05-26,1
30051,320030051015,2020-05-27,1
30051,320030051015,2020-05-28,2
30051,320030051015,2020-05-29,6
30051,320030051015,2020-05-30,5
30051,320030051015,2020-05-31,1
30051,340230051002,2020-05-25,30
30051,340230051002,2020-05-26,41
30051,340230051002,2020-05-27,54
30051,340230051002,2020-05-28,40
30051,340230051002,2020-05-29,54
30051,340230051002,2020-05-30,37
30051,340230051002,2020-05-31,27
30051,60376030051,2020-05-25,49
30051,60376030051,2020-05-26,43
30051,60376030051,2020-05-27,60
30051,60376030051,2020-05-28,71
30051,60376030051,2020-05-29,66
30051,60376030051,2020-05-30,55
30051,60376030051,2020-05-31,54
30051,11030051013,2020-05-25,41
30051,11030051013,2020-05-26,43
30051,11030051013,2020-05-27,40
30051,11030051013,2020-05-28,44
30051,11030051013,2020-05-29,56
30051,11030051013,2020-05-30,38
30051,11030051013,2020-05-31,30
30051,11030051063,2020-05-25,166
30051,11030051063,2020-05-26,266
30051,11030051063,2020-05-27,300
30051,11030051063,2020-05-28,251
30051,11030051063,2020-05-29,247
30051,11030051063,2020-05-30,195
30051,11030051063,2020-05-31,196
30051,201730051001,2020-05-25,64
30051,201730051001,2020-05-26,105
30051,201730051001,2020-05-27,107
30051,201730051001,2020-05-28,98
30051,201730051001,2020-05-29,109
30051,201730051001,2020-05-30,113
30051,201730051001,2020-05-31,87
30051,171130051022,2020-05-25,36
30051,171130051022,2020-05-26,11
30051,171130051022,2020-05-27,8
30051,171130051022,2020-05-28,6
30051,171130051022,2020-05-29,42
30051,171130051022,2020-05-30,70
30051,171130051022,2020-05-31,55
30051,191530051002,2020-05-25,76
30051,191530051002,2020-05-26,145
30051,191530051002,2020-05-27,123
30051,191530051002,2020-05-28,137
30051,191530051002,2020-05-29,186
30051,191530051002,2020-05-30,114
30051,191530051002,2020-05-31,82
30051,121010330051,2020-05-25,7
30051,121010330051,2020-05-26,11
30051,121010330051,2020-05-27,16
30051,121010330051,2020-05-28,6
30051,121010330051,2020-05-29,13
30051,121010330051,2020-05-30,14
30051,121010330051,2020-05-31,7
30051,340230051005,2020-05-25,31
30051,340230051005,2020-05-26,42
30051,340230051005,2020-05-27,35
30051,340230051005,2020-05-28,44
30051,340230051005,2020-05-29,48
30051,340230051005,2020-05-30,38
30051,340230051005,2020-05-31,40
30051,530530730051,2020-05-25,8
30051,530530730051,2020-05-26,15
30051,530530730051,2020-05-27,9
30051,530530730051,2020-05-28,13
30051,530530730051,2020-05-29,14
30051,530530730051,2020-05-30,5
30051,530530730051,2020-05-31,16
30051,530330051001,2020-05-25,78
30051,530330051001,2020-05-26,78
30051,530330051001,2020-05-27,117
30051,530330051001,2020-05-28,94
30051,530330051001,2020-05-29,88
30051,530330051001,2020-05-30,68
30051,530330051001,2020-05-31,82
30051,320030051041,2020-05-25,21
30051,320030051041,2020-05-26,16
30051,320030051041,2020-05-27,22
30051,320030051041,2020-05-28,27
30051,320030051041,2020-05-29,22
30051,320030051041,2020-05-30,21
30051,320030051041,2020-05-31,19
30051,300510501001,2020-05-25,8
30051,300510501001,2020-05-26,32
30051,300510501001,2020-05-27,28
30051,300510501001,2020-05-28,43
30051,300510501001,2020-05-29,45
30051,300510501001,2020-05-30,17
30051,300510501001,2020-05-31,6
30051,11030051051,2020-05-25,12
30051,11030051051,2020-05-26,19
30051,11030051051,2020-05-27,37
30051,11030051051,2020-05-28,19
30051,11030051051,2020-05-29,25
30051,11030051051,2020-05-30,20
30051,11030051051,2020-05-31,48
30051,171130051025,2020-05-25,31
30051,171130051025,2020-05-26,41
30051,171130051025,2020-05-27,53
30051,171130051025,2020-05-28,39
30051,171130051025,2020-05-29,41
30051,171130051025,2020-05-30,37
30051,171130051025,2020-05-31,34
30051,320030051081,2020-05-25,19
30051,320030051081,2020-05-26,44
30051,320030051081,2020-05-27,48
30051,320030051081,2020-05-28,53
30051,320030051081,2020-05-29,51
30051,320030051081,2020-05-30,26
30051,320030051081,2020-05-31,16
30051,220730051001,2020-05-25,51
30051,220730051001,2020-05-26,106
30051,220730051001,2020-05-27,124
30051,220730051001,2020-05-28,141
30051,220730051001,2020-05-29,99
30051,220730051001,2020-05-30,116
30051,220730051001,2020-05-31,49
30051,371830530051,2020-05-25,51
30051,371830530051,2020-05-26,82
30051,371830530051,2020-05-27,54
30051,371830530051,2020-05-28,79
30051,371830530051,2020-05-29,56
30051,371830530051,2020-05-30,84
30051,371830530051,2020-05-31,94
30051,40135230051,2020-05-25,152
30051,40135230051,2020-05-26,185
30051,40135230051,2020-05-27,177
30051,40135230051,2020-05-28,184
30051,40135230051,2020-05-29,192
30051,40135230051,2020-05-30,225
30051,40135230051,2020-05-31,157
30051,60830030051,2020-05-25,138
30051,60830030051,2020-05-26,121
30051,60830030051,2020-05-27,132
30051,60830030051,2020-05-28,173
30051,60830030051,2020-05-29,161
30051,60830030051,2020-05-30,140
30051,60830030051,2020-05-31,94
30051,60650430051,2020-05-25,156
30051,60650430051,2020-05-26,140
30051,60650430051,2020-05-27,146
30051,60650430051,2020-05-28,153
30051,60650430051,2020-05-29,143
30051,60650430051,2020-05-30,176
30051,60650430051,2020-05-31,173
30051,171130051011,2020-05-25,27
30051,171130051011,2020-05-26,28
30051,171130051011,2020-05-27,47
30051,171130051011,2020-05-28,42
30051,171130051011,2020-05-29,56
30051,171130051011,2020-05-30,49
30051,171130051011,2020-05-31,39
30051,220330051001,2020-05-25,77
30051,220330051001,2020-05-26,176
30051,220330051001,2020-05-27,158
30051,220330051001,2020-05-28,211
30051,220330051001,2020-05-29,194
30051,220330051001,2020-05-30,100
30051,220330051001,2020-05-31,94
30051,171130051021,2020-05-25,41
30051,171130051021,2020-05-26,60
30051,171130051021,2020-05-27,46
30051,171130051021,2020-05-28,56
30051,171130051021,2020-05-29,79
30051,171130051021,2020-05-30,58
30051,171130051021,2020-05-31,38
30051,10730051033,2020-05-25,3
30051,10730051033,2020-05-26,1
30051,10730051033,2020-05-27,1
30051,10730051033,2020-05-28,3
30051,10730051033,2020-05-29,7
30051,10730051033,2020-05-30,2
30051,10730051033,2020-05-31,3
30051,170978630051,2020-05-25,18
30051,170978630051,2020-05-26,38
30051,170978630051,2020-05-27,42
30051,170978630051,2020-05-28,31
30051,170978630051,2020-05-29,37
30051,170978630051,2020-05-30,17
30051,170978630051,2020-05-31,24
30051,11030051072,2020-05-25,48
30051,11030051072,2020-05-26,33
30051,11030051072,2020-05-27,32
30051,11030051072,2020-05-28,46
30051,11030051072,2020-05-29,35
30051,11030051072,2020-05-30,36
30051,11030051072,2020-05-31,31
30051,220730051002,2020-05-25,50
30051,220730051002,2020-05-26,43
30051,220730051002,2020-05-27,57
30051,220730051002,2020-05-28,60
30051,220730051002,2020-05-29,61
30051,220730051002,2020-05-30,65
30051,220730051002,2020-05-31,74
30051,300510501002,2020-05-25,21
30051,300510501002,2020-05-26,35
30051,300510501002,2020-05-27,25
30051,300510501002,2020-05-28,29
30051,300510501002,2020-05-29,14
30051,300510501002,2020-05-30,29
30051,300510501002,2020-05-31,24
30051,320030051021,2020-05-25,30
30051,320030051021,2020-05-26,67
30051,320030051021,2020-05-27,68
30051,320030051021,2020-05-28,73
30051,320030051021,2020-05-29,61
30051,320030051021,2020-05-30,61
30051,320030051021,2020-05-31,47
30051,10730051031,2020-05-25,20
30051,10730051031,2020-05-26,10
30051,10730051031,2020-05-27,11
30051,10730051031,2020-05-28,10
30051,10730051031,2020-05-29,19
30051,10730051031,2020-05-30,33
30051,10730051031,2020-05-31,17
30051,340130051003,2020-05-25,13
30051,340130051003,2020-05-26,19
30051,340130051003,2020-05-27,21
30051,340130051003,2020-05-28,23
30051,340130051003,2020-05-29,19
30051,340130051003,2020-05-30,12
30051,340130051003,2020-05-31,14
30051,11030051082,2020-05-25,12
30051,11030051082,2020-05-26,11
30051,11030051082,2020-05-27,9
30051,11030051082,2020-05-28,17
30051,11030051082,2020-05-29,15
30051,11030051082,2020-05-30,6
30051,11030051082,2020-05-31,24
30051,481130130051,2020-05-25,41
30051,481130130051,2020-05-26,91
30051,481130130051,2020-05-27,93
30051,481130130051,2020-05-28,70
30051,481130130051,2020-05-29,78
30051,481130130051,2020-05-30,71
30051,481130130051,2020-05-31,37
30051,10730051013,2020-05-25,38
30051,10730051013,2020-05-26,44
30051,10730051013,2020-05-27,44
30051,10730051013,2020-05-28,39
30051,10730051013,2020-05-29,71
30051,10730051013,2020-05-30,52
30051,10730051013,2020-05-31,47
30051,470930051002,2020-05-25,15
30051,470930051002,2020-05-26,22
30051,470930051002,2020-05-27,22
30051,470930051002,2020-05-28,21
30051,470930051002,2020-05-29,16
30051,470930051002,2020-05-30,18
30051,470930051002,2020-05-31,5
30051,530330051003,2020-05-25,5
30051,530330051003,2020-05-26,2
30051,530330051003,2020-05-27,6
30051,530330051003,2020-05-28,2
30051,530330051003,2020-05-29,5
30051,530330051003,2020-05-30,3
30051,530330051003,2020-05-31,4
30051,10730051042,2020-05-25,4
30051,10730051042,2020-05-26,15
30051,10730051042,2020-05-27,7
30051,10730051042,2020-05-28,17
30051,10730051042,2020-05-29,14
30051,10730051042,2020-05-30,6
30051,10730051042,2020-05-31,10
30051,340230051004,2020-05-25,65
30051,340230051004,2020-05-26,54
30051,340230051004,2020-05-27,59
30051,340230051004,2020-05-28,54
30051,340230051004,2020-05-29,38
30051,340230051004,2020-05-30,50
30051,340230051004,2020-05-31,75
30051,340230051001,2020-05-25,150
30051,340230051001,2020-05-26,220
30051,340230051001,2020-05-27,271
30051,340230051001,2020-05-28,264
30051,340230051001,2020-05-29,204
30051,340230051001,2020-05-30,137
30051,340230051001,2020-05-31,153
30051,470930051001,2020-05-25,46
30051,470930051001,2020-05-26,55
30051,470930051001,2020-05-27,54
30051,470930051001,2020-05-28,59
30051,470930051001,2020-05-29,61
30051,470930051001,2020-05-30,69
30051,470930051001,2020-05-31,54
30051,171130051023,2020-05-25,51
30051,171130051023,2020-05-26,75
30051,171130051023,2020-05-27,71
30051,171130051023,2020-05-28,88
30051,171130051023,2020-05-29,100
30051,171130051023,2020-05-30,77
30051,171130051023,2020-05-31,92
30051,320030051043,2020-05-25,27
30051,320030051043,2020-05-26,18
30051,320030051043,2020-05-27,23
30051,320030051043,2020-05-28,13
30051,320030051043,2020-05-29,15
30051,320030051043,2020-05-30,12
30051,320030051043,2020-05-31,10
30051,320030051022,2020-05-25,5
30051,320030051022,2020-05-26,8
30051,320030051022,2020-05-27,4
30051,320030051022,2020-05-28,4
30051,320030051022,2020-05-29,1
30051,320030051022,2020-05-30,2
30051,320030051022,2020-05-31,3
30051,220330051003,2020-05-25,24
30051,220330051003,2020-05-26,36
30051,220330051003,2020-05-27,41
30051,220330051003,2020-05-28,39
30051,220330051003,2020-05-29,88
30051,220330051003,2020-05-30,28
30051,220330051003,2020-05-31,27
30051,320030051061,2020-05-25,17
30051,320030051061,2020-05-26,22
30051,320030051061,2020-05-27,22
30051,320030051061,2020-05-28,31
30051,320030051061,2020-05-29,29
30051,320030051061,2020-05-30,36
30051,320030051061,2020-05-31,12
30051,721130730051,2020-05-25,5
30051,721130730051,2020-05-26,7
30051,721130730051,2020-05-27,6
30051,721130730051,2020-05-28,8
30051,721130730051,2020-05-29,5
30051,721130730051,2020-05-30,4
30051,721130730051,2020-05-31,8
30051,320030051072,2020-05-25,11
30051,320030051072,2020-05-26,10
30051,320030051072,2020-05-27,10
30051,320030051072,2020-05-28,9
30051,320030051072,2020-05-29,12
30051,320030051072,2020-05-30,7
30051,320030051072,2020-05-31,11
30051,320030051033,2020-05-25,2
30051,320030051033,2020-05-26,2
30051,320030051033,2020-05-27,4
30051,320030051033,2020-05-28,2
30051,320030051033,2020-05-29,2
30051,320030051033,2020-05-30,2
30051,320030051033,2020-05-31,2
30051,530330051002,2020-05-25,9
30051,530330051002,2020-05-26,11
30051,530330051002,2020-05-27,8
30051,530330051002,2020-05-28,3
30051,530330051002,2020-05-29,8
30051,530330051002,2020-05-30,9
30051,530330051002,2020-05-31,3
30051,11030051071,2020-05-25,7
30051,11030051071,2020-05-26,8
30051,11030051071,2020-05-27,11
30051,11030051071,2020-05-28,16
30051,11030051071,2020-05-29,5
30051,11030051071,2020-05-30,6
30051,11030051071,2020-05-31,49
30051,171130051024,2020-05-25,0
30051,171130051024,2020-05-26,0
30051,171130051024,2020-05-27,0
30051,171130051024,2020-05-28,0
30051,171130051024,2020-05-29,0
30051,171130051024,2020-05-30,1
30051,171130051024,2020-05-31,3
30051,340130051001,2020-05-25,34
30051,340130051001,2020-05-26,39
30051,340130051001,2020-05-27,34
30051,340130051001,2020-05-28,28
30051,340130051001,2020-05-29,44
30051,340130051001,2020-05-30,43
30051,340130051001,2020-05-31,44
30051,401430051002,2020-05-25,8
30051,401430051002,2020-05-26,16
30051,401430051002,2020-05-27,20
30051,401430051002,2020-05-28,11
30051,401430051002,2020-05-29,18
30051,401430051002,2020-05-30,14
30051,401430051002,2020-05-31,9
30051,11030051061,2020-05-25,17
30051,11030051061,2020-05-26,20
30051,11030051061,2020-05-27,15
30051,11030051061,2020-05-28,21
30051,11030051061,2020-05-29,28
30051,11030051061,2020-05-30,28
30051,11030051061,2020-05-31,25
30051,320030051062,2020-05-25,2
30051,320030051062,2020-05-26,0
30051,320030051062,2020-05-27,3
30051,320030051062,2020-05-28,0
30051,320030051062,2020-05-29,3
30051,320030051062,2020-05-30,1
30051,320030051062,2020-05-31,2
30051,320030051093,2020-05-25,6
30051,320030051093,2020-05-26,10
30051,320030051093,2020-05-27,7
30051,320030051093,2020-05-28,7
30051,320030051093,2020-05-29,7
30051,320030051093,2020-05-30,6
30051,320030051093,2020-05-31,5
30051,481130051002,2020-05-25,5
30051,481130051002,2020-05-26,16
30051,481130051002,2020-05-27,11
30051,481130051002,2020-05-28,6
30051,481130051002,2020-05-29,10
30051,481130051002,2020-05-30,8
30051,481130051002,2020-05-31,4
30051,320030051034,2020-05-25,13
30051,320030051034,2020-05-26,10
30051,320030051034,2020-05-27,6
30051,320030051034,2020-05-28,8
30051,320030051034,2020-05-29,5
30051,320030051034,2020-05-30,8
30051,320030051034,2020-05-31,4
30051,170318030051,2020-05-25,26
30051,170318030051,2020-05-26,12
30051,170318030051,2020-05-27,12
30051,170318030051,2020-05-28,17
30051,170318030051,2020-05-29,29
30051,170318030051,2020-05-30,16
30051,170318030051,2020-05-31,13
30051,320030051011,2020-05-25,13
30051,320030051011,2020-05-26,12
30051,320030051011,2020-05-27,7
30051,320030051011,2020-05-28,13
30051,320030051011,2020-05-29,14
30051,320030051011,2020-05-30,10
30051,320030051011,2020-05-31,5
30051,320030051042,2020-05-25,16
30051,320030051042,2020-05-26,22
30051,320030051042,2020-05-27,20
30051,320030051042,2020-05-28,25
30051,320030051042,2020-05-29,19
30051,320030051042,2020-05-30,19
30051,320030051042,2020-05-31,17
30051,10730051041,2020-05-25,15
30051,10730051041,2020-05-26,14
30051,10730051041,2020-05-27,24
30051,10730051041,2020-05-28,22
30051,10730051041,2020-05-29,20
30051,10730051041,2020-05-30,43
30051,10730051041,2020-05-31,23
30051,320030051071,2020-05-25,2
30051,320030051071,2020-05-26,3
30051,320030051071,2020-05-27,4
30051,320030051071,2020-05-28,0
30051,320030051071,2020-05-29,1
30051,320030051071,2020-05-30,4
30051,320030051071,2020-05-31,5
30051,410530051001,2020-06-01,287
30051,410530051001,2020-06-02,280
30051,410530051001,2020-06-03,286
30051,410530051001,2020-06-04,285
30051,410530051001,2020-06-05,294
30051,410530051001,2020-06-06,232
30051,410530051001,2020-06-07,188
30051,191530051001,2020-06-01,912
30051,191530051001,2020-06-02,589
30051,191530051001,2020-06-03,676
30051,191530051001,2020-06-04,697
30051,191530051001,2020-06-05,701
30051,191530051001,2020-06-06,528
30051,191530051001,2020-06-07,255
30051,10730051012,2020-06-01,13
30051,10730051012,2020-06-02,17
30051,10730051012,2020-06-03,15
30051,10730051012,2020-06-04,15
30051,10730051012,2020-06-05,11
30051,10730051012,2020-06-06,26
30051,10730051012,2020-06-07,14
30051,320030051052,2020-06-01,1904
30051,320030051052,2020-06-02,1945
30051,320030051052,2020-06-03,1944
30051,320030051052,2020-06-04,1872
30051,320030051052,2020-06-05,2094
30051,320030051052,2020-06-06,1640
30051,320030051052,2020-06-07,1023
30051,191530051004,2020-06-01,1242
30051,191530051004,2020-06-02,1332
30051,191530051004,2020-06-03,1287
30051,191530051004,2020-06-04,1234
30051,191530051004,2020-06-05,1301
30051,191530051004,2020-06-06,612
30051,191530051004,2020-06-07,511
30051,11030051081,2020-06-01,857
30051,11030051081,2020-06-02,850
30051,11030051081,2020-06-03,930
30051,11030051081,2020-06-04,876
30051,11030051081,2020-06-05,1022
30051,11030051081,2020-06-06,956
30051,11030051081,2020-06-07,658
30051,11030051031,2020-06-01,58
30051,11030051031,2020-06-02,51
30051,11030051031,2020-06-03,60
30051,11030051031,2020-06-04,52
30051,11030051031,2020-06-05,45
30051,11030051031,2020-06-06,48
30051,11030051031,2020-06-07,102
30051,220330051002,2020-06-01,563
30051,220330051002,2020-06-02,563
30051,220330051002,2020-06-03,670
30051,220330051002,2020-06-04,644
30051,220330051002,2020-06-05,660
30051,220330051002,2020-06-06,419
30051,220330051002,2020-06-07,125
30051,121270830051,2020-06-01,889
30051,121270830051,2020-06-02,837
30051,121270830051,2020-06-03,808
30051,121270830051,2020-06-04,768
30051,121270830051,2020-06-05,831
30051,121270830051,2020-06-06,863
30051,121270830051,2020-06-07,621
