county_id,cbg,date,count
30029,300290013013,2020-06-13,11
30029,300290013013,2020-06-14,16
30029,320030029584,2020-06-08,29
30029,320030029584,2020-06-09,19
30029,320030029584,2020-06-10,31
30029,320030029584,2020-06-11,28
30029,320030029584,2020-06-12,30
30029,320030029584,2020-06-13,21
30029,320030029584,2020-06-14,19
30029,340230029011,2020-06-08,165
30029,340230029011,2020-06-09,178
30029,340230029011,2020-06-10,171
30029,340230029011,2020-06-11,192
30029,340230029011,2020-06-12,207
30029,340230029011,2020-06-13,230
30029,340230029011,2020-06-14,173
30029,190130029021,2020-06-08,19
30029,190130029021,2020-06-09,17
30029,190130029021,2020-06-10,15
30029,190130029021,2020-06-11,21
30029,190130029021,2020-06-12,23
30029,190130029021,2020-06-13,23
30029,190130029021,2020-06-14,15
30029,300290013012,2020-06-08,62
30029,300290013012,2020-06-09,101
30029,300290013012,2020-06-10,116
30029,300290013012,2020-06-11,115
30029,300290013012,2020-06-12,127
30029,300290013012,2020-06-13,109
30029,300290013012,2020-06-14,66
30029,320030029481,2020-06-08,59
30029,320030029481,2020-06-09,91
30029,320030029481,2020-06-10,59
30029,320030029481,2020-06-11,82
30029,320030029481,2020-06-12,57
30029,320030029481,2020-06-13,49
30029,320030029481,2020-06-14,57
30029,60830029062,2020-06-08,188
30029,60830029062,2020-06-09,181
30029,60830029062,2020-06-10,118
30029,60830029062,2020-06-11,176
30029,60830029062,2020-06-12,165
30029,60830029062,2020-06-13,212
30029,60830029062,2020-06-14,175
30029,320030029761,2020-06-08,3455
30029,320030029761,2020-06-09,3340
30029,320030029761,2020-06-10,3270
30029,320030029761,2020-06-11,3410
30029,320030029761,2020-06-12,3389
30029,320030029761,2020-06-13,3372
30029,320030029761,2020-06-14,2903
30029,320030029752,2020-06-08,141
30029,320030029752,2020-06-09,139
30029,320030029752,2020-06-10,169
30029,320030029752,2020-06-11,141
30029,320030029752,2020-06-12,190
30029,320030029752,2020-06-13,142
30029,320030029752,2020-06-14,87
30029,300290006012,2020-06-08,96
30029,300290006012,2020-06-09,106
30029,300290006012,2020-06-10,105
30029,300290006012,2020-06-11,89
30029,300290006012,2020-06-12,103
30029,300290006012,2020-06-13,88
30029,300290006012,2020-06-14,95
30029,261030029001,2020-06-08,232
30029,261030029001,2020-06-09,233
30029,261030029001,2020-06-10,222
30029,261030029001,2020-06-11,220
30029,261030029001,2020-06-12,286
30029,261030029001,2020-06-13,273
30029,261030029001,2020-06-14,243
30029,300290004014,2020-06-08,271
30029,300290004014,2020-06-09,249
30029,300290004014,2020-06-10,218
30029,300290004014,2020-06-11,266
30029,300290004014,2020-06-12,217
30029,300290004014,2020-06-13,181
30029,300290004014,2020-06-14,166
30029,191130029001,2020-06-08,64
30029,191130029001,2020-06-09,40
30029,191130029001,2020-06-10,48
30029,191130029001,2020-06-11,54
30029,191130029001,2020-06-12,63
30029,191130029001,2020-06-13,81
30029,191130029001,2020-06-14,61
30029,60830029242,2020-06-08,113
30029,60830029242,2020-06-09,122
30029,60830029242,2020-06-10,134
30029,60830029242,2020-06-11,184
30029,60830029242,2020-06-12,171
30029,60830029242,2020-06-13,212
30029,60830029242,2020-06-14,179
30029,150030029001,2020-06-08,136
30029,150030029001,2020-06-09,129
30029,150030029001,2020-06-10,171
30029,150030029001,2020-06-11,151
30029,150030029001,2020-06-12,173
30029,150030029001,2020-06-13,185
30029,150030029001,2020-06-14,131
30029,320030029471,2020-06-08,202
30029,320030029471,2020-06-09,282
30029,320030029471,2020-06-10,255
30029,320030029471,2020-06-11,275
30029,320030029471,2020-06-12,251
30029,320030029471,2020-06-13,189
30029,320030029471,2020-06-14,101
30029,320030029373,2020-06-08,161
30029,320030029373,2020-06-09,162
30029,320030029373,2020-06-10,151
30029,320030029373,2020-06-11,169
30029,320030029373,2020-06-12,194
30029,320030029373,2020-06-13,190
30029,320030029373,2020-06-14,185
30029,300290009005,2020-06-08,324
30029,300290009005,2020-06-09,348
30029,300290009005,2020-06-10,370
30029,300290009005,2020-06-11,346
30029,300290009005,2020-06-12,353
30029,300290009005,2020-06-13,238
30029,300290009005,2020-06-14,211
30029,390230029024,2020-06-08,38
30029,390230029024,2020-06-09,26
30029,390230029024,2020-06-10,33
30029,390230029024,2020-06-11,31
30029,390230029024,2020-06-12,42
30029,390230029024,2020-06-13,33
30029,390230029024,2020-06-14,15
30029,300290012004,2020-06-08,188
30029,300290012004,2020-06-09,192
30029,300290012004,2020-06-10,193
30029,300290012004,2020-06-11,197
30029,300290012004,2020-06-12,217
30029,300290012004,2020-06-13,163
30029,300290012004,2020-06-14,174
30029,320030029841,2020-06-08,102
30029,320030029841,2020-06-09,100
30029,320030029841,2020-06-10,114
30029,320030029841,2020-06-11,113
30029,320030029841,2020-06-12,95
30029,320030029841,2020-06-13,73
30029,320030029841,2020-06-14,87
30029,60830029221,2020-06-08,156
30029,60830029221,2020-06-09,165
30029,60830029221,2020-06-10,136
30029,60830029221,2020-06-11,126
30029,60830029221,2020-06-12,130
30029,60830029221,2020-06-13,112
30029,60830029221,2020-06-14,90
30029,60830029142,2020-06-08,195
30029,60830029142,2020-06-09,201
30029,60830029142,2020-06-10,176
30029,60830029142,2020-06-11,202
30029,60830029142,2020-06-12,202
30029,60830029142,2020-06-13,227
30029,60830029142,2020-06-14,183
30029,60830029063,2020-06-08,27
30029,60830029063,2020-06-09,19
30029,60830029063,2020-06-10,24
30029,60830029063,2020-06-11,23
30029,60830029063,2020-06-12,24
30029,60830029063,2020-06-13,22
30029,60830029063,2020-06-14,20
30029,320030029663,2020-06-08,29
30029,320030029663,2020-06-09,39
30029,320030029663,2020-06-10,27
30029,320030029663,2020-06-11,31
30029,320030029663,2020-06-12,15
30029,320030029663,2020-06-13,10
30029,320030029663,2020-06-14,28
30029,300290002031,2020-06-08,121
30029,300290002031,2020-06-09,141
30029,300290002031,2020-06-10,119
30029,300290002031,2020-06-11,120
30029,300290002031,2020-06-12,127
30029,300290002031,2020-06-13,94
30029,300290002031,2020-06-14,83
30029,320030029951,2020-06-08,157
30029,320030029951,2020-06-09,178
30029,320030029951,2020-06-10,188
30029,320030029951,2020-06-11,162
30029,320030029951,2020-06-12,220
30029,320030029951,2020-06-13,218
30029,320030029951,2020-06-14,193
30029,300290004023,2020-06-08,281
30029,300290004023,2020-06-09,366
30029,300290004023,2020-06-10,301
30029,300290004023,2020-06-11,306
30029,300290004023,2020-06-12,333
30029,300290004023,2020-06-13,296
30029,300290004023,2020-06-14,243
30029,300290009002,2020-06-08,449
30029,300290009002,2020-06-09,530
30029,300290009002,2020-06-10,478
30029,300290009002,2020-06-11,526
30029,300290009002,2020-06-12,462
30029,300290009002,2020-06-13,203
30029,300290009002,2020-06-14,165
30029,300290014003,2020-06-08,92
30029,300290014003,2020-06-09,103
30029,300290014003,2020-06-10,101
30029,300290014003,2020-06-11,114
30029,300290014003,2020-06-12,132
30029,300290014003,2020-06-13,95
30029,300290014003,2020-06-14,75
30029,320030029054,2020-06-08,123
30029,320030029054,2020-06-09,117
30029,320030029054,2020-06-10,136
30029,320030029054,2020-06-11,143
30029,320030029054,2020-06-12,104
30029,320030029054,2020-06-13,48
30029,320030029054,2020-06-14,45
30029,320030029581,2020-06-08,140
30029,320030029581,2020-06-09,127
30029,320030029581,2020-06-10,125
30029,320030029581,2020-06-11,109
30029,320030029581,2020-06-12,147
30029,320030029581,2020-06-13,102
30029,320030029581,2020-06-14,74
30029,320030029511,2020-06-08,220
30029,320030029511,2020-06-09,234
30029,320030029511,2020-06-10,175
30029,320030029511,2020-06-11,175
30029,320030029511,2020-06-12,205
30029,320030029511,2020-06-13,194
30029,320030029511,2020-06-14,148
30029,190130029011,2020-06-08,33
30029,190130029011,2020-06-09,19
30029,190130029011,2020-06-10,25
30029,190130029011,2020-06-11,27
30029,190130029011,2020-06-12,24
30029,190130029011,2020-06-13,9
30029,190130029011,2020-06-14,4
30029,300290004012,2020-06-08,94
30029,300290004012,2020-06-09,119
30029,300290004012,2020-06-10,100
30029,300290004012,2020-06-11,117
30029,300290004012,2020-06-12,115
30029,300290004012,2020-06-13,85
30029,300290004012,2020-06-14,42
30029,320030029352,2020-06-08,109
30029,320030029352,2020-06-09,120
30029,320030029352,2020-06-10,82
30029,320030029352,2020-06-11,93
30029,320030029352,2020-06-12,121
30029,320030029352,2020-06-13,87
30029,320030029352,2020-06-14,54
30029,300290007003,2020-06-08,111
30029,300290007003,2020-06-09,74
30029,300290007003,2020-06-10,108
30029,300290007003,2020-06-11,108
30029,300290007003,2020-06-12,132
30029,300290007003,2020-06-13,84
30029,300290007003,2020-06-14,75
30029,120330029002,2020-06-08,206
30029,120330029002,2020-06-09,238
30029,120330029002,2020-06-10,189
30029,120330029002,2020-06-11,238
30029,120330029002,2020-06-12,224
30029,120330029002,2020-06-13,235
30029,120330029002,2020-06-14,157
30029,320030029502,2020-06-08,128
30029,320030029502,2020-06-09,118
30029,320030029502,2020-06-10,120
30029,320030029502,2020-06-11,98
30029,320030029502,2020-06-12,115
30029,320030029502,2020-06-13,86
30029,320030029502,2020-06-14,93
30029,300290009004,2020-06-08,140
30029,300290009004,2020-06-09,148
30029,300290009004,2020-06-10,122
30029,300290009004,2020-06-11,126
30029,300290009004,2020-06-12,166
30029,300290009004,2020-06-13,98
30029,300290009004,2020-06-14,64
30029,60830029262,2020-06-08,53
30029,60830029262,2020-06-09,51
30029,60830029262,2020-06-10,57
30029,60830029262,2020-06-11,69
30029,60830029262,2020-06-12,102
30029,60830029262,2020-06-13,99
30029,60830029262,2020-06-14,79
30029,320030029822,2020-06-08,387
30029,320030029822,2020-06-09,378
30029,320030029822,2020-06-10,436
30029,320030029822,2020-06-11,357
30029,320030029822,2020-06-12,382
30029,320030029822,2020-06-13,539
30029,320030029822,2020-06-14,464
30029,320030029362,2020-06-08,37
30029,320030029362,2020-06-09,34
30029,320030029362,2020-06-10,33
30029,320030029362,2020-06-11,37
30029,320030029362,2020-06-12,41
30029,320030029362,2020-06-13,39
30029,320030029362,2020-06-14,25
30029,201730029002,2020-06-08,24
30029,201730029002,2020-06-09,30
30029,201730029002,2020-06-10,24
30029,201730029002,2020-06-11,25
30029,201730029002,2020-06-12,33
30029,201730029002,2020-06-13,28
30029,201730029002,2020-06-14,9
30029,320030029791,2020-06-08,573
30029,320030029791,2020-06-09,577
30029,320030029791,2020-06-10,576
30029,320030029791,2020-06-11,575
30029,320030029791,2020-06-12,592
30029,320030029791,2020-06-13,425
30029,320030029791,2020-06-14,284
30029,320030029491,2020-06-08,140
30029,320030029491,2020-06-09,118
30029,320030029491,2020-06-10,145
30029,320030029491,2020-06-11,129
30029,320030029491,2020-06-12,134
30029,320030029491,2020-06-13,104
30029,320030029491,2020-06-14,103
30029,320030029161,2020-06-08,112
30029,320030029161,2020-06-09,122
30029,320030029161,2020-06-10,127
30029,320030029161,2020-06-11,117
30029,320030029161,2020-06-12,117
30029,320030029161,2020-06-13,87
30029,320030029161,2020-06-14,56
30029,180030029001,2020-06-08,32
30029,180030029001,2020-06-09,32
30029,180030029001,2020-06-10,30
30029,180030029001,2020-06-11,47
30029,180030029001,2020-06-12,79
30029,180030029001,2020-06-13,40
30029,180030029001,2020-06-14,31
30029,300290017003,2020-06-08,17
30029,300290017003,2020-06-09,23
30029,300290017003,2020-06-10,18
30029,300290017003,2020-06-11,16
30029,300290017003,2020-06-12,23
30029,300290017003,2020-06-13,10
30029,300290017003,2020-06-14,21
30029,470930029002,2020-06-08,65
30029,470930029002,2020-06-09,69
30029,470930029002,2020-06-10,58
30029,470930029002,2020-06-11,78
30029,470930029002,2020-06-12,47
30029,470930029002,2020-06-13,36
30029,470930029002,2020-06-14,65
30029,300290003001,2020-06-08,52
30029,300290003001,2020-06-09,54
30029,300290003001,2020-06-10,48
30029,300290003001,2020-06-11,63
30029,300290003001,2020-06-12,48
30029,300290003001,2020-06-13,132
30029,300290003001,2020-06-14,79
30029,60830029244,2020-06-08,24
30029,60830029244,2020-06-09,24
30029,60830029244,2020-06-10,27
30029,60830029244,2020-06-11,28
30029,60830029244,2020-06-12,33
30029,60830029244,2020-06-13,33
30029,60830029244,2020-06-14,28
30029,320030029703,2020-06-08,265
30029,320030029703,2020-06-09,277
30029,320030029703,2020-06-10,231
30029,320030029703,2020-06-11,277
30029,320030029703,2020-06-12,291
30029,320030029703,2020-06-13,272
30029,320030029703,2020-06-14,227
30029,320030029652,2020-06-08,0
30029,320030029652,2020-06-09,3
30029,320030029652,2020-06-10,2
30029,320030029652,2020-06-11,1
30029,320030029652,2020-06-12,1
30029,320030029652,2020-06-13,0
30029,320030029652,2020-06-14,0
30029,320030029411,2020-06-08,18
30029,320030029411,2020-06-09,44
30029,320030029411,2020-06-10,22
30029,320030029411,2020-06-11,25
30029,320030029411,2020-06-12,16
30029,320030029411,2020-06-13,39
30029,320030029411,2020-06-14,69
30029,320030029053,2020-06-08,114
30029,320030029053,2020-06-09,107
30029,320030029053,2020-06-10,113
30029,320030029053,2020-06-11,107
30029,320030029053,2020-06-12,139
30029,320030029053,2020-06-13,117
30029,320030029053,2020-06-14,65
30029,300290014001,2020-06-08,98
30029,300290014001,2020-06-09,97
30029,300290014001,2020-06-10,109
30029,300290014001,2020-06-11,123
30029,300290014001,2020-06-12,154
30029,300290014001,2020-06-13,128
30029,300290014001,2020-06-14,130
30029,300290012001,2020-06-08,134
30029,300290012001,2020-06-09,138
30029,300290012001,2020-06-10,122
30029,300290012001,2020-06-11,116
30029,300290012001,2020-06-12,103
30029,300290012001,2020-06-13,103
30029,300290012001,2020-06-14,60
30029,300290007004,2020-06-08,38
30029,300290007004,2020-06-09,44
30029,300290007004,2020-06-10,37
30029,300290007004,2020-06-11,25
30029,300290007004,2020-06-12,30
30029,300290007004,2020-06-13,26
30029,300290007004,2020-06-14,11
30029,390230029023,2020-06-08,7
30029,390230029023,2020-06-09,23
30029,390230029023,2020-06-10,17
30029,390230029023,2020-06-11,30
30029,390230029023,2020-06-12,35
30029,390230029023,2020-06-13,30
30029,390230029023,2020-06-14,4
30029,300290001001,2020-06-08,58
30029,300290001001,2020-06-09,67
30029,300290001001,2020-06-10,56
30029,300290001001,2020-06-11,65
30029,300290001001,2020-06-12,63
30029,300290001001,2020-06-13,61
30029,300290001001,2020-06-14,54
30029,300290008001,2020-06-08,1189
30029,300290008001,2020-06-09,1122
30029,300290008001,2020-06-10,1165
30029,300290008001,2020-06-11,1226
30029,300290008001,2020-06-12,1315
30029,300290008001,2020-06-13,1495
30029,300290008001,2020-06-14,1042
30029,300290009003,2020-06-08,169
30029,300290009003,2020-06-09,278
30029,300290009003,2020-06-10,238
30029,300290009003,2020-06-11,245
30029,300290009003,2020-06-12,243
30029,300290009003,2020-06-13,201
30029,300290009003,2020-06-14,192
30029,60730029053,2020-06-08,108
30029,60730029053,2020-06-09,95
30029,60730029053,2020-06-10,111
30029,60730029053,2020-06-11,115
30029,60730029053,2020-06-12,110
30029,60730029053,2020-06-13,64
30029,60730029053,2020-06-14,82
30029,320030029052,2020-06-08,189
30029,320030029052,2020-06-09,234
30029,320030029052,2020-06-10,210
30029,320030029052,2020-06-11,228
30029,320030029052,2020-06-12,232
30029,320030029052,2020-06-13,255
30029,320030029052,2020-06-14,171
30029,320030029152,2020-06-08,98
30029,320030029152,2020-06-09,118
30029,320030029152,2020-06-10,129
30029,320030029152,2020-06-11,144
30029,320030029152,2020-06-12,89
30029,320030029152,2020-06-13,145
30029,320030029152,2020-06-14,107
30029,300290012002,2020-06-08,154
30029,300290012002,2020-06-09,169
30029,300290012002,2020-06-10,161
30029,300290012002,2020-06-11,169
30029,300290012002,2020-06-12,202
30029,300290012002,2020-06-13,164
30029,300290012002,2020-06-14,135
30029,60830029224,2020-06-08,364
30029,60830029224,2020-06-09,364
30029,60830029224,2020-06-10,302
30029,60830029224,2020-06-11,362
30029,60830029224,2020-06-12,362
30029,60830029224,2020-06-13,337
30029,60830029224,2020-06-14,287
30029,60830029281,2020-06-08,46
30029,60830029281,2020-06-09,47
30029,60830029281,2020-06-10,49
30029,60830029281,2020-06-11,63
30029,60830029281,2020-06-12,69
30029,60830029281,2020-06-13,82
30029,60830029281,2020-06-14,69
30029,340230029023,2020-06-08,66
30029,340230029023,2020-06-09,59
30029,340230029023,2020-06-10,57
30029,340230029023,2020-06-11,54
30029,340230029023,2020-06-12,63
30029,340230029023,2020-06-13,36
30029,340230029023,2020-06-14,58
30029,320030029762,2020-06-08,237
30029,320030029762,2020-06-09,232
30029,320030029762,2020-06-10,199
30029,320030029762,2020-06-11,254
30029,320030029762,2020-06-12,244
30029,320030029762,2020-06-13,265
30029,320030029762,2020-06-14,212
30029,60830029071,2020-06-08,6
30029,60830029071,2020-06-09,4
30029,60830029071,2020-06-10,8
30029,60830029071,2020-06-11,3
30029,60830029071,2020-06-12,10
30029,60830029071,2020-06-13,10
30029,60830029071,2020-06-14,11
30029,320030029503,2020-06-08,55
30029,320030029503,2020-06-09,75
30029,320030029503,2020-06-10,62
30029,320030029503,2020-06-11,52
30029,320030029503,2020-06-12,43
30029,320030029503,2020-06-13,39
30029,320030029503,2020-06-14,22
30029,100030029003,2020-06-08,43
30029,100030029003,2020-06-09,40
30029,100030029003,2020-06-10,27
30029,100030029003,2020-06-11,33
30029,100030029003,2020-06-12,31
30029,100030029003,2020-06-13,29
30029,100030029003,2020-06-14,27
30029,300290003004,2020-06-08,17
30029,300290003004,2020-06-09,46
30029,300290003004,2020-06-10,38
30029,300290003004,2020-06-11,50
30029,300290003004,2020-06-12,75
30029,300290003004,2020-06-13,36
30029,300290003004,2020-06-14,31
30029,300290002022,2020-06-08,16
30029,300290002022,2020-06-09,25
30029,300290002022,2020-06-10,29
30029,300290002022,2020-06-11,32
30029,300290002022,2020-06-12,22
30029,300290002022,2020-06-13,38
30029,300290002022,2020-06-14,37
30029,300290002033,2020-06-08,116
30029,300290002033,2020-06-09,127
30029,300290002033,2020-06-10,118
30029,300290002033,2020-06-11,206
30029,300290002033,2020-06-12,134
30029,300290002033,2020-06-13,161
30029,300290002033,2020-06-14,104
30029,320030029542,2020-06-08,69
30029,320030029542,2020-06-09,48
30029,320030029542,2020-06-10,73
