county_id,cbg,date,count
16033,160339501001,2020-05-30,43
16033,160339501001,2020-05-31,49
16033,120570116033,2020-05-25,131
16033,120570116033,2020-05-26,171
16033,120570116033,2020-05-27,165
16033,120570116033,2020-05-28,186
16033,120570116033,2020-05-29,207
16033,120570116033,2020-05-30,170
16033,120570116033,2020-05-31,137
16033,470090116033,2020-05-25,31
16033,470090116033,2020-05-26,74
16033,470090116033,2020-05-27,105
16033,470090116033,2020-05-28,80
16033,470090116033,2020-05-29,91
16033,470090116033,2020-05-30,66
16033,470090116033,2020-05-31,81
16033,420912016033,2020-05-25,16
16033,420912016033,2020-05-26,22
16033,420912016033,2020-05-27,22
16033,420912016033,2020-05-28,21
16033,420912016033,2020-05-29,18
16033,420912016033,2020-05-30,19
16033,420912016033,2020-05-31,11
16033,60816033002,2020-05-25,35
16033,60816033002,2020-05-26,38
16033,60816033002,2020-05-27,28
16033,60816033002,2020-05-28,39
16033,60816033002,2020-05-29,48
16033,60816033002,2020-05-30,23
16033,60816033002,2020-05-31,26
16033,180030116033,2020-05-25,5
16033,180030116033,2020-05-26,1
16033,180030116033,2020-05-27,2
16033,180030116033,2020-05-28,6
16033,180030116033,2020-05-29,5
16033,180030116033,2020-05-30,0
16033,180030116033,2020-05-31,1
16033,400272016033,2020-05-25,186
16033,400272016033,2020-05-26,238
16033,400272016033,2020-05-27,286
16033,400272016033,2020-05-28,284
16033,400272016033,2020-05-29,403
16033,400272016033,2020-05-30,382
16033,400272016033,2020-05-31,326
16033,121113816033,2020-05-25,92
16033,121113816033,2020-05-26,167
16033,121113816033,2020-05-27,160
16033,121113816033,2020-05-28,175
16033,121113816033,2020-05-29,200
16033,121113816033,2020-05-30,165
16033,121113816033,2020-05-31,100
16033,130890216033,2020-05-25,117
16033,130890216033,2020-05-26,202
16033,130890216033,2020-05-27,172
16033,130890216033,2020-05-28,209
16033,130890216033,2020-05-29,212
16033,130890216033,2020-05-30,222
16033,130890216033,2020-05-31,117
16033,390610216033,2020-05-25,38
16033,390610216033,2020-05-26,39
16033,390610216033,2020-05-27,30
16033,390610216033,2020-05-28,52
16033,390610216033,2020-05-29,29
16033,390610216033,2020-05-30,67
16033,390610216033,2020-05-31,50
16033,410470016033,2020-05-25,4
16033,410470016033,2020-05-26,8
16033,410470016033,2020-05-27,12
16033,410470016033,2020-05-28,5
16033,410470016033,2020-05-29,8
16033,410470016033,2020-05-30,6
16033,410470016033,2020-05-31,6
16033,530330316033,2020-05-25,12
16033,530330316033,2020-05-26,22
16033,530330316033,2020-05-27,23
16033,530330316033,2020-05-28,21
16033,530330316033,2020-05-29,32
16033,530330316033,2020-05-30,21
16033,530330316033,2020-05-31,31
16033,60816016033,2020-05-25,15
16033,60816016033,2020-05-26,22
16033,60816016033,2020-05-27,33
16033,60816016033,2020-05-28,29
16033,60816016033,2020-05-29,30
16033,60816016033,2020-05-30,37
16033,60816016033,2020-05-31,19
16033,484530016033,2020-05-25,1
16033,484530016033,2020-05-26,3
16033,484530016033,2020-05-27,4
16033,484530016033,2020-05-28,5
16033,484530016033,2020-05-29,3
16033,484530016033,2020-05-30,10
16033,484530016033,2020-05-31,0
16033,60816033001,2020-05-25,50
16033,60816033001,2020-05-26,71
16033,60816033001,2020-05-27,53
16033,60816033001,2020-05-28,39
16033,60816033001,2020-05-29,42
16033,60816033001,2020-05-30,55
16033,60816033001,2020-05-31,39
16033,360870116033,2020-05-25,3
16033,360870116033,2020-05-26,14
16033,360870116033,2020-05-27,12
16033,360870116033,2020-05-28,1
16033,360870116033,2020-05-29,8
16033,360870116033,2020-05-30,14
16033,360870116033,2020-05-31,7
16033,60816033003,2020-05-25,18
16033,60816033003,2020-05-26,21
16033,60816033003,2020-05-27,22
16033,60816033003,2020-05-28,23
16033,60816033003,2020-05-29,33
16033,60816033003,2020-05-30,30
16033,60816033003,2020-05-31,29
16033,171635016033,2020-05-25,20
16033,171635016033,2020-05-26,27
16033,171635016033,2020-05-27,23
16033,171635016033,2020-05-28,30
16033,171635016033,2020-05-29,31
16033,171635016033,2020-05-30,14
16033,171635016033,2020-05-31,14
16033,60990016033,2020-05-25,3
16033,60990016033,2020-05-26,26
16033,60990016033,2020-05-27,11
16033,60990016033,2020-05-28,14
16033,60990016033,2020-05-29,15
16033,60990016033,2020-05-30,20
16033,60990016033,2020-05-31,4
16033,120559616033,2020-05-25,2
16033,120559616033,2020-05-26,0
16033,120559616033,2020-05-27,0
16033,120559616033,2020-05-28,5
16033,120559616033,2020-05-29,1
16033,120559616033,2020-05-30,0
16033,120559616033,2020-05-31,4
16033,170978616033,2020-05-25,22
16033,170978616033,2020-05-26,19
16033,170978616033,2020-05-27,16
16033,170978616033,2020-05-28,18
16033,170978616033,2020-05-29,37
16033,170978616033,2020-05-30,42
16033,170978616033,2020-05-31,36
16033,211110116033,2020-05-25,4
16033,211110116033,2020-05-26,6
16033,211110116033,2020-05-27,2
16033,211110116033,2020-05-28,5
16033,211110116033,2020-05-29,3
16033,211110116033,2020-05-30,3
16033,211110116033,2020-05-31,8
16033,390351016033,2020-05-25,6
16033,390351016033,2020-05-26,5
16033,390351016033,2020-05-27,3
16033,390351016033,2020-05-28,6
16033,390351016033,2020-05-29,3
16033,390351016033,2020-05-30,5
16033,390351016033,2020-05-31,2
16033,340155016033,2020-06-01,270
16033,340155016033,2020-06-02,263
16033,340155016033,2020-06-03,219
16033,340155016033,2020-06-04,337
16033,340155016033,2020-06-05,338
16033,340155016033,2020-06-06,382
16033,340155016033,2020-06-07,239
16033,10770116033,2020-06-01,561
16033,10770116033,2020-06-02,585
16033,10770116033,2020-06-03,585
16033,10770116033,2020-06-04,537
16033,10770116033,2020-06-05,705
16033,10770116033,2020-06-06,703
16033,10770116033,2020-06-07,575
16033,80690016033,2020-06-01,992
16033,80690016033,2020-06-02,975
16033,80690016033,2020-06-03,943
16033,80690016033,2020-06-04,962
16033,80690016033,2020-06-05,1065
16033,80690016033,2020-06-06,1082
16033,80690016033,2020-06-07,825
16033,420110116033,2020-06-01,14
16033,420110116033,2020-06-02,24
16033,420110116033,2020-06-03,10
16033,420110116033,2020-06-04,25
16033,420110116033,2020-06-05,15
16033,420110116033,2020-06-06,10
16033,420110116033,2020-06-07,12
16033,261390216033,2020-06-01,567
16033,261390216033,2020-06-02,576
16033,261390216033,2020-06-03,583
16033,261390216033,2020-06-04,550
16033,261390216033,2020-06-05,746
16033,261390216033,2020-06-06,645
16033,261390216033,2020-06-07,436
16033,420171016033,2020-06-01,240
16033,420171016033,2020-06-02,298
16033,420171016033,2020-06-03,191
16033,420171016033,2020-06-04,294
16033,420171016033,2020-06-05,323
16033,420171016033,2020-06-06,267
16033,420171016033,2020-06-07,235
16033,271090016033,2020-06-01,87
16033,271090016033,2020-06-02,63
16033,271090016033,2020-06-03,91
16033,271090016033,2020-06-04,82
16033,271090016033,2020-06-05,124
16033,271090016033,2020-06-06,35
16033,271090016033,2020-06-07,19
16033,360750216033,2020-06-01,58
16033,360750216033,2020-06-02,47
16033,360750216033,2020-06-03,66
16033,360750216033,2020-06-04,60
16033,360750216033,2020-06-05,64
16033,360750216033,2020-06-06,37
16033,360750216033,2020-06-07,26
16033,371290116033,2020-06-01,216
16033,371290116033,2020-06-02,202
16033,371290116033,2020-06-03,176
16033,371290116033,2020-06-04,171
16033,371290116033,2020-06-05,177
16033,371290116033,2020-06-06,54
16033,371290116033,2020-06-07,65
16033,370630016033,2020-06-01,11
16033,370630016033,2020-06-02,38
16033,370630016033,2020-06-03,20
16033,370630016033,2020-06-04,19
16033,370630016033,2020-06-05,26
16033,370630016033,2020-06-06,23
16033,370630016033,2020-06-07,24
16033,40250016033,2020-06-01,26
16033,40250016033,2020-06-02,20
16033,40250016033,2020-06-03,27
16033,40250016033,2020-06-04,41
16033,40250016033,2020-06-05,44
16033,40250016033,2020-06-06,67
16033,40250016033,2020-06-07,44
16033,60610216033,2020-06-01,66
16033,60610216033,2020-06-02,73
16033,60610216033,2020-06-03,62
16033,60610216033,2020-06-04,70
16033,60610216033,2020-06-05,59
16033,60610216033,2020-06-06,61
16033,60610216033,2020-06-07,60
16033,510131016033,2020-06-01,144
16033,510131016033,2020-06-02,156
16033,510131016033,2020-06-03,163
16033,510131016033,2020-06-04,196
16033,510131016033,2020-06-05,154
16033,510131016033,2020-06-06,112
16033,510131016033,2020-06-07,87
16033,120570116033,2020-06-01,183
16033,120570116033,2020-06-02,185
16033,120570116033,2020-06-03,196
16033,120570116033,2020-06-04,194
16033,120570116033,2020-06-05,226
16033,120570116033,2020-06-06,158
16033,120570116033,2020-06-07,105
16033,470090116033,2020-06-01,133
16033,470090116033,2020-06-02,85
16033,470090116033,2020-06-03,114
16033,470090116033,2020-06-04,160
16033,470090116033,2020-06-05,229
16033,470090116033,2020-06-06,238
16033,470090116033,2020-06-07,116
16033,170438416033,2020-06-01,50
16033,170438416033,2020-06-02,63
16033,170438416033,2020-06-03,54
16033,170438416033,2020-06-04,62
16033,170438416033,2020-06-05,48
16033,170438416033,2020-06-06,65
16033,170438416033,2020-06-07,46
16033,121113816033,2020-06-01,196
16033,121113816033,2020-06-02,184
16033,121113816033,2020-06-03,187
16033,121113816033,2020-06-04,177
16033,121113816033,2020-06-05,255
16033,121113816033,2020-06-06,145
16033,121113816033,2020-06-07,77
16033,410470016033,2020-06-01,4
16033,410470016033,2020-06-02,11
16033,410470016033,2020-06-03,6
16033,410470016033,2020-06-04,8
16033,410470016033,2020-06-05,15
16033,410470016033,2020-06-06,10
16033,410470016033,2020-06-07,9
16033,60816016033,2020-06-01,12
16033,60816016033,2020-06-02,27
16033,60816016033,2020-06-03,23
16033,60816016033,2020-06-04,25
16033,60816016033,2020-06-05,35
16033,60816016033,2020-06-06,26
16033,60816016033,2020-06-07,22
16033,130890216033,2020-06-01,188
16033,130890216033,2020-06-02,174
16033,130890216033,2020-06-03,224
16033,130890216033,2020-06-04,197
16033,130890216033,2020-06-05,177
16033,130890216033,2020-06-06,162
16033,130890216033,2020-06-07,112
16033,160339501001,2020-06-01,30
16033,160339501001,2020-06-02,39
16033,160339501001,2020-06-03,22
16033,160339501001,2020-06-04,22
16033,160339501001,2020-06-05,32
16033,160339501001,2020-06-06,25
16033,160339501001,2020-06-07,29
16033,484530016033,2020-06-01,0
16033,484530016033,2020-06-02,1
16033,484530016033,2020-06-03,2
16033,484530016033,2020-06-04,6
16033,484530016033,2020-06-05,4
16033,484530016033,2020-06-06,2
16033,484530016033,2020-06-07,1
16033,530330316033,2020-06-01,12
16033,530330316033,2020-06-02,17
16033,530330316033,2020-06-03,25
16033,530330316033,2020-06-04,23
16033,530330316033,2020-06-05,48
16033,530330316033,2020-06-06,27
16033,530330316033,2020-06-07,18
16033,400272016033,2020-06-01,294
16033,400272016033,2020-06-02,280
16033,400272016033,2020-06-03,317
16033,400272016033,2020-06-04,321
16033,400272016033,2020-06-05,394
16033,400272016033,2020-06-06,361
16033,400272016033,2020-06-07,319
16033,390610216033,2020-06-01,46
16033,390610216033,2020-06-02,23
16033,390610216033,2020-06-03,38
16033,390610216033,2020-06-04,35
16033,390610216033,2020-06-05,49
16033,390610216033,2020-06-06,26
16033,390610216033,2020-06-07,38
16033,60816033002,2020-06-01,44
16033,60816033002,2020-06-02,47
16033,60816033002,2020-06-03,62
16033,60816033002,2020-06-04,46
16033,60816033002,2020-06-05,50
16033,60816033002,2020-06-06,45
16033,60816033002,2020-06-07,29
16033,420912016033,2020-06-01,26
16033,420912016033,2020-06-02,22
16033,420912016033,2020-06-03,19
16033,420912016033,2020-06-04,22
16033,420912016033,2020-06-05,35
16033,420912016033,2020-06-06,28
16033,420912016033,2020-06-07,23
16033,360870116033,2020-06-01,9
16033,360870116033,2020-06-02,24
16033,360870116033,2020-06-03,10
16033,360870116033,2020-06-04,7
16033,360870116033,2020-06-05,5
16033,360870116033,2020-06-06,7
16033,360870116033,2020-06-07,8
16033,60990016033,2020-06-01,14
16033,60990016033,2020-06-02,18
16033,60990016033,2020-06-03,17
16033,60990016033,2020-06-04,17
16033,60990016033,2020-06-05,11
16033,60990016033,2020-06-06,15
16033,60990016033,2020-06-07,6
16033,120559616033,2020-06-01,1
16033,120559616033,2020-06-02,4
16033,120559616033,2020-06-03,2
16033,120559616033,2020-06-04,0
16033,120559616033,2020-06-05,0
16033,120559616033,2020-06-06,0
16033,120559616033,2020-06-07,0
16033,60816033001,2020-06-01,41
16033,60816033001,2020-06-02,77
16033,60816033001,2020-06-03,69
16033,60816033001,2020-06-04,55
16033,60816033001,2020-06-05,59
16033,60816033001,2020-06-06,96
16033,60816033001,2020-06-07,62
16033,180030116033,2020-06-01,4
16033,180030116033,2020-06-02,4
16033,180030116033,2020-06-03,2
16033,180030116033,2020-06-04,1
16033,180030116033,2020-06-05,4
16033,180030116033,2020-06-06,5
16033,180030116033,2020-06-07,13
16033,211110116033,2020-06-01,4
16033,211110116033,2020-06-02,5
16033,211110116033,2020-06-03,3
16033,211110116033,2020-06-04,1
16033,211110116033,2020-06-05,10
16033,211110116033,2020-06-06,2
16033,211110116033,2020-06-07,11
16033,171635016033,2020-06-01,29
16033,171635016033,2020-06-02,23
16033,171635016033,2020-06-03,22
16033,171635016033,2020-06-04,24
16033,171635016033,2020-06-05,21
16033,171635016033,2020-06-06,14
16033,171635016033,2020-06-07,8
16033,60816033003,2020-06-01,30
16033,60816033003,2020-06-02,28
16033,60816033003,2020-06-03,32
16033,60816033003,2020-06-04,21
16033,60816033003,2020-06-05,25
16033,60816033003,2020-06-06,22
16033,60816033003,2020-06-07,26
16033,170978616033,2020-06-01,25
16033,170978616033,2020-06-02,25
16033,170978616033,2020-06-03,30
16033,170978616033,2020-06-04,25
16033,170978616033,2020-06-05,30
16033,170978616033,2020-06-06,33
16033,170978616033,2020-06-07,37
16033,390351016033,2020-06-01,4
16033,390351016033,2020-06-02,1
16033,390351016033,2020-06-03,1
16033,390351016033,2020-06-04,2
16033,390351016033,2020-06-05,0
16033,390351016033,2020-06-06,0
16033,390351016033,2020-06-07,1
16033,340155016033,2020-06-08,250
16033,340155016033,2020-06-09,279
16033,340155016033,2020-06-10,264
16033,340155016033,2020-06-11,319
16033,340155016033,2020-06-12,385
16033,340155016033,2020-06-13,354
16033,340155016033,2020-06-14,242
16033,10770116033,2020-06-08,518
16033,10770116033,2020-06-09,607
16033,10770116033,2020-06-10,606
16033,10770116033,2020-06-11,640
16033,10770116033,2020-06-12,656
16033,10770116033,2020-06-13,673
16033,10770116033,2020-06-14,667
16033,80690016033,2020-06-08,1055
16033,80690016033,2020-06-09,948
16033,80690016033,2020-06-10,1038
16033,80690016033,2020-06-11,962
16033,80690016033,2020-06-12,1190
16033,80690016033,2020-06-13,1215
16033,80690016033,2020-06-14,971
16033,420110116033,2020-06-08,23
16033,420110116033,2020-06-09,13
16033,420110116033,2020-06-10,18
16033,420110116033,2020-06-11,14
16033,420110116033,2020-06-12,9
16033,420110116033,2020-06-13,7
16033,420110116033,2020-06-14,13
16033,371290116033,2020-06-08,201
16033,371290116033,2020-06-09,217
16033,371290116033,2020-06-10,174
16033,371290116033,2020-06-11,207
16033,371290116033,2020-06-12,130
16033,371290116033,2020-06-13,61
16033,371290116033,2020-06-14,48
16033,40250016033,2020-06-08,26
16033,40250016033,2020-06-09,36
16033,40250016033,2020-06-10,29
16033,40250016033,2020-06-11,38
16033,40250016033,2020-06-12,45
16033,40250016033,2020-06-13,43
16033,40250016033,2020-06-14,38
16033,60610216033,2020-06-08,85
16033,60610216033,2020-06-09,77
16033,60610216033,2020-06-10,57
16033,60610216033,2020-06-11,71
16033,60610216033,2020-06-12,112
16033,60610216033,2020-06-13,54
16033,60610216033,2020-06-14,55
16033,360750216033,2020-06-08,76
16033,360750216033,2020-06-09,57
16033,360750216033,2020-06-10,60
16033,360750216033,2020-06-11,54
16033,360750216033,2020-06-12,48
16033,360750216033,2020-06-13,48
16033,360750216033,2020-06-14,49
16033,510131016033,2020-06-08,166
16033,510131016033,2020-06-09,186
16033,510131016033,2020-06-10,176
16033,510131016033,2020-06-11,178
16033,510131016033,2020-06-12,173
16033,510131016033,2020-06-13,122
16033,510131016033,2020-06-14,115
16033,420171016033,2020-06-08,274
16033,420171016033,2020-06-09,308
16033,420171016033,2020-06-10,301
16033,420171016033,2020-06-11,273
16033,420171016033,2020-06-12,326
16033,420171016033,2020-06-13,309
16033,420171016033,2020-06-14,237
16033,271090016033,2020-06-08,80
16033,271090016033,2020-06-09,70
16033,271090016033,2020-06-10,63
16033,271090016033,2020-06-11,68
16033,271090016033,2020-06-12,64
16033,271090016033,2020-06-13,35
16033,271090016033,2020-06-14,29
16033,370630016033,2020-06-08,34
16033,370630016033,2020-06-09,26
16033,370630016033,2020-06-10,45
16033,370630016033,2020-06-11,22
16033,370630016033,2020-06-12,76
16033,370630016033,2020-06-13,14
16033,370630016033,2020-06-14,12
16033,261390216033,2020-06-08,598
16033,261390216033,2020-06-09,570
16033,261390216033,2020-06-10,597
16033,261390216033,2020-06-11,652
16033,261390216033,2020-06-12,625
16033,261390216033,2020-06-13,573
16033,261390216033,2020-06-14,507
16033,121113816033,2020-06-08,192
16033,121113816033,2020-06-09,186
16033,121113816033,2020-06-10,222
16033,121113816033,2020-06-11,207
16033,121113816033,2020-06-12,227
16033,121113816033,2020-06-13,160
16033,121113816033,2020-06-14,117
16033,170438416033,2020-06-08,61
16033,170438416033,2020-06-09,56
16033,170438416033,2020-06-10,59
16033,170438416033,2020-06-11,68
16033,170438416033,2020-06-12,59
16033,170438416033,2020-06-13,66
16033,170438416033,2020-06-14,53
16033,120570116033,2020-06-08,176
16033,120570116033,2020-06-09,189
16033,120570116033,2020-06-10,178
16033,120570116033,2020-06-11,206
16033,120570116033,2020-06-12,229
16033,120570116033,2020-06-13,163
16033,120570116033,2020-06-14,140
16033,470090116033,2020-06-08,107
16033,470090116033,2020-06-09,90
16033,470090116033,2020-06-10,111
16033,470090116033,2020-06-11,118
16033,470090116033,2020-06-12,114
16033,470090116033,2020-06-13,94
16033,470090116033,2020-06-14,64
16033,410470016033,2020-06-08,11
16033,410470016033,2020-06-09,10
16033,410470016033,2020-06-10,14
16033,410470016033,2020-06-11,16
16033,410470016033,2020-06-12,10
16033,410470016033,2020-06-13,10
16033,410470016033,2020-06-14,11
16033,484530016033,2020-06-08,2
16033,484530016033,2020-06-09,4
16033,484530016033,2020-06-10,0
16033,484530016033,2020-06-11,3
16033,484530016033,2020-06-12,4
