county_id,cbg,date,count
04005,121270904005,2020-06-03,65
04005,121270904005,2020-06-04,75
04005,121270904005,2020-06-05,51
04005,121270904005,2020-06-06,27
04005,121270904005,2020-06-07,18
04005,180118104005,2020-06-01,113
04005,180118104005,2020-06-02,119
04005,180118104005,2020-06-03,136
04005,180118104005,2020-06-04,134
04005,180118104005,2020-06-05,176
04005,180118104005,2020-06-06,131
04005,180118104005,2020-06-07,52
04005,410459704005,2020-06-01,6
04005,410459704005,2020-06-02,13
04005,410459704005,2020-06-03,8
04005,410459704005,2020-06-04,13
04005,410459704005,2020-06-05,17
04005,410459704005,2020-06-06,11
04005,410459704005,2020-06-07,9
04005,360450604005,2020-06-01,28
04005,360450604005,2020-06-02,27
04005,360450604005,2020-06-03,31
04005,360450604005,2020-06-04,49
04005,360450604005,2020-06-05,83
04005,360450604005,2020-06-06,44
04005,360450604005,2020-06-07,57
04005,450339704005,2020-06-01,32
04005,450339704005,2020-06-02,22
04005,450339704005,2020-06-03,26
04005,450339704005,2020-06-04,22
04005,450339704005,2020-06-05,16
04005,450339704005,2020-06-06,17
04005,450339704005,2020-06-07,29
04005,40050022001,2020-06-01,117
04005,40050022001,2020-06-02,145
04005,40050022001,2020-06-03,133
04005,40050022001,2020-06-04,180
04005,40050022001,2020-06-05,222
04005,40050022001,2020-06-06,228
04005,40050022001,2020-06-07,155
04005,80310040052,2020-06-01,73
04005,80310040052,2020-06-02,55
04005,80310040052,2020-06-03,51
04005,80310040052,2020-06-04,55
04005,80310040052,2020-06-05,52
04005,80310040052,2020-06-06,47
04005,80310040052,2020-06-07,54
04005,170312504005,2020-06-01,46
04005,170312504005,2020-06-02,51
04005,170312504005,2020-06-03,56
04005,170312504005,2020-06-04,39
04005,170312504005,2020-06-05,63
04005,170312504005,2020-06-06,46
04005,170312504005,2020-06-07,36
04005,160179504005,2020-06-01,79
04005,160179504005,2020-06-02,82
04005,160179504005,2020-06-03,72
04005,160179504005,2020-06-04,60
04005,160179504005,2020-06-05,160
04005,160179504005,2020-06-06,38
04005,160179504005,2020-06-07,22
04005,10610504005,2020-06-01,359
04005,10610504005,2020-06-02,264
04005,10610504005,2020-06-03,306
04005,10610504005,2020-06-04,287
04005,10610504005,2020-06-05,339
04005,10610504005,2020-06-06,215
04005,10610504005,2020-06-07,159
04005,10510304005,2020-06-01,27
04005,10510304005,2020-06-02,17
04005,10510304005,2020-06-03,24
04005,10510304005,2020-06-04,18
04005,10510304005,2020-06-05,16
04005,10510304005,2020-06-06,4
04005,10510304005,2020-06-07,2
04005,40050022004,2020-06-01,192
04005,40050022004,2020-06-02,207
04005,40050022004,2020-06-03,250
04005,40050022004,2020-06-04,231
04005,40050022004,2020-06-05,210
04005,40050022004,2020-06-06,277
04005,40050022004,2020-06-07,229
04005,420010304005,2020-06-01,1
04005,420010304005,2020-06-02,5
04005,420010304005,2020-06-03,5
04005,420010304005,2020-06-04,5
04005,420010304005,2020-06-05,12
04005,420010304005,2020-06-06,6
04005,420010304005,2020-06-07,13
04005,484899504005,2020-06-01,46
04005,484899504005,2020-06-02,27
04005,484899504005,2020-06-03,29
04005,484899504005,2020-06-04,39
04005,484899504005,2020-06-05,15
04005,484899504005,2020-06-06,10
04005,484899504005,2020-06-07,12
04005,540110104005,2020-06-01,242
04005,540110104005,2020-06-02,185
04005,540110104005,2020-06-03,185
04005,540110104005,2020-06-04,209
04005,540110104005,2020-06-05,224
04005,540110104005,2020-06-06,211
04005,540110104005,2020-06-07,156
04005,40050021006,2020-06-01,9
04005,40050021006,2020-06-02,29
04005,40050021006,2020-06-03,17
04005,40050021006,2020-06-04,19
04005,40050021006,2020-06-05,23
04005,40050021006,2020-06-06,13
04005,40050021006,2020-06-07,7
04005,360710004005,2020-06-01,46
04005,360710004005,2020-06-02,54
04005,360710004005,2020-06-03,45
04005,360710004005,2020-06-04,58
04005,360710004005,2020-06-05,66
04005,360710004005,2020-06-06,45
04005,360710004005,2020-06-07,70
04005,40050005001,2020-06-01,439
04005,40050005001,2020-06-02,360
04005,40050005001,2020-06-03,345
04005,40050005001,2020-06-04,300
04005,40050005001,2020-06-05,413
04005,40050005001,2020-06-06,411
04005,40050005001,2020-06-07,263
04005,390650004005,2020-06-01,66
04005,390650004005,2020-06-02,57
04005,390650004005,2020-06-03,56
04005,390650004005,2020-06-04,47
04005,390650004005,2020-06-05,61
04005,390650004005,2020-06-06,63
04005,390650004005,2020-06-07,35
04005,160799604005,2020-06-01,0
04005,160799604005,2020-06-02,1
04005,160799604005,2020-06-03,2
04005,160799604005,2020-06-04,2
04005,160799604005,2020-06-05,1
04005,160799604005,2020-06-06,1
04005,160799604005,2020-06-07,1
04005,40050001001,2020-06-01,1
04005,40050001001,2020-06-02,6
04005,40050001001,2020-06-03,3
04005,40050001001,2020-06-04,5
04005,40050001001,2020-06-05,3
04005,40050001001,2020-06-06,1
04005,40050001001,2020-06-07,0
04005,60330004005,2020-06-01,12
04005,60330004005,2020-06-02,6
04005,60330004005,2020-06-03,12
04005,60330004005,2020-06-04,17
04005,60330004005,2020-06-05,16
04005,60330004005,2020-06-06,12
04005,60330004005,2020-06-07,12
04005,370010204005,2020-06-01,36
04005,370010204005,2020-06-02,29
04005,370010204005,2020-06-03,29
04005,370010204005,2020-06-04,33
04005,370010204005,2020-06-05,32
04005,370010204005,2020-06-06,26
04005,370010204005,2020-06-07,13
04005,11010004005,2020-06-01,11
04005,11010004005,2020-06-02,15
04005,11010004005,2020-06-03,12
04005,11010004005,2020-06-04,16
04005,11010004005,2020-06-05,7
04005,11010004005,2020-06-06,13
04005,11010004005,2020-06-07,10
04005,40050021001,2020-06-01,92
04005,40050021001,2020-06-02,88
04005,40050021001,2020-06-03,96
04005,40050021001,2020-06-04,145
04005,40050021001,2020-06-05,147
04005,40050021001,2020-06-06,152
04005,40050021001,2020-06-07,103
04005,40050002001,2020-06-01,88
04005,40050002001,2020-06-02,77
04005,40050002001,2020-06-03,79
04005,40050002001,2020-06-04,85
04005,40050002001,2020-06-05,80
04005,40050002001,2020-06-06,63
04005,40050002001,2020-06-07,40
04005,361119504005,2020-06-01,10
04005,361119504005,2020-06-02,8
04005,361119504005,2020-06-03,9
04005,361119504005,2020-06-04,9
04005,361119504005,2020-06-05,18
04005,361119504005,2020-06-06,2
04005,361119504005,2020-06-07,4
04005,550050004005,2020-06-01,274
04005,550050004005,2020-06-02,236
04005,550050004005,2020-06-03,294
04005,550050004005,2020-06-04,276
04005,550050004005,2020-06-05,270
04005,550050004005,2020-06-06,83
04005,550050004005,2020-06-07,89
04005,484817404005,2020-06-01,167
04005,484817404005,2020-06-02,159
04005,484817404005,2020-06-03,156
04005,484817404005,2020-06-04,155
04005,484817404005,2020-06-05,178
04005,484817404005,2020-06-06,167
04005,484817404005,2020-06-07,171
04005,40050001003,2020-06-01,10
04005,40050001003,2020-06-02,8
04005,40050001003,2020-06-03,11
04005,40050001003,2020-06-04,2
04005,40050001003,2020-06-05,4
04005,40050001003,2020-06-06,9
04005,40050001003,2020-06-07,9
04005,421330104005,2020-06-01,48
04005,421330104005,2020-06-02,38
04005,421330104005,2020-06-03,45
04005,421330104005,2020-06-04,51
04005,421330104005,2020-06-05,45
04005,421330104005,2020-06-06,60
04005,421330104005,2020-06-07,57
04005,311119604005,2020-06-01,7
04005,311119604005,2020-06-02,13
04005,311119604005,2020-06-03,9
04005,311119604005,2020-06-04,17
04005,311119604005,2020-06-05,25
04005,311119604005,2020-06-06,11
04005,311119604005,2020-06-07,8
04005,511552104005,2020-06-01,15
04005,511552104005,2020-06-02,14
04005,511552104005,2020-06-03,30
04005,511552104005,2020-06-04,14
04005,511552104005,2020-06-05,23
04005,511552104005,2020-06-06,47
04005,511552104005,2020-06-07,71
04005,221139504005,2020-06-01,183
04005,221139504005,2020-06-02,243
04005,221139504005,2020-06-03,203
04005,221139504005,2020-06-04,206
04005,221139504005,2020-06-05,208
04005,221139504005,2020-06-06,156
04005,221139504005,2020-06-07,104
04005,40059449001,2020-06-01,11
04005,40059449001,2020-06-02,27
04005,40059449001,2020-06-03,17
04005,40059449001,2020-06-04,19
04005,40059449001,2020-06-05,15
04005,40059449001,2020-06-06,7
04005,40059449001,2020-06-07,4
04005,220290004005,2020-06-01,118
04005,220290004005,2020-06-02,143
04005,220290004005,2020-06-03,128
04005,220290004005,2020-06-04,170
04005,220290004005,2020-06-05,159
04005,220290004005,2020-06-06,127
04005,220290004005,2020-06-07,106
04005,60133040051,2020-06-01,402
04005,60133040051,2020-06-02,425
04005,60133040051,2020-06-03,391
04005,60133040051,2020-06-04,378
04005,60133040051,2020-06-05,431
04005,60133040051,2020-06-06,443
04005,60133040051,2020-06-07,420
04005,210859504005,2020-06-01,325
04005,210859504005,2020-06-02,306
04005,210859504005,2020-06-03,336
04005,210859504005,2020-06-04,303
04005,210859504005,2020-06-05,395
04005,210859504005,2020-06-06,342
04005,210859504005,2020-06-07,293
04005,410599504005,2020-06-01,35
04005,410599504005,2020-06-02,27
04005,410599504005,2020-06-03,25
04005,410599504005,2020-06-04,45
04005,410599504005,2020-06-05,26
04005,410599504005,2020-06-06,11
04005,410599504005,2020-06-07,11
04005,360259704005,2020-06-01,72
04005,360259704005,2020-06-02,64
04005,360259704005,2020-06-03,68
04005,360259704005,2020-06-04,68
04005,360259704005,2020-06-05,77
04005,360259704005,2020-06-06,47
04005,360259704005,2020-06-07,36
04005,391130204005,2020-06-01,219
04005,391130204005,2020-06-02,166
04005,391130204005,2020-06-03,214
04005,391130204005,2020-06-04,188
04005,391130204005,2020-06-05,199
04005,391130204005,2020-06-06,118
04005,391130204005,2020-06-07,82
04005,171090104005,2020-06-01,6
04005,171090104005,2020-06-02,8
04005,171090104005,2020-06-03,7
04005,171090104005,2020-06-04,4
04005,171090104005,2020-06-05,6
04005,171090104005,2020-06-06,5
04005,171090104005,2020-06-07,7
04005,370159604005,2020-06-01,2
04005,370159604005,2020-06-02,7
04005,370159604005,2020-06-03,4
04005,370159604005,2020-06-04,3
04005,370159604005,2020-06-05,8
04005,370159604005,2020-06-06,3
04005,370159604005,2020-06-07,1
04005,260670304005,2020-06-01,11
04005,260670304005,2020-06-02,12
04005,260670304005,2020-06-03,14
04005,260670304005,2020-06-04,18
04005,260670304005,2020-06-05,16
04005,260670304005,2020-06-06,21
04005,260670304005,2020-06-07,18
04005,360690504005,2020-06-01,24
04005,360690504005,2020-06-02,17
04005,360690504005,2020-06-03,23
04005,360690504005,2020-06-04,14
04005,360690504005,2020-06-05,21
04005,360690504005,2020-06-06,11
04005,360690504005,2020-06-07,6
04005,51190040052,2020-06-01,21
04005,51190040052,2020-06-02,26
04005,51190040052,2020-06-03,22
04005,51190040052,2020-06-04,23
04005,51190040052,2020-06-05,23
04005,51190040052,2020-06-06,12
04005,51190040052,2020-06-07,7
04005,191930004005,2020-06-01,6
04005,191930004005,2020-06-02,2
04005,191930004005,2020-06-03,0
04005,191930004005,2020-06-04,1
04005,191930004005,2020-06-05,3
04005,191930004005,2020-06-06,11
04005,191930004005,2020-06-07,3
04005,220330040052,2020-06-01,14
04005,220330040052,2020-06-02,13
04005,220330040052,2020-06-03,23
04005,220330040052,2020-06-04,21
04005,220330040052,2020-06-05,24
04005,220330040052,2020-06-06,39
04005,220330040052,2020-06-07,15
04005,292294904005,2020-06-01,123
04005,292294904005,2020-06-02,132
04005,292294904005,2020-06-03,136
04005,292294904005,2020-06-04,139
04005,292294904005,2020-06-05,121
04005,292294904005,2020-06-06,219
04005,292294904005,2020-06-07,207
04005,420032904005,2020-06-01,31
04005,420032904005,2020-06-02,41
04005,420032904005,2020-06-03,26
04005,420032904005,2020-06-04,34
04005,420032904005,2020-06-05,30
04005,420032904005,2020-06-06,38
04005,420032904005,2020-06-07,33
04005,121113804005,2020-06-01,42
04005,121113804005,2020-06-02,35
04005,121113804005,2020-06-03,38
04005,121113804005,2020-06-04,51
04005,121113804005,2020-06-05,39
04005,121113804005,2020-06-06,20
04005,121113804005,2020-06-07,8
04005,171030004005,2020-06-01,102
04005,171030004005,2020-06-02,107
04005,171030004005,2020-06-03,104
04005,171030004005,2020-06-04,115
04005,171030004005,2020-06-05,84
04005,171030004005,2020-06-06,76
04005,171030004005,2020-06-07,58
04005,60670040053,2020-06-01,33
04005,60670040053,2020-06-02,14
04005,60670040053,2020-06-03,15
04005,60670040053,2020-06-04,20
04005,60670040053,2020-06-05,17
04005,60670040053,2020-06-06,7
04005,60670040053,2020-06-07,12
04005,40050010003,2020-06-01,380
04005,40050010003,2020-06-02,336
04005,40050010003,2020-06-03,348
04005,40050010003,2020-06-04,399
04005,40050010003,2020-06-05,487
04005,40050010003,2020-06-06,497
04005,40050010003,2020-06-07,332
04005,210590004005,2020-06-01,905
04005,210590004005,2020-06-02,813
04005,210590004005,2020-06-03,829
04005,210590004005,2020-06-04,833
04005,210590004005,2020-06-05,924
04005,210590004005,2020-06-06,921
04005,210590004005,2020-06-07,653
04005,410110004005,2020-06-01,33
04005,410110004005,2020-06-02,14
04005,410110004005,2020-06-03,32
04005,410110004005,2020-06-04,20
04005,410110004005,2020-06-05,40
04005,410110004005,2020-06-06,24
04005,410110004005,2020-06-07,14
04005,40050016001,2020-06-01,39
04005,40050016001,2020-06-02,43
04005,40050016001,2020-06-03,46
04005,40050016001,2020-06-04,41
04005,40050016001,2020-06-05,37
04005,40050016001,2020-06-06,44
04005,40050016001,2020-06-07,51
04005,40050006003,2020-06-01,86
04005,40050006003,2020-06-02,92
04005,40050006003,2020-06-03,88
04005,40050006003,2020-06-04,107
04005,40050006003,2020-06-05,147
04005,40050006003,2020-06-06,142
04005,40050006003,2020-06-07,80
04005,40050013021,2020-06-01,3
04005,40050013021,2020-06-02,2
04005,40050013021,2020-06-03,7
04005,40050013021,2020-06-04,8
04005,40050013021,2020-06-05,5
04005,40050013021,2020-06-06,22
04005,40050013021,2020-06-07,14
04005,190799604005,2020-06-01,164
04005,190799604005,2020-06-02,139
04005,190799604005,2020-06-03,146
04005,190799604005,2020-06-04,158
04005,190799604005,2020-06-05,188
04005,190799604005,2020-06-06,175
04005,190799604005,2020-06-07,130
04005,250173704005,2020-06-01,9
04005,250173704005,2020-06-02,15
04005,250173704005,2020-06-03,7
04005,250173704005,2020-06-04,9
04005,250173704005,2020-06-05,14
04005,250173704005,2020-06-06,15
04005,250173704005,2020-06-07,17
04005,171610204005,2020-06-01,22
04005,171610204005,2020-06-02,21
04005,171610204005,2020-06-03,13
04005,171610204005,2020-06-04,27
04005,171610204005,2020-06-05,11
04005,171610204005,2020-06-06,17
04005,171610204005,2020-06-07,11
04005,391535204005,2020-06-01,2
04005,391535204005,2020-06-02,2
04005,391535204005,2020-06-03,2
04005,391535204005,2020-06-04,2
04005,391535204005,2020-06-05,4
04005,391535204005,2020-06-06,6
04005,391535204005,2020-06-07,1
04005,360379504005,2020-06-01,44
04005,360379504005,2020-06-02,36
04005,360379504005,2020-06-03,38
04005,360379504005,2020-06-04,41
04005,360379504005,2020-06-05,38
04005,360379504005,2020-06-06,29
04005,360379504005,2020-06-07,20
04005,40050015003,2020-06-01,72
04005,40050015003,2020-06-02,53
04005,40050015003,2020-06-03,66
04005,40050015003,2020-06-04,59
04005,40050015003,2020-06-05,104
04005,40050015003,2020-06-06,126
04005,40050015003,2020-06-07,103
04005,220730104005,2020-06-01,299
04005,220730104005,2020-06-02,296
04005,220730104005,2020-06-03,300
04005,220730104005,2020-06-04,367
04005,220730104005,2020-06-05,341
04005,220730104005,2020-06-06,325
04005,220730104005,2020-06-07,286
04005,340155004005,2020-06-01,33
04005,340155004005,2020-06-02,29
04005,340155004005,2020-06-03,26
04005,340155004005,2020-06-04,27
04005,340155004005,2020-06-05,24
04005,340155004005,2020-06-06,36
04005,340155004005,2020-06-07,19
04005,540610104005,2020-06-01,60
04005,540610104005,2020-06-02,67
04005,540610104005,2020-06-03,50
04005,540610104005,2020-06-04,48
04005,540610104005,2020-06-05,54
04005,540610104005,2020-06-06,54
04005,540610104005,2020-06-07,46
04005,40050015004,2020-06-01,59
04005,40050015004,2020-06-02,29
04005,40050015004,2020-06-03,30
04005,40050015004,2020-06-04,46
04005,40050015004,2020-06-05,62
04005,40050015004,2020-06-06,116
04005,40050015004,2020-06-07,67
04005,170190104005,2020-06-01,23
04005,170190104005,2020-06-02,19
04005,170190104005,2020-06-03,34
04005,170190104005,2020-06-04,26
04005,170190104005,2020-06-05,23
04005,170190104005,2020-06-06,27
04005,170190104005,2020-06-07,21
04005,370179504005,2020-06-01,19
04005,370179504005,2020-06-02,12
04005,370179504005,2020-06-03,17
04005,370179504005,2020-06-04,25
04005,370179504005,2020-06-05,23
04005,370179504005,2020-06-06,6
04005,370179504005,2020-06-07,30
04005,440070104005,2020-06-01,19
04005,440070104005,2020-06-02,34
04005,440070104005,2020-06-03,35
04005,440070104005,2020-06-04,33
04005,440070104005,2020-06-05,47
04005,440070104005,2020-06-06,47
04005,440070104005,2020-06-07,31
04005,51354704005,2020-06-01,175
04005,51354704005,2020-06-02,146
04005,51354704005,2020-06-03,157
04005,51354704005,2020-06-04,162
04005,51354704005,2020-06-05,126
04005,51354704005,2020-06-06,136
04005,51354704005,2020-06-07,140
04005,481830104005,2020-06-01,397
04005,481830104005,2020-06-02,425
04005,481830104005,2020-06-03,454
04005,481830104005,2020-06-04,471
04005,481830104005,2020-06-05,412
04005,481830104005,2020-06-06,329
04005,481830104005,2020-06-07,304
04005,160010004005,2020-06-01,56
04005,160010004005,2020-06-02,48
04005,160010004005,2020-06-03,50
04005,160010004005,2020-06-04,42
04005,160010004005,2020-06-05,52
04005,160010004005,2020-06-06,31
04005,160010004005,2020-06-07,40
04005,260590504005,2020-06-01,86
04005,260590504005,2020-06-02,55
04005,260590504005,2020-06-03,43
04005,260590504005,2020-06-04,47
04005,260590504005,2020-06-05,41
04005,260590504005,2020-06-06,42
04005,260590504005,2020-06-07,36
04005,40050005004,2020-06-01,67
04005,40050005004,2020-06-02,66
04005,40050005004,2020-06-03,61
04005,40050005004,2020-06-04,72
04005,40050005004,2020-06-05,90
04005,40050005004,2020-06-06,69
04005,40050005004,2020-06-07,70
04005,540259504005,2020-06-01,51
04005,540259504005,2020-06-02,49
04005,540259504005,2020-06-03,39
04005,540259504005,2020-06-04,53
04005,540259504005,2020-06-05,61
04005,540259504005,2020-06-06,44
