county_id,cbg,date,count
56013,60730156013,2020-05-27,53
56013,60730156013,2020-05-28,69
56013,60730156013,2020-05-29,57
56013,60730156013,2020-05-30,55
56013,60730156013,2020-05-31,31
56013,220710056013,2020-05-25,3
56013,220710056013,2020-05-26,7
56013,220710056013,2020-05-27,5
56013,220710056013,2020-05-28,4
56013,220710056013,2020-05-29,4
56013,220710056013,2020-05-30,7
56013,220710056013,2020-05-31,2
56013,240276056013,2020-05-25,6
56013,240276056013,2020-05-26,15
56013,240276056013,2020-05-27,14
56013,240276056013,2020-05-28,11
56013,240276056013,2020-05-29,12
56013,240276056013,2020-05-30,16
56013,240276056013,2020-05-31,14
56013,421010356013,2020-05-25,0
56013,421010356013,2020-05-26,0
56013,421010356013,2020-05-27,0
56013,421010356013,2020-05-28,1
56013,421010356013,2020-05-29,1
56013,421010356013,2020-05-30,0
56013,421010356013,2020-05-31,0
56013,560139404004,2020-06-01,124
56013,560139404004,2020-06-02,90
56013,560139404004,2020-06-03,134
56013,560139404004,2020-06-04,112
56013,560139404004,2020-06-05,125
56013,560139404004,2020-06-06,107
56013,560139404004,2020-06-07,78
56013,60670056013,2020-06-01,395
56013,60670056013,2020-06-02,395
56013,60670056013,2020-06-03,375
56013,60670056013,2020-06-04,356
56013,60670056013,2020-06-05,381
56013,60670056013,2020-06-06,271
56013,60670056013,2020-06-07,199
56013,530330256013,2020-06-01,36
56013,530330256013,2020-06-02,37
56013,530330256013,2020-06-03,32
56013,530330256013,2020-06-04,37
56013,530330256013,2020-06-05,48
56013,530330256013,2020-06-06,45
56013,530330256013,2020-06-07,42
56013,560139401003,2020-06-01,18
56013,560139401003,2020-06-02,24
56013,560139401003,2020-06-03,32
56013,560139401003,2020-06-04,20
56013,560139401003,2020-06-05,14
56013,560139401003,2020-06-06,19
56013,560139401003,2020-06-07,7
56013,560139405003,2020-06-01,118
56013,560139405003,2020-06-02,106
56013,560139405003,2020-06-03,111
56013,560139405003,2020-06-04,105
56013,560139405003,2020-06-05,113
56013,560139405003,2020-06-06,86
56013,560139405003,2020-06-07,56
56013,560130003001,2020-06-01,81
56013,560130003001,2020-06-02,76
56013,560130003001,2020-06-03,82
56013,560130003001,2020-06-04,84
56013,560130003001,2020-06-05,83
56013,560130003001,2020-06-06,62
56013,560130003001,2020-06-07,56
56013,560130002002,2020-06-01,145
56013,560130002002,2020-06-02,149
56013,560130002002,2020-06-03,163
56013,560130002002,2020-06-04,136
56013,560130002002,2020-06-05,142
56013,560130002002,2020-06-06,113
56013,560130002002,2020-06-07,84
56013,560130002001,2020-06-01,74
56013,560130002001,2020-06-02,109
56013,560130002001,2020-06-03,97
56013,560130002001,2020-06-04,99
56013,560130002001,2020-06-05,119
56013,560130002001,2020-06-06,72
56013,560130002001,2020-06-07,61
56013,240338056013,2020-06-01,247
56013,240338056013,2020-06-02,283
56013,240338056013,2020-06-03,270
56013,240338056013,2020-06-04,254
56013,240338056013,2020-06-05,279
56013,240338056013,2020-06-06,346
56013,240338056013,2020-06-07,287
56013,560139404005,2020-06-01,26
56013,560139404005,2020-06-02,26
56013,560139404005,2020-06-03,32
56013,560139404005,2020-06-04,22
56013,560139404005,2020-06-05,31
56013,560139404005,2020-06-06,20
56013,560139404005,2020-06-07,13
56013,360850156013,2020-06-01,55
56013,360850156013,2020-06-02,49
56013,360850156013,2020-06-03,44
56013,360850156013,2020-06-04,50
56013,360850156013,2020-06-05,62
56013,360850156013,2020-06-06,47
56013,360850156013,2020-06-07,49
56013,560130004001,2020-06-01,127
56013,560130004001,2020-06-02,127
56013,560130004001,2020-06-03,114
56013,560130004001,2020-06-04,142
56013,560130004001,2020-06-05,156
56013,560130004001,2020-06-06,98
56013,560130004001,2020-06-07,91
56013,560139404001,2020-06-01,149
56013,560139404001,2020-06-02,154
56013,560139404001,2020-06-03,164
56013,560139404001,2020-06-04,144
56013,560139404001,2020-06-05,172
56013,560139404001,2020-06-06,191
56013,560139404001,2020-06-07,138
56013,560130003002,2020-06-01,9
56013,560130003002,2020-06-02,20
56013,560130003002,2020-06-03,11
56013,560130003002,2020-06-04,8
56013,560130003002,2020-06-05,5
56013,560130003002,2020-06-06,5
56013,560130003002,2020-06-07,5
56013,471039756013,2020-06-01,160
56013,471039756013,2020-06-02,142
56013,471039756013,2020-06-03,161
56013,471039756013,2020-06-04,142
56013,471039756013,2020-06-05,145
56013,471039756013,2020-06-06,130
56013,471039756013,2020-06-07,72
56013,360610156013,2020-06-01,48
56013,360610156013,2020-06-02,44
56013,360610156013,2020-06-03,44
56013,360610156013,2020-06-04,54
56013,360610156013,2020-06-05,49
56013,360610156013,2020-06-06,28
56013,360610156013,2020-06-07,39
56013,560139402024,2020-06-01,9
56013,560139402024,2020-06-02,9
56013,560139402024,2020-06-03,5
56013,560139402024,2020-06-04,14
56013,560139402024,2020-06-05,16
56013,560139402024,2020-06-06,5
56013,560139402024,2020-06-07,6
56013,560139403005,2020-06-01,33
56013,560139403005,2020-06-02,20
56013,560139403005,2020-06-03,41
56013,560139403005,2020-06-04,15
56013,560139403005,2020-06-05,15
56013,560139403005,2020-06-06,30
56013,560139403005,2020-06-07,9
56013,560139403004,2020-06-01,42
56013,560139403004,2020-06-02,57
56013,560139403004,2020-06-03,24
56013,560139403004,2020-06-04,46
56013,560139403004,2020-06-05,35
56013,560139403004,2020-06-06,41
56013,560139403004,2020-06-07,43
56013,560130001001,2020-06-01,130
56013,560130001001,2020-06-02,143
56013,560130001001,2020-06-03,151
56013,560130001001,2020-06-04,149
56013,560130001001,2020-06-05,129
56013,560130001001,2020-06-06,89
56013,560130001001,2020-06-07,91
56013,483550056013,2020-06-01,162
56013,483550056013,2020-06-02,171
56013,483550056013,2020-06-03,196
56013,483550056013,2020-06-04,155
56013,483550056013,2020-06-05,181
56013,483550056013,2020-06-06,181
56013,483550056013,2020-06-07,162
56013,560139403003,2020-06-01,87
56013,560139403003,2020-06-02,94
56013,560139403003,2020-06-03,102
56013,560139403003,2020-06-04,110
56013,560139403003,2020-06-05,118
56013,560139403003,2020-06-06,123
56013,560139403003,2020-06-07,85
56013,360670156013,2020-06-01,2
56013,360670156013,2020-06-02,7
56013,360670156013,2020-06-03,5
56013,360670156013,2020-06-04,8
56013,360670156013,2020-06-05,5
56013,360670156013,2020-06-06,4
56013,360670156013,2020-06-07,5
56013,560139402011,2020-06-01,9
56013,560139402011,2020-06-02,6
56013,560139402011,2020-06-03,4
56013,560139402011,2020-06-04,5
56013,560139402011,2020-06-05,4
56013,560139402011,2020-06-06,1
56013,560139402011,2020-06-07,2
56013,560139404003,2020-06-01,47
56013,560139404003,2020-06-02,45
56013,560139404003,2020-06-03,35
56013,560139404003,2020-06-04,53
56013,560139404003,2020-06-05,51
56013,560139404003,2020-06-06,39
56013,560139404003,2020-06-07,30
56013,560130001002,2020-06-01,48
56013,560130001002,2020-06-02,41
56013,560130001002,2020-06-03,47
56013,560130001002,2020-06-04,54
56013,560130001002,2020-06-05,53
56013,560130001002,2020-06-06,41
56013,560130001002,2020-06-07,23
56013,560139402013,2020-06-01,8
56013,560139402013,2020-06-02,8
56013,560139402013,2020-06-03,8
56013,560139402013,2020-06-04,15
56013,560139402013,2020-06-05,16
56013,560139402013,2020-06-06,5
56013,560139402013,2020-06-07,10
56013,560139403002,2020-06-01,163
56013,560139403002,2020-06-02,132
56013,560139403002,2020-06-03,142
56013,560139403002,2020-06-04,125
56013,560139403002,2020-06-05,126
56013,560139403002,2020-06-06,119
56013,560139403002,2020-06-07,103
56013,560139401002,2020-06-01,14
56013,560139401002,2020-06-02,10
56013,560139401002,2020-06-03,15
56013,560139401002,2020-06-04,10
56013,560139401002,2020-06-05,10
56013,560139401002,2020-06-06,6
56013,560139401002,2020-06-07,7
56013,517100056013,2020-06-01,33
56013,517100056013,2020-06-02,14
56013,517100056013,2020-06-03,20
56013,517100056013,2020-06-04,19
56013,517100056013,2020-06-05,13
56013,517100056013,2020-06-06,15
56013,517100056013,2020-06-07,18
56013,560139402012,2020-06-01,0
56013,560139402012,2020-06-02,0
56013,560139402012,2020-06-03,0
56013,560139402012,2020-06-04,3
56013,560139402012,2020-06-05,2
56013,560139402012,2020-06-06,5
56013,560139402012,2020-06-07,1
56013,170438456013,2020-06-01,64
56013,170438456013,2020-06-02,87
56013,170438456013,2020-06-03,79
56013,170438456013,2020-06-04,75
56013,170438456013,2020-06-05,77
56013,170438456013,2020-06-06,74
56013,170438456013,2020-06-07,60
56013,560139404002,2020-06-01,14
56013,560139404002,2020-06-02,11
56013,560139404002,2020-06-03,20
56013,560139404002,2020-06-04,11
56013,560139404002,2020-06-05,22
56013,560139404002,2020-06-06,21
56013,560139404002,2020-06-07,13
56013,560139402023,2020-06-01,1
56013,560139402023,2020-06-02,0
56013,560139402023,2020-06-03,2
56013,560139402023,2020-06-04,0
56013,560139402023,2020-06-05,0
56013,560139402023,2020-06-06,0
56013,560139402023,2020-06-07,0
56013,560139405002,2020-06-01,82
56013,560139405002,2020-06-02,68
56013,560139405002,2020-06-03,63
56013,560139405002,2020-06-04,77
56013,560139405002,2020-06-05,66
56013,560139405002,2020-06-06,91
56013,560139405002,2020-06-07,62
56013,80410056013,2020-06-01,6
56013,80410056013,2020-06-02,9
56013,80410056013,2020-06-03,7
56013,80410056013,2020-06-04,9
56013,80410056013,2020-06-05,7
56013,80410056013,2020-06-06,14
56013,80410056013,2020-06-07,8
56013,560139405001,2020-06-01,43
56013,560139405001,2020-06-02,47
56013,560139405001,2020-06-03,46
56013,560139405001,2020-06-04,55
56013,560139405001,2020-06-05,41
56013,560139405001,2020-06-06,18
56013,560139405001,2020-06-07,14
56013,560139401001,2020-06-01,2
56013,560139401001,2020-06-02,2
56013,560139401001,2020-06-03,4
56013,560139401001,2020-06-04,3
56013,560139401001,2020-06-05,5
56013,560139401001,2020-06-06,2
56013,560139401001,2020-06-07,1
56013,560130003003,2020-06-01,25
56013,560130003003,2020-06-02,38
56013,560130003003,2020-06-03,25
56013,560130003003,2020-06-04,32
56013,560130003003,2020-06-05,42
56013,560130003003,2020-06-06,37
56013,560130003003,2020-06-07,35
56013,420770056013,2020-06-01,47
56013,420770056013,2020-06-02,39
56013,420770056013,2020-06-03,43
56013,420770056013,2020-06-04,46
56013,420770056013,2020-06-05,50
56013,420770056013,2020-06-06,62
56013,420770056013,2020-06-07,53
56013,60730156013,2020-06-01,31
56013,60730156013,2020-06-02,43
56013,60730156013,2020-06-03,48
56013,60730156013,2020-06-04,37
56013,60730156013,2020-06-05,41
56013,60730156013,2020-06-06,55
56013,60730156013,2020-06-07,43
56013,240276056013,2020-06-01,18
56013,240276056013,2020-06-02,14
56013,240276056013,2020-06-03,10
56013,240276056013,2020-06-04,13
56013,240276056013,2020-06-05,10
56013,240276056013,2020-06-06,14
56013,240276056013,2020-06-07,5
56013,240317056013,2020-06-01,9
56013,240317056013,2020-06-02,4
56013,240317056013,2020-06-03,13
56013,240317056013,2020-06-04,4
56013,240317056013,2020-06-05,5
56013,240317056013,2020-06-06,9
56013,240317056013,2020-06-07,4
56013,560139402022,2020-06-01,2
56013,560139402022,2020-06-02,3
56013,560139402022,2020-06-03,3
56013,560139402022,2020-06-04,3
56013,560139402022,2020-06-05,0
56013,560139402022,2020-06-06,0
56013,560139402022,2020-06-07,2
56013,220710056013,2020-06-01,4
56013,220710056013,2020-06-02,8
56013,220710056013,2020-06-03,6
56013,220710056013,2020-06-04,11
56013,220710056013,2020-06-05,5
56013,220710056013,2020-06-06,4
56013,220710056013,2020-06-07,1
56013,560139402021,2020-06-01,2
56013,560139402021,2020-06-02,4
56013,560139402021,2020-06-03,5
56013,560139402021,2020-06-04,4
56013,560139402021,2020-06-05,4
56013,560139402021,2020-06-06,2
56013,560139402021,2020-06-07,0
56013,560139403001,2020-06-01,0
56013,560139403001,2020-06-02,3
56013,560139403001,2020-06-03,0
56013,560139403001,2020-06-04,0
56013,560139403001,2020-06-05,0
56013,560139403001,2020-06-06,0
56013,560139403001,2020-06-07,0
56013,421010356013,2020-06-01,0
56013,421010356013,2020-06-02,0
56013,421010356013,2020-06-03,0
56013,421010356013,2020-06-04,0
56013,421010356013,2020-06-05,1
56013,421010356013,2020-06-06,0
56013,421010356013,2020-06-07,1
56013,560139404004,2020-06-08,130
56013,560139404004,2020-06-09,115
56013,560139404004,2020-06-10,112
56013,560139404004,2020-06-11,109
56013,560139404004,2020-06-12,116
56013,560139404004,2020-06-13,120
56013,560139404004,2020-06-14,89
56013,60670056013,2020-06-08,336
56013,60670056013,2020-06-09,408
56013,60670056013,2020-06-10,363
56013,60670056013,2020-06-11,365
56013,60670056013,2020-06-12,361
56013,60670056013,2020-06-13,253
56013,60670056013,2020-06-14,205
56013,530330256013,2020-06-08,53
56013,530330256013,2020-06-09,32
56013,530330256013,2020-06-10,63
56013,530330256013,2020-06-11,38
56013,530330256013,2020-06-12,54
56013,530330256013,2020-06-13,53
56013,530330256013,2020-06-14,41
56013,560139401003,2020-06-08,21
56013,560139401003,2020-06-09,25
56013,560139401003,2020-06-10,25
56013,560139401003,2020-06-11,31
56013,560139401003,2020-06-12,26
56013,560139401003,2020-06-13,42
56013,560139401003,2020-06-14,8
56013,560139405003,2020-06-08,105
56013,560139405003,2020-06-09,118
56013,560139405003,2020-06-10,115
56013,560139405003,2020-06-11,127
56013,560139405003,2020-06-12,129
56013,560139405003,2020-06-13,85
56013,560139405003,2020-06-14,44
56013,560130002001,2020-06-08,86
56013,560130002001,2020-06-09,135
56013,560130002001,2020-06-10,146
56013,560130002001,2020-06-11,112
56013,560130002001,2020-06-12,104
56013,560130002001,2020-06-13,106
56013,560130002001,2020-06-14,85
56013,240338056013,2020-06-08,279
56013,240338056013,2020-06-09,261
56013,240338056013,2020-06-10,285
56013,240338056013,2020-06-11,280
56013,240338056013,2020-06-12,334
56013,240338056013,2020-06-13,348
56013,240338056013,2020-06-14,271
56013,560139404005,2020-06-08,16
56013,560139404005,2020-06-09,24
56013,560139404005,2020-06-10,32
56013,560139404005,2020-06-11,27
56013,560139404005,2020-06-12,34
56013,560139404005,2020-06-13,108
56013,560139404005,2020-06-14,6
56013,560130003001,2020-06-08,81
56013,560130003001,2020-06-09,70
56013,560130003001,2020-06-10,80
56013,560130003001,2020-06-11,88
56013,560130003001,2020-06-12,62
56013,560130003001,2020-06-13,41
56013,560130003001,2020-06-14,36
56013,560130002002,2020-06-08,158
56013,560130002002,2020-06-09,163
56013,560130002002,2020-06-10,140
56013,560130002002,2020-06-11,168
56013,560130002002,2020-06-12,175
56013,560130002002,2020-06-13,119
56013,560130002002,2020-06-14,84
56013,560130003003,2020-06-08,30
56013,560130003003,2020-06-09,45
56013,560130003003,2020-06-10,31
56013,560130003003,2020-06-11,35
56013,560130003003,2020-06-12,57
56013,560130003003,2020-06-13,47
56013,560130003003,2020-06-14,53
56013,560130004001,2020-06-08,110
56013,560130004001,2020-06-09,143
56013,560130004001,2020-06-10,126
56013,560130004001,2020-06-11,159
56013,560130004001,2020-06-12,156
56013,560130004001,2020-06-13,135
56013,560130004001,2020-06-14,176
56013,560139402024,2020-06-08,5
56013,560139402024,2020-06-09,10
56013,560139402024,2020-06-10,6
56013,560139402024,2020-06-11,6
56013,560139402024,2020-06-12,5
56013,560139402024,2020-06-13,3
56013,560139402024,2020-06-14,3
56013,360670156013,2020-06-08,3
56013,360670156013,2020-06-09,5
56013,360670156013,2020-06-10,4
56013,360670156013,2020-06-11,5
56013,360670156013,2020-06-12,4
56013,360670156013,2020-06-13,9
56013,360670156013,2020-06-14,2
56013,560139403002,2020-06-08,139
56013,560139403002,2020-06-09,109
56013,560139403002,2020-06-10,130
56013,560139403002,2020-06-11,123
56013,560139403002,2020-06-12,139
56013,560139403002,2020-06-13,117
56013,560139403002,2020-06-14,116
56013,560139401002,2020-06-08,15
56013,560139401002,2020-06-09,14
56013,560139401002,2020-06-10,9
56013,560139401002,2020-06-11,21
56013,560139401002,2020-06-12,10
56013,560139401002,2020-06-13,8
56013,560139401002,2020-06-14,8
56013,471039756013,2020-06-08,160
56013,471039756013,2020-06-09,133
56013,471039756013,2020-06-10,172
56013,471039756013,2020-06-11,181
56013,471039756013,2020-06-12,160
56013,471039756013,2020-06-13,111
56013,471039756013,2020-06-14,62
56013,360610156013,2020-06-08,49
56013,360610156013,2020-06-09,41
56013,360610156013,2020-06-10,48
56013,360610156013,2020-06-11,49
56013,360610156013,2020-06-12,37
56013,360610156013,2020-06-13,38
56013,360610156013,2020-06-14,28
56013,483550056013,2020-06-08,165
56013,483550056013,2020-06-09,145
56013,483550056013,2020-06-10,144
56013,483550056013,2020-06-11,156
56013,483550056013,2020-06-12,160
56013,483550056013,2020-06-13,177
56013,483550056013,2020-06-14,133
56013,560139403005,2020-06-08,25
56013,560139403005,2020-06-09,15
56013,560139403005,2020-06-10,30
56013,560139403005,2020-06-11,13
56013,560139403005,2020-06-12,15
56013,560139403005,2020-06-13,18
56013,560139403005,2020-06-14,20
56013,560139404001,2020-06-08,148
56013,560139404001,2020-06-09,159
56013,560139404001,2020-06-10,163
56013,560139404001,2020-06-11,173
56013,560139404001,2020-06-12,158
56013,560139404001,2020-06-13,131
56013,560139404001,2020-06-14,79
56013,560130003002,2020-06-08,7
56013,560130003002,2020-06-09,15
56013,560130003002,2020-06-10,12
56013,560130003002,2020-06-11,12
56013,560130003002,2020-06-12,8
56013,560130003002,2020-06-13,9
56013,560130003002,2020-06-14,7
56013,560130001001,2020-06-08,169
56013,560130001001,2020-06-09,166
56013,560130001001,2020-06-10,159
56013,560130001001,2020-06-11,156
56013,560130001001,2020-06-12,134
56013,560130001001,2020-06-13,132
56013,560130001001,2020-06-14,100
56013,560139403004,2020-06-08,50
56013,560139403004,2020-06-09,40
56013,560139403004,2020-06-10,43
56013,560139403004,2020-06-11,37
56013,560139403004,2020-06-12,40
56013,560139403004,2020-06-13,24
56013,560139403004,2020-06-14,28
56013,517100056013,2020-06-08,18
56013,517100056013,2020-06-09,6
56013,517100056013,2020-06-10,16
56013,517100056013,2020-06-11,19
56013,517100056013,2020-06-12,15
56013,517100056013,2020-06-13,9
56013,517100056013,2020-06-14,18
56013,560139402011,2020-06-08,5
56013,560139402011,2020-06-09,5
56013,560139402011,2020-06-10,9
56013,560139402011,2020-06-11,5
56013,560139402011,2020-06-12,3
56013,560139402011,2020-06-13,1
56013,560139402011,2020-06-14,5
56013,560139402013,2020-06-08,13
56013,560139402013,2020-06-09,13
56013,560139402013,2020-06-10,16
56013,560139402013,2020-06-11,21
56013,560139402013,2020-06-12,14
