county_id,cbg,date,count
17051,240317051002,2020-05-20,31
17051,240317051002,2020-05-21,49
17051,240317051002,2020-05-22,26
17051,240317051002,2020-05-23,22
17051,240317051002,2020-05-24,10
17051,121010317051,2020-05-18,178
17051,121010317051,2020-05-19,171
17051,121010317051,2020-05-20,163
17051,121010317051,2020-05-21,220
17051,121010317051,2020-05-22,205
17051,121010317051,2020-05-23,111
17051,121010317051,2020-05-24,113
17051,60590017051,2020-05-18,115
17051,60590017051,2020-05-19,101
17051,60590017051,2020-05-20,131
17051,60590017051,2020-05-21,108
17051,60590017051,2020-05-22,140
17051,60590017051,2020-05-23,145
17051,60590017051,2020-05-24,123
17051,60730170511,2020-05-18,24
17051,60730170511,2020-05-19,24
17051,60730170511,2020-05-20,22
17051,60730170511,2020-05-21,27
17051,60730170511,2020-05-22,19
17051,60730170511,2020-05-23,21
17051,60730170511,2020-05-24,20
17051,90117051022,2020-05-18,6
17051,90117051022,2020-05-19,5
17051,90117051022,2020-05-20,3
17051,90117051022,2020-05-21,2
17051,90117051022,2020-05-22,1
17051,90117051022,2020-05-23,3
17051,90117051022,2020-05-24,4
17051,170438417051,2020-05-18,35
17051,170438417051,2020-05-19,30
17051,170438417051,2020-05-20,33
17051,170438417051,2020-05-21,31
17051,170438417051,2020-05-22,41
17051,170438417051,2020-05-23,32
17051,170438417051,2020-05-24,44
17051,60855117051,2020-05-18,249
17051,60855117051,2020-05-19,266
17051,60855117051,2020-05-20,264
17051,60855117051,2020-05-21,280
17051,60855117051,2020-05-22,255
17051,60855117051,2020-05-23,72
17051,60855117051,2020-05-24,70
17051,170519511004,2020-05-18,115
17051,170519511004,2020-05-19,146
17051,170519511004,2020-05-20,206
17051,170519511004,2020-05-21,221
17051,170519511004,2020-05-22,169
17051,170519511004,2020-05-23,184
17051,170519511004,2020-05-24,121
17051,240317051004,2020-05-18,1
17051,240317051004,2020-05-19,7
17051,240317051004,2020-05-20,5
17051,240317051004,2020-05-21,2
17051,240317051004,2020-05-22,7
17051,240317051004,2020-05-23,4
17051,240317051004,2020-05-24,6
17051,120710017051,2020-05-18,81
17051,120710017051,2020-05-19,96
17051,120710017051,2020-05-20,91
17051,120710017051,2020-05-21,101
17051,120710017051,2020-05-22,97
17051,120710017051,2020-05-23,80
17051,120710017051,2020-05-24,79
17051,170519509003,2020-05-18,95
17051,170519509003,2020-05-19,103
17051,170519509003,2020-05-20,130
17051,170519509003,2020-05-21,121
17051,170519509003,2020-05-22,148
17051,170519509003,2020-05-23,93
17051,170519509003,2020-05-24,56
17051,170519510003,2020-05-18,0
17051,170519510003,2020-05-19,0
17051,170519510003,2020-05-20,0
17051,170519510003,2020-05-21,2
17051,170519510003,2020-05-22,0
17051,170519510003,2020-05-23,0
17051,170519510003,2020-05-24,1
17051,121170217051,2020-05-18,234
17051,121170217051,2020-05-19,224
17051,121170217051,2020-05-20,222
17051,121170217051,2020-05-21,206
17051,121170217051,2020-05-22,229
17051,121170217051,2020-05-23,251
17051,121170217051,2020-05-24,157
17051,420710117051,2020-05-18,23
17051,420710117051,2020-05-19,16
17051,420710117051,2020-05-20,20
17051,420710117051,2020-05-21,14
17051,420710117051,2020-05-22,12
17051,420710117051,2020-05-23,15
17051,420710117051,2020-05-24,8
17051,170519507004,2020-05-18,9
17051,170519507004,2020-05-19,7
17051,170519507004,2020-05-20,8
17051,170519507004,2020-05-21,14
17051,170519507004,2020-05-22,4
17051,170519507004,2020-05-23,6
17051,170519507004,2020-05-24,4
17051,90117051023,2020-05-18,111
17051,90117051023,2020-05-19,129
17051,90117051023,2020-05-20,112
17051,90117051023,2020-05-21,127
17051,90117051023,2020-05-22,171
17051,90117051023,2020-05-23,124
17051,90117051023,2020-05-24,148
17051,170519510001,2020-05-18,216
17051,170519510001,2020-05-19,217
17051,170519510001,2020-05-20,304
17051,170519510001,2020-05-21,256
17051,170519510001,2020-05-22,260
17051,170519510001,2020-05-23,289
17051,170519510001,2020-05-24,247
17051,170519507001,2020-05-18,38
17051,170519507001,2020-05-19,45
17051,170519507001,2020-05-20,42
17051,170519507001,2020-05-21,48
17051,170519507001,2020-05-22,63
17051,170519507001,2020-05-23,60
17051,170519507001,2020-05-24,33
17051,60730170512,2020-05-18,82
17051,60730170512,2020-05-19,71
17051,60730170512,2020-05-20,93
17051,60730170512,2020-05-21,76
17051,60730170512,2020-05-22,90
17051,60730170512,2020-05-23,127
17051,60730170512,2020-05-24,101
17051,170519509001,2020-05-18,30
17051,170519509001,2020-05-19,13
17051,170519509001,2020-05-20,16
17051,170519509001,2020-05-21,21
17051,170519509001,2020-05-22,18
17051,170519509001,2020-05-23,10
17051,170519509001,2020-05-24,12
17051,170519505003,2020-05-18,51
17051,170519505003,2020-05-19,49
17051,170519505003,2020-05-20,45
17051,170519505003,2020-05-21,59
17051,170519505003,2020-05-22,56
17051,170519505003,2020-05-23,80
17051,170519505003,2020-05-24,73
17051,170519505002,2020-05-18,34
17051,170519505002,2020-05-19,21
17051,170519505002,2020-05-20,21
17051,170519505002,2020-05-21,30
17051,170519505002,2020-05-22,30
17051,170519505002,2020-05-23,35
17051,170519505002,2020-05-24,12
17051,360550117051,2020-05-18,11
17051,360550117051,2020-05-19,8
17051,360550117051,2020-05-20,11
17051,360550117051,2020-05-21,19
17051,360550117051,2020-05-22,18
17051,360550117051,2020-05-23,15
17051,360550117051,2020-05-24,17
17051,170519506003,2020-05-18,8
17051,170519506003,2020-05-19,23
17051,170519506003,2020-05-20,30
17051,170519506003,2020-05-21,27
17051,170519506003,2020-05-22,30
17051,170519506003,2020-05-23,32
17051,170519506003,2020-05-24,12
17051,90117051021,2020-05-18,1
17051,90117051021,2020-05-19,7
17051,90117051021,2020-05-20,1
17051,90117051021,2020-05-21,2
17051,90117051021,2020-05-22,4
17051,90117051021,2020-05-23,4
17051,90117051021,2020-05-24,1
17051,480291817051,2020-05-18,49
17051,480291817051,2020-05-19,68
17051,480291817051,2020-05-20,75
17051,480291817051,2020-05-21,47
17051,480291817051,2020-05-22,51
17051,480291817051,2020-05-23,47
17051,480291817051,2020-05-24,35
17051,130890217051,2020-05-18,151
17051,130890217051,2020-05-19,155
17051,130890217051,2020-05-20,158
17051,130890217051,2020-05-21,172
17051,130890217051,2020-05-22,214
17051,130890217051,2020-05-23,94
17051,130890217051,2020-05-24,97
17051,40210017051,2020-05-18,83
17051,40210017051,2020-05-19,88
17051,40210017051,2020-05-20,104
17051,40210017051,2020-05-21,100
17051,40210017051,2020-05-22,113
17051,40210017051,2020-05-23,108
17051,40210017051,2020-05-24,83
17051,90117051024,2020-05-18,39
17051,90117051024,2020-05-19,44
17051,90117051024,2020-05-20,43
17051,90117051024,2020-05-21,43
17051,90117051024,2020-05-22,63
17051,90117051024,2020-05-23,35
17051,90117051024,2020-05-24,60
17051,170519507003,2020-05-18,54
17051,170519507003,2020-05-19,110
17051,170519507003,2020-05-20,105
17051,170519507003,2020-05-21,82
17051,170519507003,2020-05-22,117
17051,170519507003,2020-05-23,91
17051,170519507003,2020-05-24,66
17051,90117051013,2020-05-18,27
17051,90117051013,2020-05-19,34
17051,90117051013,2020-05-20,36
17051,90117051013,2020-05-21,30
17051,90117051013,2020-05-22,25
17051,90117051013,2020-05-23,17
17051,90117051013,2020-05-24,22
17051,80770017051,2020-05-18,20
17051,80770017051,2020-05-19,20
17051,80770017051,2020-05-20,10
17051,80770017051,2020-05-21,13
17051,80770017051,2020-05-22,15
17051,80770017051,2020-05-23,23
17051,80770017051,2020-05-24,15
17051,530330317051,2020-05-18,17
17051,530330317051,2020-05-19,14
17051,530330317051,2020-05-20,15
17051,530330317051,2020-05-21,12
17051,530330317051,2020-05-22,30
17051,530330317051,2020-05-23,24
17051,530330317051,2020-05-24,18
17051,420912017051,2020-05-18,21
17051,420912017051,2020-05-19,34
17051,420912017051,2020-05-20,45
17051,420912017051,2020-05-21,46
17051,420912017051,2020-05-22,32
17051,420912017051,2020-05-23,37
17051,420912017051,2020-05-24,37
17051,450910617051,2020-05-18,54
17051,450910617051,2020-05-19,56
17051,450910617051,2020-05-20,36
17051,450910617051,2020-05-21,54
17051,450910617051,2020-05-22,72
17051,450910617051,2020-05-23,54
17051,450910617051,2020-05-24,19
17051,483030017051,2020-05-18,37
17051,483030017051,2020-05-19,29
17051,483030017051,2020-05-20,25
17051,483030017051,2020-05-21,27
17051,483030017051,2020-05-22,31
17051,483030017051,2020-05-23,35
17051,483030017051,2020-05-24,26
17051,170519509002,2020-05-18,2
17051,170519509002,2020-05-19,1
17051,170519509002,2020-05-20,2
17051,170519509002,2020-05-21,16
17051,170519509002,2020-05-22,7
17051,170519509002,2020-05-23,6
17051,170519509002,2020-05-24,14
17051,170519511003,2020-05-18,14
17051,170519511003,2020-05-19,23
17051,170519511003,2020-05-20,18
17051,170519511003,2020-05-21,19
17051,170519511003,2020-05-22,27
17051,170519511003,2020-05-23,20
17051,170519511003,2020-05-24,19
17051,90117051011,2020-05-18,8
17051,90117051011,2020-05-19,5
17051,90117051011,2020-05-20,14
17051,90117051011,2020-05-21,11
17051,90117051011,2020-05-22,23
17051,90117051011,2020-05-23,15
17051,90117051011,2020-05-24,33
17051,240317051001,2020-05-18,15
17051,240317051001,2020-05-19,12
17051,240317051001,2020-05-20,16
17051,240317051001,2020-05-21,29
17051,240317051001,2020-05-22,33
17051,240317051001,2020-05-23,21
17051,240317051001,2020-05-24,11
17051,170519507002,2020-05-18,17
17051,170519507002,2020-05-19,21
17051,170519507002,2020-05-20,23
17051,170519507002,2020-05-21,19
17051,170519507002,2020-05-22,20
17051,170519507002,2020-05-23,22
17051,170519507002,2020-05-24,16
17051,350130017051,2020-05-18,40
17051,350130017051,2020-05-19,35
17051,350130017051,2020-05-20,38
17051,350130017051,2020-05-21,31
17051,350130017051,2020-05-22,44
17051,350130017051,2020-05-23,10
17051,350130017051,2020-05-24,17
17051,551010017051,2020-05-18,25
17051,551010017051,2020-05-19,28
17051,551010017051,2020-05-20,31
17051,551010017051,2020-05-21,41
17051,551010017051,2020-05-22,41
17051,551010017051,2020-05-23,41
17051,551010017051,2020-05-24,25
17051,10730117051,2020-05-18,78
17051,10730117051,2020-05-19,83
17051,10730117051,2020-05-20,77
17051,10730117051,2020-05-21,82
17051,10730117051,2020-05-22,91
17051,10730117051,2020-05-23,62
17051,10730117051,2020-05-24,41
17051,60730170513,2020-05-18,2
17051,60730170513,2020-05-19,3
17051,60730170513,2020-05-20,2
17051,60730170513,2020-05-21,1
17051,60730170513,2020-05-22,0
17051,60730170513,2020-05-23,5
17051,60730170513,2020-05-24,1
17051,410670317051,2020-05-18,3
17051,410670317051,2020-05-19,3
17051,410670317051,2020-05-20,5
17051,410670317051,2020-05-21,3
17051,410670317051,2020-05-22,7
17051,410670317051,2020-05-23,6
17051,410670317051,2020-05-24,1
17051,170519511001,2020-05-18,1
17051,170519511001,2020-05-19,0
17051,170519511001,2020-05-20,0
17051,170519511001,2020-05-21,0
17051,170519511001,2020-05-22,0
17051,170519511001,2020-05-23,0
17051,170519511001,2020-05-24,0
17051,170519511002,2020-05-18,0
17051,170519511002,2020-05-19,0
17051,170519511002,2020-05-20,0
17051,170519511002,2020-05-21,0
17051,170519511002,2020-05-22,0
17051,170519511002,2020-05-23,6
17051,170519511002,2020-05-24,5
17051,240317051003,2020-05-18,3
17051,240317051003,2020-05-19,3
17051,240317051003,2020-05-20,3
17051,240317051003,2020-05-21,2
17051,240317051003,2020-05-22,3
17051,240317051003,2020-05-23,3
17051,240317051003,2020-05-24,3
17051,170519505001,2020-05-18,0
17051,170519505001,2020-05-19,3
17051,170519505001,2020-05-20,1
17051,170519505001,2020-05-21,4
17051,170519505001,2020-05-22,0
17051,170519505001,2020-05-23,1
17051,170519505001,2020-05-24,2
17051,550250017051,2020-05-25,62
17051,550250017051,2020-05-26,120
17051,550250017051,2020-05-27,96
17051,550250017051,2020-05-28,110
17051,550250017051,2020-05-29,145
17051,550250017051,2020-05-30,145
17051,550250017051,2020-05-31,76
17051,170519508001,2020-05-25,50
17051,170519508001,2020-05-26,78
17051,170519508001,2020-05-27,65
17051,170519508001,2020-05-28,72
17051,170519508001,2020-05-29,76
17051,170519508001,2020-05-30,69
17051,170519508001,2020-05-31,62
17051,340270417051,2020-05-25,223
17051,340270417051,2020-05-26,257
17051,340270417051,2020-05-27,244
17051,340270417051,2020-05-28,305
17051,340270417051,2020-05-29,348
17051,340270417051,2020-05-30,358
17051,340270417051,2020-05-31,277
17051,170519506002,2020-05-25,1
17051,170519506002,2020-05-26,0
17051,170519506002,2020-05-27,2
17051,170519506002,2020-05-28,5
17051,170519506002,2020-05-29,4
17051,170519506002,2020-05-30,7
17051,170519506002,2020-05-31,2
17051,484530017051,2020-05-25,15
17051,484530017051,2020-05-26,32
17051,484530017051,2020-05-27,40
17051,484530017051,2020-05-28,48
17051,484530017051,2020-05-29,40
17051,484530017051,2020-05-30,43
17051,484530017051,2020-05-31,18
17051,371290117051,2020-05-25,10
17051,371290117051,2020-05-26,4
17051,371290117051,2020-05-27,6
17051,371290117051,2020-05-28,5
17051,371290117051,2020-05-29,6
17051,371290117051,2020-05-30,5
17051,371290117051,2020-05-31,7
17051,370630017051,2020-05-25,19
17051,370630017051,2020-05-26,71
17051,370630017051,2020-05-27,47
17051,370630017051,2020-05-28,48
17051,370630017051,2020-05-29,45
17051,370630017051,2020-05-30,33
17051,370630017051,2020-05-31,77
17051,90117051012,2020-05-25,19
17051,90117051012,2020-05-26,30
17051,90117051012,2020-05-27,22
17051,90117051012,2020-05-28,27
17051,90117051012,2020-05-29,24
17051,90117051012,2020-05-30,29
17051,90117051012,2020-05-31,16
17051,121010317051,2020-05-25,98
17051,121010317051,2020-05-26,217
17051,121010317051,2020-05-27,206
17051,121010317051,2020-05-28,222
17051,121010317051,2020-05-29,206
17051,121010317051,2020-05-30,147
17051,121010317051,2020-05-31,140
17051,90117051022,2020-05-25,3
17051,90117051022,2020-05-26,3
17051,90117051022,2020-05-27,3
17051,90117051022,2020-05-28,3
17051,90117051022,2020-05-29,1
17051,90117051022,2020-05-30,2
17051,90117051022,2020-05-31,4
17051,170438417051,2020-05-25,44
17051,170438417051,2020-05-26,43
17051,170438417051,2020-05-27,41
17051,170438417051,2020-05-28,34
17051,170438417051,2020-05-29,41
17051,170438417051,2020-05-30,39
17051,170438417051,2020-05-31,39
17051,60855117051,2020-05-25,94
17051,60855117051,2020-05-26,280
17051,60855117051,2020-05-27,295
17051,60855117051,2020-05-28,318
17051,60855117051,2020-05-29,300
17051,60855117051,2020-05-30,76
17051,60855117051,2020-05-31,104
17051,170519508003,2020-05-25,23
17051,170519508003,2020-05-26,29
17051,170519508003,2020-05-27,36
17051,170519508003,2020-05-28,38
17051,170519508003,2020-05-29,47
17051,170519508003,2020-05-30,31
17051,170519508003,2020-05-31,8
17051,240317051002,2020-05-25,18
17051,240317051002,2020-05-26,48
17051,240317051002,2020-05-27,46
17051,240317051002,2020-05-28,43
17051,240317051002,2020-05-29,52
17051,240317051002,2020-05-30,25
17051,240317051002,2020-05-31,19
17051,510594917051,2020-05-25,51
17051,510594917051,2020-05-26,54
17051,510594917051,2020-05-27,56
17051,510594917051,2020-05-28,57
17051,510594917051,2020-05-29,67
17051,510594917051,2020-05-30,64
17051,510594917051,2020-05-31,55
17051,170519508002,2020-05-25,472
17051,170519508002,2020-05-26,601
17051,170519508002,2020-05-27,534
17051,170519508002,2020-05-28,638
17051,170519508002,2020-05-29,738
17051,170519508002,2020-05-30,688
17051,170519508002,2020-05-31,615
17051,530530717051,2020-05-25,224
17051,530530717051,2020-05-26,264
17051,530530717051,2020-05-27,253
17051,530530717051,2020-05-28,272
17051,530530717051,2020-05-29,276
17051,530530717051,2020-05-30,225
17051,530530717051,2020-05-31,246
17051,60730170511,2020-05-25,14
17051,60730170511,2020-05-26,60
17051,60730170511,2020-05-27,27
17051,60730170511,2020-05-28,35
17051,60730170511,2020-05-29,38
17051,60730170511,2020-05-30,27
17051,60730170511,2020-05-31,16
17051,350130017051,2020-05-25,11
17051,350130017051,2020-05-26,40
17051,350130017051,2020-05-27,40
17051,350130017051,2020-05-28,36
17051,350130017051,2020-05-29,41
17051,350130017051,2020-05-30,23
17051,350130017051,2020-05-31,24
17051,90117051023,2020-05-25,134
17051,90117051023,2020-05-26,133
17051,90117051023,2020-05-27,143
17051,90117051023,2020-05-28,124
17051,90117051023,2020-05-29,132
17051,90117051023,2020-05-30,165
17051,90117051023,2020-05-31,135
17051,170519509001,2020-05-25,11
17051,170519509001,2020-05-26,34
17051,170519509001,2020-05-27,28
17051,170519509001,2020-05-28,28
17051,170519509001,2020-05-29,31
17051,170519509001,2020-05-30,5
17051,170519509001,2020-05-31,16
17051,240317051004,2020-05-25,2
17051,240317051004,2020-05-26,5
17051,240317051004,2020-05-27,3
17051,240317051004,2020-05-28,1
17051,240317051004,2020-05-29,9
17051,240317051004,2020-05-30,6
17051,240317051004,2020-05-31,6
17051,120710017051,2020-05-25,84
17051,120710017051,2020-05-26,90
17051,120710017051,2020-05-27,103
17051,120710017051,2020-05-28,98
17051,120710017051,2020-05-29,81
17051,120710017051,2020-05-30,90
17051,120710017051,2020-05-31,73
17051,170519511004,2020-05-25,126
17051,170519511004,2020-05-26,167
17051,170519511004,2020-05-27,167
17051,170519511004,2020-05-28,186
17051,170519511004,2020-05-29,172
17051,170519511004,2020-05-30,178
17051,170519511004,2020-05-31,160
17051,60590017051,2020-05-25,127
17051,60590017051,2020-05-26,137
17051,60590017051,2020-05-27,141
17051,60590017051,2020-05-28,119
17051,60590017051,2020-05-29,118
17051,60590017051,2020-05-30,145
17051,60590017051,2020-05-31,131
17051,121170217051,2020-05-25,142
17051,121170217051,2020-05-26,196
17051,121170217051,2020-05-27,256
17051,121170217051,2020-05-28,249
17051,121170217051,2020-05-29,290
17051,121170217051,2020-05-30,245
17051,121170217051,2020-05-31,183
17051,360550117051,2020-05-25,8
17051,360550117051,2020-05-26,18
17051,360550117051,2020-05-27,19
17051,360550117051,2020-05-28,15
17051,360550117051,2020-05-29,11
17051,360550117051,2020-05-30,4
17051,360550117051,2020-05-31,18
17051,420710117051,2020-05-25,16
17051,420710117051,2020-05-26,15
17051,420710117051,2020-05-27,24
17051,420710117051,2020-05-28,20
17051,420710117051,2020-05-29,20
17051,420710117051,2020-05-30,16
17051,420710117051,2020-05-31,8
17051,170519507001,2020-05-25,29
17051,170519507001,2020-05-26,54
17051,170519507001,2020-05-27,38
17051,170519507001,2020-05-28,45
17051,170519507001,2020-05-29,78
17051,170519507001,2020-05-30,87
17051,170519507001,2020-05-31,86
17051,90117051021,2020-05-25,3
17051,90117051021,2020-05-26,5
17051,90117051021,2020-05-27,8
