county_id,cbg,date,count
04015,40159514022,2020-06-02,94
04015,40159514022,2020-06-03,106
04015,40159514022,2020-06-04,64
04015,40159514022,2020-06-05,117
04015,40159514022,2020-06-06,106
04015,40159514022,2020-06-07,71
04015,40159515013,2020-06-01,125
04015,40159515013,2020-06-02,101
04015,40159515013,2020-06-03,112
04015,40159515013,2020-06-04,101
04015,40159515013,2020-06-05,100
04015,40159515013,2020-06-06,138
04015,40159515013,2020-06-07,101
04015,40159533003,2020-06-01,4
04015,40159533003,2020-06-02,2
04015,40159533003,2020-06-03,3
04015,40159533003,2020-06-04,2
04015,40159533003,2020-06-05,2
04015,40159533003,2020-06-06,2
04015,40159533003,2020-06-07,2
04015,40159517005,2020-06-01,6
04015,40159517005,2020-06-02,1
04015,40159517005,2020-06-03,10
04015,40159517005,2020-06-04,4
04015,40159517005,2020-06-05,5
04015,40159517005,2020-06-06,5
04015,40159517005,2020-06-07,5
04015,40159516021,2020-06-01,1
04015,40159516021,2020-06-02,4
04015,40159516021,2020-06-03,0
04015,40159516021,2020-06-04,2
04015,40159516021,2020-06-05,1
04015,40159516021,2020-06-06,1
04015,40159516021,2020-06-07,1
04015,40159518002,2020-06-01,17
04015,40159518002,2020-06-02,17
04015,40159518002,2020-06-03,20
04015,40159518002,2020-06-04,16
04015,40159518002,2020-06-05,21
04015,40159518002,2020-06-06,16
04015,40159518002,2020-06-07,17
04015,40159507042,2020-06-01,24
04015,40159507042,2020-06-02,24
04015,40159507042,2020-06-03,22
04015,40159507042,2020-06-04,17
04015,40159507042,2020-06-05,20
04015,40159507042,2020-06-06,15
04015,40159507042,2020-06-07,14
04015,40159514012,2020-06-01,4
04015,40159514012,2020-06-02,7
04015,40159514012,2020-06-03,6
04015,40159514012,2020-06-04,2
04015,40159514012,2020-06-05,3
04015,40159514012,2020-06-06,4
04015,40159514012,2020-06-07,4
04015,40159519002,2020-06-01,4
04015,40159519002,2020-06-02,4
04015,40159519002,2020-06-03,11
04015,40159519002,2020-06-04,7
04015,40159519002,2020-06-05,22
04015,40159519002,2020-06-06,12
04015,40159519002,2020-06-07,6
04015,40159528001,2020-06-01,5
04015,40159528001,2020-06-02,4
04015,40159528001,2020-06-03,2
04015,40159528001,2020-06-04,17
04015,40159528001,2020-06-05,5
04015,40159528001,2020-06-06,16
04015,40159528001,2020-06-07,6
04015,370670040152,2020-06-01,14
04015,370670040152,2020-06-02,10
04015,370670040152,2020-06-03,10
04015,370670040152,2020-06-04,12
04015,370670040152,2020-06-05,9
04015,370670040152,2020-06-06,2
04015,370670040152,2020-06-07,3
04015,40159507061,2020-06-01,2
04015,40159507061,2020-06-02,2
04015,40159507061,2020-06-03,2
04015,40159507061,2020-06-04,1
04015,40159507061,2020-06-05,1
04015,40159507061,2020-06-06,2
04015,40159507061,2020-06-07,0
04015,40159515014,2020-06-01,2
04015,40159515014,2020-06-02,6
04015,40159515014,2020-06-03,4
04015,40159515014,2020-06-04,5
04015,40159515014,2020-06-05,3
04015,40159515014,2020-06-06,1
04015,40159515014,2020-06-07,3
04015,40159525002,2020-06-01,2
04015,40159525002,2020-06-02,2
04015,40159525002,2020-06-03,0
04015,40159525002,2020-06-04,2
04015,40159525002,2020-06-05,4
04015,40159525002,2020-06-06,1
04015,40159525002,2020-06-07,0
04015,290718004015,2020-06-01,3
04015,290718004015,2020-06-02,7
04015,290718004015,2020-06-03,2
04015,290718004015,2020-06-04,2
04015,290718004015,2020-06-05,5
04015,290718004015,2020-06-06,0
04015,290718004015,2020-06-07,2
04015,180816104015,2020-06-01,1
04015,180816104015,2020-06-02,0
04015,180816104015,2020-06-03,0
04015,180816104015,2020-06-04,0
04015,180816104015,2020-06-05,0
04015,180816104015,2020-06-06,0
04015,180816104015,2020-06-07,2
04015,40159507051,2020-06-08,114
04015,40159507051,2020-06-09,104
04015,40159507051,2020-06-10,115
04015,40159507051,2020-06-11,125
04015,40159507051,2020-06-12,103
04015,40159507051,2020-06-13,96
04015,40159507051,2020-06-14,64
04015,40159520023,2020-06-08,161
04015,40159520023,2020-06-09,121
04015,40159520023,2020-06-10,114
04015,40159520023,2020-06-11,132
04015,40159520023,2020-06-12,126
04015,40159520023,2020-06-13,92
04015,40159520023,2020-06-14,66
04015,40159532001,2020-06-08,695
04015,40159532001,2020-06-09,656
04015,40159532001,2020-06-10,625
04015,40159532001,2020-06-11,656
04015,40159532001,2020-06-12,953
04015,40159532001,2020-06-13,952
04015,40159532001,2020-06-14,750
04015,40159530001,2020-06-08,674
04015,40159530001,2020-06-09,669
04015,40159530001,2020-06-10,624
04015,40159530001,2020-06-11,717
04015,40159530001,2020-06-12,677
04015,40159530001,2020-06-13,385
04015,40159530001,2020-06-14,307
04015,40159520022,2020-06-08,94
04015,40159520022,2020-06-09,96
04015,40159520022,2020-06-10,81
04015,40159520022,2020-06-11,92
04015,40159520022,2020-06-12,91
04015,40159520022,2020-06-13,66
04015,40159520022,2020-06-14,57
04015,40159520041,2020-06-08,564
04015,40159520041,2020-06-09,530
04015,40159520041,2020-06-10,548
04015,40159520041,2020-06-11,583
04015,40159520041,2020-06-12,633
04015,40159520041,2020-06-13,550
04015,40159520041,2020-06-14,548
04015,40159405013,2020-06-08,24
04015,40159405013,2020-06-09,29
04015,40159405013,2020-06-10,24
04015,40159405013,2020-06-11,17
04015,40159405013,2020-06-12,24
04015,40159405013,2020-06-13,24
04015,40159405013,2020-06-14,29
04015,40159515022,2020-06-08,477
04015,40159515022,2020-06-09,466
04015,40159515022,2020-06-10,482
04015,40159515022,2020-06-11,484
04015,40159515022,2020-06-12,476
04015,40159515022,2020-06-13,442
04015,40159515022,2020-06-14,360
04015,40159520032,2020-06-08,119
04015,40159520032,2020-06-09,147
04015,40159520032,2020-06-10,114
04015,40159520032,2020-06-11,113
04015,40159520032,2020-06-12,127
04015,40159520032,2020-06-13,95
04015,40159520032,2020-06-14,68
04015,40159534012,2020-06-08,71
04015,40159534012,2020-06-09,62
04015,40159534012,2020-06-10,52
04015,40159534012,2020-06-11,58
04015,40159534012,2020-06-12,49
04015,40159534012,2020-06-13,54
04015,40159534012,2020-06-14,44
04015,40159516011,2020-06-08,285
04015,40159516011,2020-06-09,281
04015,40159516011,2020-06-10,256
04015,40159516011,2020-06-11,299
04015,40159516011,2020-06-12,372
04015,40159516011,2020-06-13,352
04015,40159516011,2020-06-14,290
04015,40159525003,2020-06-08,42
04015,40159525003,2020-06-09,36
04015,40159525003,2020-06-10,49
04015,40159525003,2020-06-11,51
04015,40159525003,2020-06-12,37
04015,40159525003,2020-06-13,41
04015,40159525003,2020-06-14,40
04015,40159539001,2020-06-08,1711
04015,40159539001,2020-06-09,1713
04015,40159539001,2020-06-10,1629
04015,40159539001,2020-06-11,1723
04015,40159539001,2020-06-12,1658
04015,40159539001,2020-06-13,1842
04015,40159539001,2020-06-14,1590
04015,40159526001,2020-06-08,1499
04015,40159526001,2020-06-09,1548
04015,40159526001,2020-06-10,1510
04015,40159526001,2020-06-11,1675
04015,40159526001,2020-06-12,2069
04015,40159526001,2020-06-13,2073
04015,40159526001,2020-06-14,1607
04015,40159536021,2020-06-08,74
04015,40159536021,2020-06-09,77
04015,40159536021,2020-06-10,85
04015,40159536021,2020-06-11,81
04015,40159536021,2020-06-12,71
04015,40159536021,2020-06-13,135
04015,40159536021,2020-06-14,122
04015,530730104015,2020-06-08,150
04015,530730104015,2020-06-09,138
04015,530730104015,2020-06-10,137
04015,530730104015,2020-06-11,140
04015,530730104015,2020-06-12,143
04015,530730104015,2020-06-13,143
04015,530730104015,2020-06-14,128
04015,10950304015,2020-06-08,896
04015,10950304015,2020-06-09,856
04015,10950304015,2020-06-10,925
04015,10950304015,2020-06-11,890
04015,10950304015,2020-06-12,957
04015,10950304015,2020-06-13,834
04015,10950304015,2020-06-14,756
04015,511670304015,2020-06-08,219
04015,511670304015,2020-06-09,200
04015,511670304015,2020-06-10,240
04015,511670304015,2020-06-11,220
04015,511670304015,2020-06-12,224
04015,511670304015,2020-06-13,185
04015,511670304015,2020-06-14,149
04015,220330040153,2020-06-08,185
04015,220330040153,2020-06-09,212
04015,220330040153,2020-06-10,212
04015,220330040153,2020-06-11,199
04015,220330040153,2020-06-12,241
04015,220330040153,2020-06-13,212
04015,220330040153,2020-06-14,195
04015,40159528003,2020-06-08,29
04015,40159528003,2020-06-09,36
04015,40159528003,2020-06-10,50
04015,40159528003,2020-06-11,31
04015,40159528003,2020-06-12,34
04015,40159528003,2020-06-13,50
04015,40159528003,2020-06-14,32
04015,40159526003,2020-06-08,213
04015,40159526003,2020-06-09,198
04015,40159526003,2020-06-10,192
04015,40159526003,2020-06-11,208
04015,40159526003,2020-06-12,217
04015,40159526003,2020-06-13,145
04015,40159526003,2020-06-14,124
04015,40159532003,2020-06-08,365
04015,40159532003,2020-06-09,353
04015,40159532003,2020-06-10,399
04015,40159532003,2020-06-11,475
04015,40159532003,2020-06-12,663
04015,40159532003,2020-06-13,726
04015,40159532003,2020-06-14,602
04015,450730304015,2020-06-08,413
04015,450730304015,2020-06-09,419
04015,450730304015,2020-06-10,424
04015,450730304015,2020-06-11,467
04015,450730304015,2020-06-12,592
04015,450730304015,2020-06-13,447
04015,450730304015,2020-06-14,429
04015,60376504015,2020-06-08,83
04015,60376504015,2020-06-09,83
04015,60376504015,2020-06-10,73
04015,60376504015,2020-06-11,77
04015,60376504015,2020-06-12,94
04015,60376504015,2020-06-13,112
04015,60376504015,2020-06-14,76
04015,40159534014,2020-06-08,34
04015,40159534014,2020-06-09,24
04015,40159534014,2020-06-10,34
04015,40159534014,2020-06-11,31
04015,40159534014,2020-06-12,53
04015,40159534014,2020-06-13,34
04015,40159534014,2020-06-14,36
04015,40159514021,2020-06-08,536
04015,40159514021,2020-06-09,513
04015,40159514021,2020-06-10,479
04015,40159514021,2020-06-11,544
04015,40159514021,2020-06-12,558
04015,40159514021,2020-06-13,706
04015,40159514021,2020-06-14,552
04015,40159536022,2020-06-08,190
04015,40159536022,2020-06-09,212
04015,40159536022,2020-06-10,230
04015,40159536022,2020-06-11,227
04015,40159536022,2020-06-12,264
04015,40159536022,2020-06-13,260
04015,40159536022,2020-06-14,135
04015,40159529003,2020-06-08,8
04015,40159529003,2020-06-09,3
04015,40159529003,2020-06-10,1
04015,40159529003,2020-06-11,3
04015,40159529003,2020-06-12,1
04015,40159529003,2020-06-13,2
04015,40159529003,2020-06-14,2
04015,40159538002,2020-06-08,346
04015,40159538002,2020-06-09,322
04015,40159538002,2020-06-10,353
04015,40159538002,2020-06-11,353
04015,40159538002,2020-06-12,336
04015,40159538002,2020-06-13,208
04015,40159538002,2020-06-14,259
04015,40159529001,2020-06-08,224
04015,40159529001,2020-06-09,206
04015,40159529001,2020-06-10,206
04015,40159529001,2020-06-11,229
04015,40159529001,2020-06-12,245
04015,40159529001,2020-06-13,200
04015,40159529001,2020-06-14,221
04015,40159539002,2020-06-08,694
04015,40159539002,2020-06-09,728
04015,40159539002,2020-06-10,725
04015,40159539002,2020-06-11,812
04015,40159539002,2020-06-12,784
04015,40159539002,2020-06-13,590
04015,40159539002,2020-06-14,616
04015,40159519003,2020-06-08,464
04015,40159519003,2020-06-09,414
04015,40159519003,2020-06-10,396
04015,40159519003,2020-06-11,429
04015,40159519003,2020-06-12,452
04015,40159519003,2020-06-13,398
04015,40159519003,2020-06-14,395
04015,40159506002,2020-06-08,95
04015,40159506002,2020-06-09,71
04015,40159506002,2020-06-10,90
04015,40159506002,2020-06-11,74
04015,40159506002,2020-06-12,133
04015,40159506002,2020-06-13,133
04015,40159506002,2020-06-14,114
04015,40159506004,2020-06-08,204
04015,40159506004,2020-06-09,215
04015,40159506004,2020-06-10,199
04015,40159506004,2020-06-11,230
04015,40159506004,2020-06-12,213
04015,40159506004,2020-06-13,253
04015,40159506004,2020-06-14,294
04015,40159519001,2020-06-08,45
04015,40159519001,2020-06-09,82
04015,40159519001,2020-06-10,79
04015,40159519001,2020-06-11,77
04015,40159519001,2020-06-12,64
04015,40159519001,2020-06-13,62
04015,40159519001,2020-06-14,61
04015,40159501003,2020-06-08,18
04015,40159501003,2020-06-09,18
04015,40159501003,2020-06-10,22
04015,40159501003,2020-06-11,20
04015,40159501003,2020-06-12,9
04015,40159501003,2020-06-13,8
04015,40159501003,2020-06-14,5
04015,40159529004,2020-06-08,28
04015,40159529004,2020-06-09,38
04015,40159529004,2020-06-10,51
04015,40159529004,2020-06-11,40
04015,40159529004,2020-06-12,29
04015,40159529004,2020-06-13,14
04015,40159529004,2020-06-14,39
04015,40159536023,2020-06-08,169
04015,40159536023,2020-06-09,180
04015,40159536023,2020-06-10,148
04015,40159536023,2020-06-11,191
04015,40159536023,2020-06-12,163
04015,40159536023,2020-06-13,152
04015,40159536023,2020-06-14,195
04015,480913104015,2020-06-08,988
04015,480913104015,2020-06-09,980
04015,480913104015,2020-06-10,961
04015,480913104015,2020-06-11,1004
04015,480913104015,2020-06-12,1104
04015,480913104015,2020-06-13,1093
04015,480913104015,2020-06-14,1053
04015,40159529002,2020-06-08,94
04015,40159529002,2020-06-09,96
04015,40159529002,2020-06-10,89
04015,40159529002,2020-06-11,102
04015,40159529002,2020-06-12,85
04015,40159529002,2020-06-13,40
04015,40159529002,2020-06-14,40
04015,40159531001,2020-06-08,622
04015,40159531001,2020-06-09,589
04015,40159531001,2020-06-10,561
04015,40159531001,2020-06-11,608
04015,40159531001,2020-06-12,741
04015,40159531001,2020-06-13,676
04015,40159531001,2020-06-14,530
04015,40159516012,2020-06-08,199
04015,40159516012,2020-06-09,208
04015,40159516012,2020-06-10,175
04015,40159516012,2020-06-11,213
04015,40159516012,2020-06-12,217
04015,40159516012,2020-06-13,163
04015,40159516012,2020-06-14,176
04015,40159530002,2020-06-08,4
04015,40159530002,2020-06-09,7
04015,40159530002,2020-06-10,3
04015,40159530002,2020-06-11,6
04015,40159530002,2020-06-12,11
04015,40159530002,2020-06-13,10
04015,40159530002,2020-06-14,9
04015,40159516022,2020-06-08,42
04015,40159516022,2020-06-09,70
04015,40159516022,2020-06-10,36
04015,40159516022,2020-06-11,42
04015,40159516022,2020-06-12,70
04015,40159516022,2020-06-13,61
04015,40159516022,2020-06-14,38
04015,40159515012,2020-06-08,71
04015,40159515012,2020-06-09,60
04015,40159515012,2020-06-10,70
04015,40159515012,2020-06-11,65
04015,40159515012,2020-06-12,78
04015,40159515012,2020-06-13,54
04015,40159515012,2020-06-14,48
04015,40159532002,2020-06-08,88
04015,40159532002,2020-06-09,79
04015,40159532002,2020-06-10,78
04015,40159532002,2020-06-11,58
04015,40159532002,2020-06-12,83
04015,40159532002,2020-06-13,86
04015,40159532002,2020-06-14,88
04015,40159533001,2020-06-08,15
04015,40159533001,2020-06-09,11
04015,40159533001,2020-06-10,12
04015,40159533001,2020-06-11,14
04015,40159533001,2020-06-12,22
04015,40159533001,2020-06-13,29
04015,40159533001,2020-06-14,15
04015,40159527002,2020-06-08,44
04015,40159527002,2020-06-09,49
04015,40159527002,2020-06-10,61
04015,40159527002,2020-06-11,54
04015,40159527002,2020-06-12,56
04015,40159527002,2020-06-13,55
04015,40159527002,2020-06-14,50
04015,40159548002,2020-06-08,402
04015,40159548002,2020-06-09,437
04015,40159548002,2020-06-10,492
04015,40159548002,2020-06-11,486
04015,40159548002,2020-06-12,512
04015,40159548002,2020-06-13,468
04015,40159548002,2020-06-14,567
04015,40159517001,2020-06-08,218
04015,40159517001,2020-06-09,189
04015,40159517001,2020-06-10,187
04015,40159517001,2020-06-11,227
04015,40159517001,2020-06-12,185
04015,40159517001,2020-06-13,125
04015,40159517001,2020-06-14,104
04015,40159506003,2020-06-08,35
04015,40159506003,2020-06-09,34
04015,40159506003,2020-06-10,38
04015,40159506003,2020-06-11,30
04015,40159506003,2020-06-12,33
04015,40159506003,2020-06-13,28
04015,40159506003,2020-06-14,30
04015,40159504022,2020-06-08,12
04015,40159504022,2020-06-09,4
04015,40159504022,2020-06-10,8
04015,40159504022,2020-06-11,11
04015,40159504022,2020-06-12,13
04015,40159504022,2020-06-13,14
04015,40159504022,2020-06-14,14
04015,40159549001,2020-06-08,142
04015,40159549001,2020-06-09,148
04015,40159549001,2020-06-10,173
04015,40159549001,2020-06-11,154
04015,40159549001,2020-06-12,158
04015,40159549001,2020-06-13,111
04015,40159549001,2020-06-14,82
04015,40159538001,2020-06-08,247
04015,40159538001,2020-06-09,278
04015,40159538001,2020-06-10,274
04015,40159538001,2020-06-11,292
04015,40159538001,2020-06-12,253
04015,40159538001,2020-06-13,197
04015,40159538001,2020-06-14,174
04015,420171004015,2020-06-08,114
04015,420171004015,2020-06-09,111
04015,420171004015,2020-06-10,118
04015,420171004015,2020-06-11,123
04015,420171004015,2020-06-12,150
04015,420171004015,2020-06-13,130
04015,420171004015,2020-06-14,121
04015,40159515011,2020-06-08,416
04015,40159515011,2020-06-09,353
04015,40159515011,2020-06-10,415
04015,40159515011,2020-06-11,466
04015,40159515011,2020-06-12,444
04015,40159515011,2020-06-13,497
04015,40159515011,2020-06-14,370
04015,40159536012,2020-06-08,10
04015,40159536012,2020-06-09,13
04015,40159536012,2020-06-10,24
04015,40159536012,2020-06-11,13
04015,40159536012,2020-06-12,18
04015,40159536012,2020-06-13,21
04015,40159536012,2020-06-14,23
04015,361031904015,2020-06-08,59
04015,361031904015,2020-06-09,75
04015,361031904015,2020-06-10,81
04015,361031904015,2020-06-11,76
04015,361031904015,2020-06-12,64
04015,361031904015,2020-06-13,65
04015,361031904015,2020-06-14,82
04015,40159507031,2020-06-08,75
04015,40159507031,2020-06-09,82
04015,40159507031,2020-06-10,87
04015,40159507031,2020-06-11,98
04015,40159507031,2020-06-12,83
04015,40159507031,2020-06-13,75
04015,40159507031,2020-06-14,74
04015,40159530003,2020-06-08,17
04015,40159530003,2020-06-09,21
04015,40159530003,2020-06-10,15
04015,40159530003,2020-06-11,25
04015,40159530003,2020-06-12,21
04015,40159530003,2020-06-13,5
04015,40159530003,2020-06-14,10
04015,450070104015,2020-06-08,101
04015,450070104015,2020-06-09,97
04015,450070104015,2020-06-10,87
04015,450070104015,2020-06-11,121
04015,450070104015,2020-06-12,119
04015,450070104015,2020-06-13,94
04015,450070104015,2020-06-14,108
04015,40159404001,2020-06-08,35
04015,40159404001,2020-06-09,49
04015,40159404001,2020-06-10,54
04015,40159404001,2020-06-11,35
04015,40159404001,2020-06-12,31
04015,40159404001,2020-06-13,23
04015,40159404001,2020-06-14,19
04015,40159534022,2020-06-08,6
04015,40159534022,2020-06-09,6
04015,40159534022,2020-06-10,3
04015,40159534022,2020-06-11,3
04015,40159534022,2020-06-12,5
04015,40159534022,2020-06-13,7
04015,40159534022,2020-06-14,1
04015,40159549002,2020-06-08,688
04015,40159549002,2020-06-09,636
04015,40159549002,2020-06-10,674
04015,40159549002,2020-06-11,653
04015,40159549002,2020-06-12,583
04015,40159549002,2020-06-13,443
04015,40159549002,2020-06-14,410
04015,40159504021,2020-06-08,29
04015,40159504021,2020-06-09,37
04015,40159504021,2020-06-10,35
04015,40159504021,2020-06-11,29
04015,40159504021,2020-06-12,30
04015,40159504021,2020-06-13,26
04015,40159504021,2020-06-14,24
