county_id,cbg,date,count
30007,191530007033,2020-05-07,41
30007,191530007033,2020-05-08,57
30007,191530007033,2020-05-09,56
30007,191530007033,2020-05-10,39
30007,81230007033,2020-05-04,51
30007,81230007033,2020-05-05,52
30007,81230007033,2020-05-06,39
30007,81230007033,2020-05-07,56
30007,81230007033,2020-05-08,45
30007,81230007033,2020-05-09,46
30007,81230007033,2020-05-10,27
30007,220530007001,2020-05-04,33
30007,220530007001,2020-05-05,16
30007,220530007001,2020-05-06,34
30007,220530007001,2020-05-07,19
30007,220530007001,2020-05-08,35
30007,220530007001,2020-05-09,39
30007,220530007001,2020-05-10,30
30007,300930007003,2020-05-04,38
30007,300930007003,2020-05-05,36
30007,300930007003,2020-05-06,38
30007,300930007003,2020-05-07,37
30007,300930007003,2020-05-08,57
30007,300930007003,2020-05-09,61
30007,300930007003,2020-05-10,54
30007,180030007012,2020-05-04,51
30007,180030007012,2020-05-05,42
30007,180030007012,2020-05-06,47
30007,180030007012,2020-05-07,52
30007,180030007012,2020-05-08,50
30007,180030007012,2020-05-09,55
30007,180030007012,2020-05-10,42
30007,40030007003,2020-05-04,2
30007,40030007003,2020-05-05,4
30007,40030007003,2020-05-06,5
30007,40030007003,2020-05-07,7
30007,40030007003,2020-05-08,5
30007,40030007003,2020-05-09,5
30007,40030007003,2020-05-10,0
30007,210930007001,2020-05-04,79
30007,210930007001,2020-05-05,75
30007,210930007001,2020-05-06,82
30007,210930007001,2020-05-07,123
30007,210930007001,2020-05-08,115
30007,210930007001,2020-05-09,94
30007,210930007001,2020-05-10,43
30007,170630007002,2020-05-04,5
30007,170630007002,2020-05-05,3
30007,170630007002,2020-05-06,6
30007,170630007002,2020-05-07,12
30007,170630007002,2020-05-08,8
30007,170630007002,2020-05-09,5
30007,170630007002,2020-05-10,5
30007,60930007033,2020-05-04,19
30007,60930007033,2020-05-05,36
30007,60930007033,2020-05-06,27
30007,60930007033,2020-05-07,24
30007,60930007033,2020-05-08,25
30007,60930007033,2020-05-09,18
30007,60930007033,2020-05-10,12
30007,550730007001,2020-05-04,36
30007,550730007001,2020-05-05,31
30007,550730007001,2020-05-06,51
30007,550730007001,2020-05-07,42
30007,550730007001,2020-05-08,33
30007,550730007001,2020-05-09,14
30007,550730007001,2020-05-10,16
30007,180030007011,2020-05-04,57
30007,180030007011,2020-05-05,73
30007,180030007011,2020-05-06,54
30007,180030007011,2020-05-07,71
30007,180030007011,2020-05-08,85
30007,180030007011,2020-05-09,69
30007,180030007011,2020-05-10,52
30007,60830007003,2020-05-04,3
30007,60830007003,2020-05-05,0
30007,60830007003,2020-05-06,2
30007,60830007003,2020-05-07,3
30007,60830007003,2020-05-08,6
30007,60830007003,2020-05-09,1
30007,60830007003,2020-05-10,0
30007,170318300073,2020-05-04,20
30007,170318300073,2020-05-05,50
30007,170318300073,2020-05-06,45
30007,170318300073,2020-05-07,44
30007,170318300073,2020-05-08,32
30007,170318300073,2020-05-09,40
30007,170318300073,2020-05-10,17
30007,421330007001,2020-05-04,36
30007,421330007001,2020-05-05,19
30007,421330007001,2020-05-06,22
30007,421330007001,2020-05-07,28
30007,421330007001,2020-05-08,26
30007,421330007001,2020-05-09,24
30007,421330007001,2020-05-10,39
30007,450130007001,2020-05-04,166
30007,450130007001,2020-05-05,219
30007,450130007001,2020-05-06,166
30007,450130007001,2020-05-07,188
30007,450130007001,2020-05-08,198
30007,450130007001,2020-05-09,174
30007,450130007001,2020-05-10,93
30007,191930007001,2020-05-04,16
30007,191930007001,2020-05-05,16
30007,191930007001,2020-05-06,22
30007,191930007001,2020-05-07,35
30007,191930007001,2020-05-08,34
30007,191930007001,2020-05-09,24
30007,191930007001,2020-05-10,25
30007,340230007012,2020-05-04,3
30007,340230007012,2020-05-05,0
30007,340230007012,2020-05-06,3
30007,340230007012,2020-05-07,1
30007,340230007012,2020-05-08,1
30007,340230007012,2020-05-09,1
30007,340230007012,2020-05-10,2
30007,191530007031,2020-05-04,25
30007,191530007031,2020-05-05,16
30007,191530007031,2020-05-06,27
30007,191530007031,2020-05-07,28
30007,191530007031,2020-05-08,37
30007,191530007031,2020-05-09,19
30007,191530007031,2020-05-10,12
30007,240430007003,2020-05-04,25
30007,240430007003,2020-05-05,47
30007,240430007003,2020-05-06,52
30007,240430007003,2020-05-07,28
30007,240430007003,2020-05-08,19
30007,240430007003,2020-05-09,31
30007,240430007003,2020-05-10,17
30007,150030007002,2020-05-04,6
30007,150030007002,2020-05-05,8
30007,150030007002,2020-05-06,7
30007,150030007002,2020-05-07,6
30007,150030007002,2020-05-08,7
30007,150030007002,2020-05-09,13
30007,150030007002,2020-05-10,2
30007,320030007004,2020-05-04,95
30007,320030007004,2020-05-05,91
30007,320030007004,2020-05-06,88
30007,320030007004,2020-05-07,86
30007,320030007004,2020-05-08,125
30007,320030007004,2020-05-09,124
30007,320030007004,2020-05-10,71
30007,340130007001,2020-05-04,11
30007,340130007001,2020-05-05,15
30007,340130007001,2020-05-06,5
30007,340130007001,2020-05-07,10
30007,340130007001,2020-05-08,9
30007,340130007001,2020-05-09,16
30007,340130007001,2020-05-10,11
30007,160830007004,2020-05-04,22
30007,160830007004,2020-05-05,24
30007,160830007004,2020-05-06,16
30007,160830007004,2020-05-07,16
30007,160830007004,2020-05-08,14
30007,160830007004,2020-05-09,10
30007,160830007004,2020-05-10,6
30007,483630007001,2020-05-04,309
30007,483630007001,2020-05-05,264
30007,483630007001,2020-05-06,306
30007,483630007001,2020-05-07,306
30007,483630007001,2020-05-08,346
30007,483630007001,2020-05-09,373
30007,483630007001,2020-05-10,214
30007,170318300072,2020-05-04,31
30007,170318300072,2020-05-05,26
30007,170318300072,2020-05-06,28
30007,170318300072,2020-05-07,33
30007,170318300072,2020-05-08,23
30007,170318300072,2020-05-09,21
30007,170318300072,2020-05-10,16
30007,401430007001,2020-05-04,31
30007,401430007001,2020-05-05,38
30007,401430007001,2020-05-06,23
30007,401430007001,2020-05-07,39
30007,401430007001,2020-05-08,38
30007,401430007001,2020-05-09,40
30007,401430007001,2020-05-10,30
30007,340230007021,2020-05-04,9
30007,340230007021,2020-05-05,11
30007,340230007021,2020-05-06,4
30007,340230007021,2020-05-07,7
30007,340230007021,2020-05-08,5
30007,340230007021,2020-05-09,4
30007,340230007021,2020-05-10,10
30007,60530007023,2020-05-04,13
30007,60530007023,2020-05-05,10
30007,60530007023,2020-05-06,13
30007,60530007023,2020-05-07,16
30007,60530007023,2020-05-08,14
30007,60530007023,2020-05-09,18
30007,60530007023,2020-05-10,19
30007,191930007002,2020-05-04,106
30007,191930007002,2020-05-05,95
30007,191930007002,2020-05-06,136
30007,191930007002,2020-05-07,107
30007,191930007002,2020-05-08,137
30007,191930007002,2020-05-09,187
30007,191930007002,2020-05-10,98
30007,210930007002,2020-05-04,41
30007,210930007002,2020-05-05,45
30007,210930007002,2020-05-06,47
30007,210930007002,2020-05-07,42
30007,210930007002,2020-05-08,37
30007,210930007002,2020-05-09,47
30007,210930007002,2020-05-10,34
30007,60330007022,2020-05-04,126
30007,60330007022,2020-05-05,141
30007,60330007022,2020-05-06,137
30007,60330007022,2020-05-07,122
30007,60330007022,2020-05-08,128
30007,60330007022,2020-05-09,135
30007,60330007022,2020-05-10,153
30007,170630007004,2020-05-04,40
30007,170630007004,2020-05-05,27
30007,170630007004,2020-05-06,31
30007,170630007004,2020-05-07,45
30007,170630007004,2020-05-08,39
30007,170630007004,2020-05-09,22
30007,170630007004,2020-05-10,7
30007,133130007003,2020-05-04,3
30007,133130007003,2020-05-05,1
30007,133130007003,2020-05-06,1
30007,133130007003,2020-05-07,0
30007,133130007003,2020-05-08,0
30007,133130007003,2020-05-09,0
30007,133130007003,2020-05-10,0
30007,220330007012,2020-05-04,8
30007,220330007012,2020-05-05,10
30007,220330007012,2020-05-06,5
30007,220330007012,2020-05-07,14
30007,220330007012,2020-05-08,3
30007,220330007012,2020-05-09,14
30007,220330007012,2020-05-10,15
30007,240230007003,2020-05-04,9
30007,240230007003,2020-05-05,12
30007,240230007003,2020-05-06,6
30007,240230007003,2020-05-07,10
30007,240230007003,2020-05-08,12
30007,240230007003,2020-05-09,12
30007,240230007003,2020-05-10,12
30007,210930007004,2020-05-04,62
30007,210930007004,2020-05-05,41
30007,210930007004,2020-05-06,69
30007,210930007004,2020-05-07,63
30007,210930007004,2020-05-08,42
30007,210930007004,2020-05-09,59
30007,210930007004,2020-05-10,34
30007,530630007002,2020-05-04,13
30007,530630007002,2020-05-05,18
30007,530630007002,2020-05-06,13
30007,530630007002,2020-05-07,15
30007,530630007002,2020-05-08,21
30007,530630007002,2020-05-09,24
30007,530630007002,2020-05-10,16
30007,261030007004,2020-05-04,29
30007,261030007004,2020-05-05,30
30007,261030007004,2020-05-06,27
30007,261030007004,2020-05-07,29
30007,261030007004,2020-05-08,16
30007,261030007004,2020-05-09,3
30007,261030007004,2020-05-10,4
30007,530630007003,2020-05-04,8
30007,530630007003,2020-05-05,9
30007,530630007003,2020-05-06,9
30007,530630007003,2020-05-07,19
30007,530630007003,2020-05-08,10
30007,530630007003,2020-05-09,10
30007,530630007003,2020-05-10,9
30007,550630007001,2020-05-04,15
30007,550630007001,2020-05-05,20
30007,550630007001,2020-05-06,30
30007,550630007001,2020-05-07,34
30007,550630007001,2020-05-08,36
30007,550630007001,2020-05-09,29
30007,550630007001,2020-05-10,11
30007,261030007003,2020-05-04,21
30007,261030007003,2020-05-05,18
30007,261030007003,2020-05-06,25
30007,261030007003,2020-05-07,22
30007,261030007003,2020-05-08,20
30007,261030007003,2020-05-09,14
30007,261030007003,2020-05-10,8
30007,371330007001,2020-05-04,241
30007,371330007001,2020-05-05,270
30007,371330007001,2020-05-06,305
30007,371330007001,2020-05-07,272
30007,371330007001,2020-05-08,300
30007,371330007001,2020-05-09,87
30007,371330007001,2020-05-10,71
30007,81230007041,2020-05-04,10
30007,81230007041,2020-05-05,10
30007,81230007041,2020-05-06,9
30007,81230007041,2020-05-07,12
30007,81230007041,2020-05-08,12
30007,81230007041,2020-05-09,3
30007,81230007041,2020-05-10,2
30007,550730007004,2020-05-04,13
30007,550730007004,2020-05-05,9
30007,550730007004,2020-05-06,8
30007,550730007004,2020-05-07,15
30007,550730007004,2020-05-08,10
30007,550730007004,2020-05-09,4
30007,550730007004,2020-05-10,10
30007,260730007002,2020-05-04,94
30007,260730007002,2020-05-05,80
30007,260730007002,2020-05-06,85
30007,260730007002,2020-05-07,87
30007,260730007002,2020-05-08,121
30007,260730007002,2020-05-09,145
30007,260730007002,2020-05-10,19
30007,340230007013,2020-05-04,8
30007,340230007013,2020-05-05,5
30007,340230007013,2020-05-06,7
30007,340230007013,2020-05-07,8
30007,340230007013,2020-05-08,1
30007,340230007013,2020-05-09,4
30007,340230007013,2020-05-10,7
30007,60730007003,2020-05-04,5
30007,60730007003,2020-05-05,7
30007,60730007003,2020-05-06,3
30007,60730007003,2020-05-07,8
30007,60730007003,2020-05-08,13
30007,60730007003,2020-05-09,7
30007,60730007003,2020-05-10,1
30007,201730007002,2020-05-04,18
30007,201730007002,2020-05-05,16
30007,201730007002,2020-05-06,19
30007,201730007002,2020-05-07,19
30007,201730007002,2020-05-08,25
30007,201730007002,2020-05-09,25
30007,201730007002,2020-05-10,23
30007,481830007001,2020-05-04,41
30007,481830007001,2020-05-05,52
30007,481830007001,2020-05-06,61
30007,481830007001,2020-05-07,55
30007,481830007001,2020-05-08,41
30007,481830007001,2020-05-09,62
30007,481830007001,2020-05-10,44
30007,481830007003,2020-05-04,148
30007,481830007003,2020-05-05,166
30007,481830007003,2020-05-06,168
30007,481830007003,2020-05-07,197
30007,481830007003,2020-05-08,200
30007,481830007003,2020-05-09,195
30007,481830007003,2020-05-10,163
30007,530630007006,2020-05-04,2
30007,530630007006,2020-05-05,7
30007,530630007006,2020-05-06,5
30007,530630007006,2020-05-07,10
30007,530630007006,2020-05-08,15
30007,530630007006,2020-05-09,9
30007,530630007006,2020-05-10,7
30007,550730007002,2020-05-04,27
30007,550730007002,2020-05-05,34
30007,550730007002,2020-05-06,29
30007,550730007002,2020-05-07,32
30007,550730007002,2020-05-08,24
30007,550730007002,2020-05-09,21
30007,550730007002,2020-05-10,16
30007,81230007051,2020-05-04,11
30007,81230007051,2020-05-05,14
30007,81230007051,2020-05-06,12
30007,81230007051,2020-05-07,9
30007,81230007051,2020-05-08,9
30007,81230007051,2020-05-09,6
30007,81230007051,2020-05-10,0
30007,60330007021,2020-05-04,10
30007,60330007021,2020-05-05,11
30007,60330007021,2020-05-06,4
30007,60330007021,2020-05-07,7
30007,60330007021,2020-05-08,7
30007,60330007021,2020-05-09,6
30007,60330007021,2020-05-10,5
30007,120830007011,2020-05-04,46
30007,120830007011,2020-05-05,45
30007,120830007011,2020-05-06,50
30007,120830007011,2020-05-07,44
30007,120830007011,2020-05-08,61
30007,120830007011,2020-05-09,72
30007,120830007011,2020-05-10,51
30007,220530007002,2020-05-04,8
30007,220530007002,2020-05-05,6
30007,220530007002,2020-05-06,7
30007,220530007002,2020-05-07,4
30007,220530007002,2020-05-08,2
30007,220530007002,2020-05-09,1
30007,220530007002,2020-05-10,1
30007,340230007024,2020-05-04,15
30007,340230007024,2020-05-05,9
30007,340230007024,2020-05-06,10
30007,340230007024,2020-05-07,12
30007,340230007024,2020-05-08,7
30007,340230007024,2020-05-09,7
30007,340230007024,2020-05-10,5
30007,421330007002,2020-05-04,28
30007,421330007002,2020-05-05,31
30007,421330007002,2020-05-06,24
30007,421330007002,2020-05-07,28
30007,421330007002,2020-05-08,17
30007,421330007002,2020-05-09,23
30007,421330007002,2020-05-10,19
30007,60530007021,2020-05-04,5
30007,60530007021,2020-05-05,6
30007,60530007021,2020-05-06,11
30007,60530007021,2020-05-07,12
30007,60530007021,2020-05-08,12
30007,60530007021,2020-05-09,12
30007,60530007021,2020-05-10,16
30007,120830007023,2020-05-04,72
30007,120830007023,2020-05-05,70
30007,120830007023,2020-05-06,86
30007,120830007023,2020-05-07,72
30007,120830007023,2020-05-08,109
30007,120830007023,2020-05-09,81
30007,120830007023,2020-05-10,63
30007,40030007002,2020-05-04,1
30007,40030007002,2020-05-05,1
30007,40030007002,2020-05-06,1
30007,40030007002,2020-05-07,3
30007,40030007002,2020-05-08,1
30007,40030007002,2020-05-09,1
30007,40030007002,2020-05-10,2
30007,450130007006,2020-05-04,0
30007,450130007006,2020-05-05,0
30007,450130007006,2020-05-06,1
30007,450130007006,2020-05-07,0
30007,450130007006,2020-05-08,2
30007,450130007006,2020-05-09,0
30007,450130007006,2020-05-10,0
30007,61030007001,2020-05-04,40
30007,61030007001,2020-05-05,45
30007,61030007001,2020-05-06,45
30007,61030007001,2020-05-07,36
30007,61030007001,2020-05-08,41
30007,61030007001,2020-05-09,45
30007,61030007001,2020-05-10,47
30007,421010330007,2020-05-04,13
30007,421010330007,2020-05-05,11
30007,421010330007,2020-05-06,17
30007,421010330007,2020-05-07,11
30007,421010330007,2020-05-08,23
30007,421010330007,2020-05-09,7
30007,421010330007,2020-05-10,30
30007,210930007003,2020-05-04,5
30007,210930007003,2020-05-05,7
30007,210930007003,2020-05-06,9
30007,210930007003,2020-05-07,14
30007,210930007003,2020-05-08,10
30007,210930007003,2020-05-09,11
30007,210930007003,2020-05-10,9
30007,391130007002,2020-05-04,11
30007,391130007002,2020-05-05,18
30007,391130007002,2020-05-06,11
30007,391130007002,2020-05-07,16
30007,391130007002,2020-05-08,15
30007,391130007002,2020-05-09,16
30007,391130007002,2020-05-10,19
30007,530630007001,2020-05-04,12
30007,530630007001,2020-05-05,9
30007,530630007001,2020-05-06,14
30007,530630007001,2020-05-07,10
30007,530630007001,2020-05-08,10
30007,530630007001,2020-05-09,8
30007,530630007001,2020-05-10,12
30007,483630007002,2020-05-04,3
30007,483630007002,2020-05-05,35
30007,483630007002,2020-05-06,11
30007,483630007002,2020-05-07,13
30007,483630007002,2020-05-08,12
30007,483630007002,2020-05-09,16
30007,483630007002,2020-05-10,5
30007,391130007004,2020-05-04,4
30007,391130007004,2020-05-05,0
30007,391130007004,2020-05-06,2
30007,391130007004,2020-05-07,2
30007,391130007004,2020-05-08,1
30007,391130007004,2020-05-09,3
30007,391130007004,2020-05-10,3
30007,180030007013,2020-05-04,50
30007,180030007013,2020-05-05,31
30007,180030007013,2020-05-06,59
30007,180030007013,2020-05-07,34
30007,180030007013,2020-05-08,43
30007,180030007013,2020-05-09,35
30007,180030007013,2020-05-10,32
30007,530630007005,2020-05-04,1
30007,530630007005,2020-05-05,0
30007,530630007005,2020-05-06,0
30007,530630007005,2020-05-07,3
30007,530630007005,2020-05-08,3
30007,530630007005,2020-05-09,1
30007,530630007005,2020-05-10,0
30007,150030007003,2020-05-04,73
30007,150030007003,2020-05-05,75
30007,150030007003,2020-05-06,78
30007,150030007003,2020-05-07,74
30007,150030007003,2020-05-08,80
30007,150030007003,2020-05-09,119
30007,150030007003,2020-05-10,99
30007,550630007003,2020-05-04,21
30007,550630007003,2020-05-05,32
30007,550630007003,2020-05-06,26
30007,550630007003,2020-05-07,26
30007,550630007003,2020-05-08,31
30007,550630007003,2020-05-09,38
30007,550630007003,2020-05-10,30
30007,350130007003,2020-05-04,3
30007,350130007003,2020-05-05,1
30007,350130007003,2020-05-06,2
30007,350130007003,2020-05-07,1
30007,350130007003,2020-05-08,1
30007,350130007003,2020-05-09,1
30007,350130007003,2020-05-10,0
30007,40030007001,2020-05-04,0
30007,40030007001,2020-05-05,1
30007,40030007001,2020-05-06,1
30007,40030007001,2020-05-07,1
30007,40030007001,2020-05-08,1
30007,40030007001,2020-05-09,0
30007,40030007001,2020-05-10,0
30007,471130007003,2020-05-04,72
30007,471130007003,2020-05-05,88
30007,471130007003,2020-05-06,104
30007,471130007003,2020-05-07,68
30007,471130007003,2020-05-08,79
30007,471130007003,2020-05-09,33
30007,471130007003,2020-05-10,27
30007,220530007003,2020-05-04,3
30007,220530007003,2020-05-05,5
30007,220530007003,2020-05-06,4
30007,220530007003,2020-05-07,5
30007,220530007003,2020-05-08,4
30007,220530007003,2020-05-09,3
30007,220530007003,2020-05-10,12
30007,550630007004,2020-05-04,0
30007,550630007004,2020-05-05,0
30007,550630007004,2020-05-06,0
30007,550630007004,2020-05-07,0
30007,550630007004,2020-05-08,4
30007,550630007004,2020-05-09,5
30007,550630007004,2020-05-10,2
30007,133130007004,2020-05-04,37
30007,133130007004,2020-05-05,40
30007,133130007004,2020-05-06,46
30007,133130007004,2020-05-07,51
30007,133130007004,2020-05-08,43
30007,133130007004,2020-05-09,53
30007,133130007004,2020-05-10,32
30007,300070002002,2020-05-04,2
