county_id,cbg,date,count
08077,80770013016,2020-06-06,35
08077,80770013016,2020-06-07,15
08077,80770010012,2020-06-01,201
08077,80770010012,2020-06-02,224
08077,80770010012,2020-06-03,215
08077,80770010012,2020-06-04,218
08077,80770010012,2020-06-05,247
08077,80770010012,2020-06-06,130
08077,80770010012,2020-06-07,128
08077,80770006024,2020-06-01,13
08077,80770006024,2020-06-02,13
08077,80770006024,2020-06-03,16
08077,80770006024,2020-06-04,26
08077,80770006024,2020-06-05,30
08077,80770006024,2020-06-06,26
08077,80770006024,2020-06-07,16
08077,80770010022,2020-06-01,69
08077,80770010022,2020-06-02,57
08077,80770010022,2020-06-03,65
08077,80770010022,2020-06-04,55
08077,80770010022,2020-06-05,51
08077,80770010022,2020-06-06,33
08077,80770010022,2020-06-07,32
08077,80770015014,2020-06-01,88
08077,80770015014,2020-06-02,84
08077,80770015014,2020-06-03,83
08077,80770015014,2020-06-04,97
08077,80770015014,2020-06-05,103
08077,80770015014,2020-06-06,81
08077,80770015014,2020-06-07,80
08077,80770016001,2020-06-01,178
08077,80770016001,2020-06-02,246
08077,80770016001,2020-06-03,220
08077,80770016001,2020-06-04,235
08077,80770016001,2020-06-05,215
08077,80770016001,2020-06-06,185
08077,80770016001,2020-06-07,222
08077,80770010023,2020-06-01,111
08077,80770010023,2020-06-02,90
08077,80770010023,2020-06-03,108
08077,80770010023,2020-06-04,112
08077,80770010023,2020-06-05,96
08077,80770010023,2020-06-06,31
08077,80770010023,2020-06-07,17
08077,80770017071,2020-06-01,87
08077,80770017071,2020-06-02,82
08077,80770017071,2020-06-03,76
08077,80770017071,2020-06-04,71
08077,80770017071,2020-06-05,69
08077,80770017071,2020-06-06,56
08077,80770017071,2020-06-07,51
08077,80770011012,2020-06-01,6
08077,80770011012,2020-06-02,17
08077,80770011012,2020-06-03,22
08077,80770011012,2020-06-04,13
08077,80770011012,2020-06-05,18
08077,80770011012,2020-06-06,19
08077,80770011012,2020-06-07,14
08077,80770007003,2020-06-01,104
08077,80770007003,2020-06-02,71
08077,80770007003,2020-06-03,76
08077,80770007003,2020-06-04,88
08077,80770007003,2020-06-05,84
08077,80770007003,2020-06-06,59
08077,80770007003,2020-06-07,38
08077,80770013015,2020-06-01,75
08077,80770013015,2020-06-02,76
08077,80770013015,2020-06-03,81
08077,80770013015,2020-06-04,73
08077,80770013015,2020-06-05,81
08077,80770013015,2020-06-06,59
08077,80770013015,2020-06-07,49
08077,80770013012,2020-06-01,116
08077,80770013012,2020-06-02,119
08077,80770013012,2020-06-03,138
08077,80770013012,2020-06-04,142
08077,80770013012,2020-06-05,197
08077,80770013012,2020-06-06,144
08077,80770013012,2020-06-07,157
08077,80770006012,2020-06-01,36
08077,80770006012,2020-06-02,32
08077,80770006012,2020-06-03,45
08077,80770006012,2020-06-04,54
08077,80770006012,2020-06-05,45
08077,80770006012,2020-06-06,22
08077,80770006012,2020-06-07,8
08077,80770017033,2020-06-01,4
08077,80770017033,2020-06-02,9
08077,80770017033,2020-06-03,20
08077,80770017033,2020-06-04,6
08077,80770017033,2020-06-05,10
08077,80770017033,2020-06-06,17
08077,80770017033,2020-06-07,10
08077,80770014022,2020-06-01,24
08077,80770014022,2020-06-02,34
08077,80770014022,2020-06-03,26
08077,80770014022,2020-06-04,36
08077,80770014022,2020-06-05,19
08077,80770014022,2020-06-06,21
08077,80770014022,2020-06-07,12
08077,80770017024,2020-06-01,12
08077,80770017024,2020-06-02,16
08077,80770017024,2020-06-03,11
08077,80770017024,2020-06-04,26
08077,80770017024,2020-06-05,36
08077,80770017024,2020-06-06,43
08077,80770017024,2020-06-07,28
08077,80770017061,2020-06-01,8
08077,80770017061,2020-06-02,14
08077,80770017061,2020-06-03,10
08077,80770017061,2020-06-04,11
08077,80770017061,2020-06-05,5
08077,80770017061,2020-06-06,2
08077,80770017061,2020-06-07,10
08077,80770019001,2020-06-01,41
08077,80770019001,2020-06-02,31
08077,80770019001,2020-06-03,41
08077,80770019001,2020-06-04,29
08077,80770019001,2020-06-05,22
08077,80770019001,2020-06-06,21
08077,80770019001,2020-06-07,35
08077,80770015011,2020-06-01,65
08077,80770015011,2020-06-02,63
08077,80770015011,2020-06-03,69
08077,80770015011,2020-06-04,63
08077,80770015011,2020-06-05,68
08077,80770015011,2020-06-06,37
08077,80770015011,2020-06-07,36
08077,80770013011,2020-06-01,13
08077,80770013011,2020-06-02,10
08077,80770013011,2020-06-03,21
08077,80770013011,2020-06-04,34
08077,80770013011,2020-06-05,22
08077,80770013011,2020-06-06,5
08077,80770013011,2020-06-07,15
08077,80770013022,2020-06-01,16
08077,80770013022,2020-06-02,19
08077,80770013022,2020-06-03,22
08077,80770013022,2020-06-04,16
08077,80770013022,2020-06-05,25
08077,80770013022,2020-06-06,19
08077,80770013022,2020-06-07,23
08077,80770013023,2020-06-01,3
08077,80770013023,2020-06-02,3
08077,80770013023,2020-06-03,3
08077,80770013023,2020-06-04,1
08077,80770013023,2020-06-05,7
08077,80770013023,2020-06-06,2
08077,80770013023,2020-06-07,5
08077,80770006011,2020-06-01,125
08077,80770006011,2020-06-02,130
08077,80770006011,2020-06-03,147
08077,80770006011,2020-06-04,193
08077,80770006011,2020-06-05,160
08077,80770006011,2020-06-06,146
08077,80770006011,2020-06-07,159
08077,80770019002,2020-06-01,3
08077,80770019002,2020-06-02,1
08077,80770019002,2020-06-03,3
08077,80770019002,2020-06-04,0
08077,80770019002,2020-06-05,3
08077,80770019002,2020-06-06,1
08077,80770019002,2020-06-07,8
08077,80770012002,2020-06-01,10
08077,80770012002,2020-06-02,13
08077,80770012002,2020-06-03,14
08077,80770012002,2020-06-04,4
08077,80770012002,2020-06-05,1
08077,80770012002,2020-06-06,22
08077,80770012002,2020-06-07,4
08077,80770017053,2020-06-01,11
08077,80770017053,2020-06-02,24
08077,80770017053,2020-06-03,14
08077,80770017053,2020-06-04,19
08077,80770017053,2020-06-05,25
08077,80770017053,2020-06-06,15
08077,80770017053,2020-06-07,19
08077,80770017062,2020-06-01,21
08077,80770017062,2020-06-02,26
08077,80770017062,2020-06-03,30
08077,80770017062,2020-06-04,33
08077,80770017062,2020-06-05,30
08077,80770017062,2020-06-06,20
08077,80770017062,2020-06-07,27
08077,80770015021,2020-06-01,31
08077,80770015021,2020-06-02,32
08077,80770015021,2020-06-03,35
08077,80770015021,2020-06-04,38
08077,80770015021,2020-06-05,31
08077,80770015021,2020-06-06,37
08077,80770015021,2020-06-07,40
08077,80770008001,2020-06-01,3
08077,80770008001,2020-06-02,1
08077,80770008001,2020-06-03,0
08077,80770008001,2020-06-04,1
08077,80770008001,2020-06-05,1
08077,80770008001,2020-06-06,0
08077,80770008001,2020-06-07,0
08077,80770014023,2020-06-01,2
08077,80770014023,2020-06-02,1
08077,80770014023,2020-06-03,1
08077,80770014023,2020-06-04,2
08077,80770014023,2020-06-05,2
08077,80770014023,2020-06-06,1
08077,80770014023,2020-06-07,1
08077,80770015022,2020-06-01,6
08077,80770015022,2020-06-02,11
08077,80770015022,2020-06-03,7
08077,80770015022,2020-06-04,17
08077,80770015022,2020-06-05,11
08077,80770015022,2020-06-06,3
08077,80770015022,2020-06-07,3
08077,80770008002,2020-06-01,2
08077,80770008002,2020-06-02,8
08077,80770008002,2020-06-03,8
08077,80770008002,2020-06-04,5
08077,80770008002,2020-06-05,5
08077,80770008002,2020-06-06,8
08077,80770008002,2020-06-07,7
08077,80770011023,2020-06-01,6
08077,80770011023,2020-06-02,1
08077,80770011023,2020-06-03,2
08077,80770011023,2020-06-04,2
08077,80770011023,2020-06-05,1
08077,80770011023,2020-06-06,3
08077,80770011023,2020-06-07,7
08077,80770006013,2020-06-01,4
08077,80770006013,2020-06-02,11
08077,80770006013,2020-06-03,8
08077,80770006013,2020-06-04,10
08077,80770006013,2020-06-05,17
08077,80770006013,2020-06-06,7
08077,80770006013,2020-06-07,6
08077,80770010011,2020-06-01,0
08077,80770010011,2020-06-02,0
08077,80770010011,2020-06-03,0
08077,80770010011,2020-06-04,1
08077,80770010011,2020-06-05,0
08077,80770010011,2020-06-06,0
08077,80770010011,2020-06-07,2
08077,80770014032,2020-06-08,163
08077,80770014032,2020-06-09,189
08077,80770014032,2020-06-10,197
08077,80770014032,2020-06-11,197
08077,80770014032,2020-06-12,179
08077,80770014032,2020-06-13,218
08077,80770014032,2020-06-14,143
08077,80770003001,2020-06-08,459
08077,80770003001,2020-06-09,513
08077,80770003001,2020-06-10,467
08077,80770003001,2020-06-11,463
08077,80770003001,2020-06-12,518
08077,80770003001,2020-06-13,450
08077,80770003001,2020-06-14,220
08077,80770008003,2020-06-08,257
08077,80770008003,2020-06-09,289
08077,80770008003,2020-06-10,270
08077,80770008003,2020-06-11,267
08077,80770008003,2020-06-12,329
08077,80770008003,2020-06-13,180
08077,80770008003,2020-06-14,200
08077,80770009001,2020-06-08,3882
08077,80770009001,2020-06-09,4060
08077,80770009001,2020-06-10,4142
08077,80770009001,2020-06-11,4080
08077,80770009001,2020-06-12,4350
08077,80770009001,2020-06-13,3928
08077,80770009001,2020-06-14,3157
08077,80770013021,2020-06-08,13
08077,80770013021,2020-06-09,25
08077,80770013021,2020-06-10,28
08077,80770013021,2020-06-11,31
08077,80770013021,2020-06-12,31
08077,80770013021,2020-06-13,19
08077,80770013021,2020-06-14,33
08077,80770011024,2020-06-08,9
08077,80770011024,2020-06-09,12
08077,80770011024,2020-06-10,15
08077,80770011024,2020-06-11,14
08077,80770011024,2020-06-12,10
08077,80770011024,2020-06-13,37
08077,80770011024,2020-06-14,11
08077,80770011011,2020-06-08,35
08077,80770011011,2020-06-09,47
08077,80770011011,2020-06-10,47
08077,80770011011,2020-06-11,59
08077,80770011011,2020-06-12,67
08077,80770011011,2020-06-13,52
08077,80770011011,2020-06-14,62
08077,80770006023,2020-06-08,348
08077,80770006023,2020-06-09,313
08077,80770006023,2020-06-10,328
08077,80770006023,2020-06-11,324
08077,80770006023,2020-06-12,359
08077,80770006023,2020-06-13,244
08077,80770006023,2020-06-14,160
08077,80770017022,2020-06-08,127
08077,80770017022,2020-06-09,113
08077,80770017022,2020-06-10,106
08077,80770017022,2020-06-11,102
08077,80770017022,2020-06-12,167
08077,80770017022,2020-06-13,148
08077,80770017022,2020-06-14,163
08077,80770010013,2020-06-08,157
08077,80770010013,2020-06-09,137
08077,80770010013,2020-06-10,186
08077,80770010013,2020-06-11,146
08077,80770010013,2020-06-12,153
08077,80770010013,2020-06-13,120
08077,80770010013,2020-06-14,110
08077,80770017052,2020-06-08,251
08077,80770017052,2020-06-09,255
08077,80770017052,2020-06-10,274
08077,80770017052,2020-06-11,275
08077,80770017052,2020-06-12,319
08077,80770017052,2020-06-13,333
08077,80770017052,2020-06-14,278
08077,80770004001,2020-06-08,417
08077,80770004001,2020-06-09,383
08077,80770004001,2020-06-10,365
08077,80770004001,2020-06-11,387
08077,80770004001,2020-06-12,330
08077,80770004001,2020-06-13,135
08077,80770004001,2020-06-14,139
08077,80770017023,2020-06-08,34
08077,80770017023,2020-06-09,40
08077,80770017023,2020-06-10,41
08077,80770017023,2020-06-11,40
08077,80770017023,2020-06-12,34
08077,80770017023,2020-06-13,19
08077,80770017023,2020-06-14,14
08077,80770014041,2020-06-08,48
08077,80770014041,2020-06-09,67
08077,80770014041,2020-06-10,59
08077,80770014041,2020-06-11,67
08077,80770014041,2020-06-12,55
08077,80770014041,2020-06-13,54
08077,80770014041,2020-06-14,45
08077,80770002001,2020-06-08,115
08077,80770002001,2020-06-09,132
08077,80770002001,2020-06-10,122
08077,80770002001,2020-06-11,119
08077,80770002001,2020-06-12,136
08077,80770002001,2020-06-13,91
08077,80770002001,2020-06-14,81
08077,80770004002,2020-06-08,111
08077,80770004002,2020-06-09,176
08077,80770004002,2020-06-10,170
08077,80770004002,2020-06-11,172
08077,80770004002,2020-06-12,161
08077,80770004002,2020-06-13,100
08077,80770004002,2020-06-14,76
08077,80770007001,2020-06-08,724
08077,80770007001,2020-06-09,704
08077,80770007001,2020-06-10,691
08077,80770007001,2020-06-11,757
08077,80770007001,2020-06-12,733
08077,80770007001,2020-06-13,679
08077,80770007001,2020-06-14,544
08077,80770016002,2020-06-08,423
08077,80770016002,2020-06-09,379
08077,80770016002,2020-06-10,401
08077,80770016002,2020-06-11,425
08077,80770016002,2020-06-12,449
08077,80770016002,2020-06-13,354
08077,80770016002,2020-06-14,287
08077,80770005001,2020-06-08,243
08077,80770005001,2020-06-09,235
08077,80770005001,2020-06-10,266
08077,80770005001,2020-06-11,218
08077,80770005001,2020-06-12,200
08077,80770005001,2020-06-13,76
08077,80770005001,2020-06-14,41
08077,80770006021,2020-06-08,88
08077,80770006021,2020-06-09,120
08077,80770006021,2020-06-10,136
08077,80770006021,2020-06-11,130
08077,80770006021,2020-06-12,139
08077,80770006021,2020-06-13,131
08077,80770006021,2020-06-14,94
08077,80770003002,2020-06-08,165
08077,80770003002,2020-06-09,171
08077,80770003002,2020-06-10,155
08077,80770003002,2020-06-11,160
08077,80770003002,2020-06-12,151
08077,80770003002,2020-06-13,112
08077,80770003002,2020-06-14,77
08077,80770015012,2020-06-08,150
08077,80770015012,2020-06-09,142
08077,80770015012,2020-06-10,171
08077,80770015012,2020-06-11,163
08077,80770015012,2020-06-12,153
08077,80770015012,2020-06-13,85
08077,80770015012,2020-06-14,84
08077,80770011021,2020-06-08,71
08077,80770011021,2020-06-09,79
08077,80770011021,2020-06-10,69
08077,80770011021,2020-06-11,73
08077,80770011021,2020-06-12,57
08077,80770011021,2020-06-13,56
08077,80770011021,2020-06-14,66
08077,80770014042,2020-06-08,39
08077,80770014042,2020-06-09,50
08077,80770014042,2020-06-10,60
08077,80770014042,2020-06-11,50
08077,80770014042,2020-06-12,50
08077,80770014042,2020-06-13,56
08077,80770014042,2020-06-14,51
08077,80770010021,2020-06-08,153
08077,80770010021,2020-06-09,135
08077,80770010021,2020-06-10,162
08077,80770010021,2020-06-11,159
08077,80770010021,2020-06-12,175
08077,80770010021,2020-06-13,175
08077,80770010021,2020-06-14,151
08077,80770015013,2020-06-08,530
08077,80770015013,2020-06-09,617
08077,80770015013,2020-06-10,586
08077,80770015013,2020-06-11,636
08077,80770015013,2020-06-12,677
08077,80770015013,2020-06-13,656
08077,80770015013,2020-06-14,555
08077,80770005002,2020-06-08,153
08077,80770005002,2020-06-09,172
08077,80770005002,2020-06-10,201
08077,80770005002,2020-06-11,206
08077,80770005002,2020-06-12,179
08077,80770005002,2020-06-13,108
08077,80770005002,2020-06-14,74
08077,80770018002,2020-06-08,91
08077,80770018002,2020-06-09,96
08077,80770018002,2020-06-10,113
08077,80770018002,2020-06-11,138
08077,80770018002,2020-06-12,146
08077,80770018002,2020-06-13,155
08077,80770018002,2020-06-14,146
08077,80770004004,2020-06-08,618
08077,80770004004,2020-06-09,614
08077,80770004004,2020-06-10,615
08077,80770004004,2020-06-11,593
08077,80770004004,2020-06-12,567
08077,80770004004,2020-06-13,497
08077,80770004004,2020-06-14,422
08077,80770014021,2020-06-08,41
08077,80770014021,2020-06-09,37
08077,80770014021,2020-06-10,46
08077,80770014021,2020-06-11,51
08077,80770014021,2020-06-12,42
08077,80770014021,2020-06-13,34
08077,80770014021,2020-06-14,33
08077,80770015015,2020-06-08,60
08077,80770015015,2020-06-09,35
08077,80770015015,2020-06-10,41
08077,80770015015,2020-06-11,59
08077,80770015015,2020-06-12,69
08077,80770015015,2020-06-13,72
08077,80770015015,2020-06-14,79
08077,80770017032,2020-06-08,484
08077,80770017032,2020-06-09,513
08077,80770017032,2020-06-10,564
08077,80770017032,2020-06-11,521
08077,80770017032,2020-06-12,577
08077,80770017032,2020-06-13,494
08077,80770017032,2020-06-14,503
08077,80770017072,2020-06-08,30
08077,80770017072,2020-06-09,24
08077,80770017072,2020-06-10,35
08077,80770017072,2020-06-11,29
08077,80770017072,2020-06-12,23
08077,80770017072,2020-06-13,25
08077,80770017072,2020-06-14,27
08077,80770011015,2020-06-08,79
08077,80770011015,2020-06-09,79
08077,80770011015,2020-06-10,79
08077,80770011015,2020-06-11,79
08077,80770011015,2020-06-12,94
08077,80770011015,2020-06-13,76
08077,80770011015,2020-06-14,74
08077,80770011013,2020-06-08,57
08077,80770011013,2020-06-09,83
08077,80770011013,2020-06-10,68
08077,80770011013,2020-06-11,64
08077,80770011013,2020-06-12,65
08077,80770011013,2020-06-13,44
08077,80770011013,2020-06-14,38
08077,80770018001,2020-06-08,17
08077,80770018001,2020-06-09,17
08077,80770018001,2020-06-10,23
08077,80770018001,2020-06-11,33
08077,80770018001,2020-06-12,15
08077,80770018001,2020-06-13,14
08077,80770018001,2020-06-14,14
08077,80770007002,2020-06-08,65
08077,80770007002,2020-06-09,66
08077,80770007002,2020-06-10,62
08077,80770007002,2020-06-11,58
08077,80770007002,2020-06-12,64
08077,80770007002,2020-06-13,37
08077,80770007002,2020-06-14,36
08077,80770011014,2020-06-08,46
08077,80770011014,2020-06-09,65
08077,80770011014,2020-06-10,67
08077,80770011014,2020-06-11,66
08077,80770011014,2020-06-12,55
08077,80770011014,2020-06-13,40
08077,80770011014,2020-06-14,29
08077,80770002002,2020-06-08,113
08077,80770002002,2020-06-09,140
08077,80770002002,2020-06-10,144
08077,80770002002,2020-06-11,130
08077,80770002002,2020-06-12,138
08077,80770002002,2020-06-13,74
08077,80770002002,2020-06-14,61
08077,80770016001,2020-06-08,184
08077,80770016001,2020-06-09,263
08077,80770016001,2020-06-10,298
08077,80770016001,2020-06-11,252
08077,80770016001,2020-06-12,226
08077,80770016001,2020-06-13,230
08077,80770016001,2020-06-14,258
08077,80770013013,2020-06-08,53
08077,80770013013,2020-06-09,60
08077,80770013013,2020-06-10,76
08077,80770013013,2020-06-11,74
08077,80770013013,2020-06-12,93
08077,80770013013,2020-06-13,83
08077,80770013013,2020-06-14,57
08077,80770017051,2020-06-08,21
08077,80770017051,2020-06-09,15
08077,80770017051,2020-06-10,17
08077,80770017051,2020-06-11,21
08077,80770017051,2020-06-12,24
08077,80770017051,2020-06-13,9
08077,80770017051,2020-06-14,16
08077,80770010023,2020-06-08,95
08077,80770010023,2020-06-09,113
08077,80770010023,2020-06-10,100
08077,80770010023,2020-06-11,110
08077,80770010023,2020-06-12,78
08077,80770010023,2020-06-13,32
08077,80770010023,2020-06-14,28
08077,80770017073,2020-06-08,18
08077,80770017073,2020-06-09,14
08077,80770017073,2020-06-10,19
08077,80770017073,2020-06-11,23
08077,80770017073,2020-06-12,18
08077,80770017073,2020-06-13,11
08077,80770017073,2020-06-14,16
08077,80770012001,2020-06-08,7
08077,80770012001,2020-06-09,7
08077,80770012001,2020-06-10,9
08077,80770012001,2020-06-11,9
08077,80770012001,2020-06-12,14
08077,80770012001,2020-06-13,4
08077,80770012001,2020-06-14,4
08077,80770017031,2020-06-08,23
08077,80770017031,2020-06-09,24
08077,80770017031,2020-06-10,24
08077,80770017031,2020-06-11,23
08077,80770017031,2020-06-12,11
08077,80770017031,2020-06-13,15
08077,80770017031,2020-06-14,19
08077,80770017021,2020-06-08,1
08077,80770017021,2020-06-09,3
08077,80770017021,2020-06-10,4
08077,80770017021,2020-06-11,3
08077,80770017021,2020-06-12,17
08077,80770017021,2020-06-13,15
08077,80770017021,2020-06-14,6
08077,80770015014,2020-06-08,72
08077,80770015014,2020-06-09,82
08077,80770015014,2020-06-10,72
08077,80770015014,2020-06-11,103
08077,80770015014,2020-06-12,94
08077,80770015014,2020-06-13,85
08077,80770015014,2020-06-14,105
08077,80770015023,2020-06-08,50
