county_id,cbg,date,count
30001,10970030001,2020-04-21,122
30001,10970030001,2020-04-22,116
30001,10970030001,2020-04-23,121
30001,10970030001,2020-04-24,152
30001,10970030001,2020-04-25,56
30001,10970030001,2020-04-26,31
30001,61030001002,2020-04-20,7
30001,61030001002,2020-04-21,8
30001,61030001002,2020-04-22,5
30001,61030001002,2020-04-23,7
30001,61030001002,2020-04-24,5
30001,61030001002,2020-04-25,2
30001,61030001002,2020-04-26,3
30001,220730001001,2020-04-20,136
30001,220730001001,2020-04-21,190
30001,220730001001,2020-04-22,78
30001,220730001001,2020-04-23,168
30001,220730001001,2020-04-24,202
30001,220730001001,2020-04-25,161
30001,220730001001,2020-04-26,105
30001,240430001002,2020-04-20,8
30001,240430001002,2020-04-21,8
30001,240430001002,2020-04-22,25
30001,240430001002,2020-04-23,10
30001,240430001002,2020-04-24,7
30001,240430001002,2020-04-25,13
30001,240430001002,2020-04-26,9
30001,530330001003,2020-04-20,78
30001,530330001003,2020-04-21,85
30001,530330001003,2020-04-22,57
30001,530330001003,2020-04-23,88
30001,530330001003,2020-04-24,108
30001,530330001003,2020-04-25,102
30001,530330001003,2020-04-26,97
30001,60530001042,2020-04-20,1
30001,60530001042,2020-04-21,1
30001,60530001042,2020-04-22,1
30001,60530001042,2020-04-23,4
30001,60530001042,2020-04-24,1
30001,60530001042,2020-04-25,6
30001,60530001042,2020-04-26,8
30001,340130130001,2020-04-20,42
30001,340130130001,2020-04-21,47
30001,340130130001,2020-04-22,42
30001,340130130001,2020-04-23,53
30001,340130130001,2020-04-24,39
30001,340130130001,2020-04-25,46
30001,340130130001,2020-04-26,35
30001,320030001091,2020-04-20,202
30001,320030001091,2020-04-21,214
30001,320030001091,2020-04-22,175
30001,320030001091,2020-04-23,181
30001,320030001091,2020-04-24,194
30001,320030001091,2020-04-25,196
30001,320030001091,2020-04-26,181
30001,270530001013,2020-04-20,16
30001,270530001013,2020-04-21,8
30001,270530001013,2020-04-22,25
30001,270530001013,2020-04-23,27
30001,270530001013,2020-04-24,21
30001,270530001013,2020-04-25,16
30001,270530001013,2020-04-26,6
30001,191030001002,2020-04-20,7
30001,191030001002,2020-04-21,7
30001,191030001002,2020-04-22,8
30001,191030001002,2020-04-23,9
30001,191030001002,2020-04-24,7
30001,191030001002,2020-04-25,9
30001,191030001002,2020-04-26,8
30001,61030001003,2020-04-20,4
30001,61030001003,2020-04-21,6
30001,61030001003,2020-04-22,13
30001,61030001003,2020-04-23,9
30001,61030001003,2020-04-24,9
30001,61030001003,2020-04-25,6
30001,61030001003,2020-04-26,7
30001,60230001004,2020-04-20,17
30001,60230001004,2020-04-21,18
30001,60230001004,2020-04-22,18
30001,60230001004,2020-04-23,24
30001,60230001004,2020-04-24,21
30001,60230001004,2020-04-25,25
30001,60230001004,2020-04-26,15
30001,60530001022,2020-04-20,104
30001,60530001022,2020-04-21,114
30001,60530001022,2020-04-22,167
30001,60530001022,2020-04-23,171
30001,60530001022,2020-04-24,158
30001,60530001022,2020-04-25,124
30001,60530001022,2020-04-26,127
30001,483090030001,2020-04-20,180
30001,483090030001,2020-04-21,175
30001,483090030001,2020-04-22,163
30001,483090030001,2020-04-23,181
30001,483090030001,2020-04-24,214
30001,483090030001,2020-04-25,214
30001,483090030001,2020-04-26,188
30001,450130001003,2020-04-20,13
30001,450130001003,2020-04-21,5
30001,450130001003,2020-04-22,12
30001,450130001003,2020-04-23,8
30001,450130001003,2020-04-24,10
30001,450130001003,2020-04-25,12
30001,450130001003,2020-04-26,6
30001,360050230001,2020-04-20,47
30001,360050230001,2020-04-21,51
30001,360050230001,2020-04-22,40
30001,360050230001,2020-04-23,59
30001,360050230001,2020-04-24,43
30001,360050230001,2020-04-25,53
30001,360050230001,2020-04-26,42
30001,340010130001,2020-04-20,24
30001,340010130001,2020-04-21,18
30001,340010130001,2020-04-22,12
30001,340010130001,2020-04-23,22
30001,340010130001,2020-04-24,15
30001,340010130001,2020-04-25,21
30001,340010130001,2020-04-26,13
30001,360470130001,2020-04-20,39
30001,360470130001,2020-04-21,45
30001,360470130001,2020-04-22,46
30001,360470130001,2020-04-23,47
30001,360470130001,2020-04-24,48
30001,360470130001,2020-04-25,57
30001,360470130001,2020-04-26,39
30001,300130001001,2020-04-20,15
30001,300130001001,2020-04-21,18
30001,300130001001,2020-04-22,13
30001,300130001001,2020-04-23,18
30001,300130001001,2020-04-24,17
30001,300130001001,2020-04-25,14
30001,300130001001,2020-04-26,9
30001,240317030001,2020-04-20,7
30001,240317030001,2020-04-21,7
30001,240317030001,2020-04-22,4
30001,240317030001,2020-04-23,7
30001,240317030001,2020-04-24,3
30001,240317030001,2020-04-25,11
30001,240317030001,2020-04-26,2
30001,60530001041,2020-04-20,5
30001,60530001041,2020-04-21,4
30001,60530001041,2020-04-22,1
30001,60530001041,2020-04-23,6
30001,60530001041,2020-04-24,3
30001,60530001041,2020-04-25,1
30001,60530001041,2020-04-26,0
30001,133130001011,2020-04-20,16
30001,133130001011,2020-04-21,22
30001,133130001011,2020-04-22,13
30001,133130001011,2020-04-23,14
30001,133130001011,2020-04-24,17
30001,133130001011,2020-04-25,14
30001,133130001011,2020-04-26,19
30001,360050130001,2020-04-20,25
30001,360050130001,2020-04-21,41
30001,360050130001,2020-04-22,53
30001,360050130001,2020-04-23,47
30001,360050130001,2020-04-24,47
30001,360050130001,2020-04-25,53
30001,360050130001,2020-04-26,36
30001,180030030001,2020-04-20,18
30001,180030030001,2020-04-21,28
30001,180030030001,2020-04-22,26
30001,180030030001,2020-04-23,22
30001,180030030001,2020-04-24,15
30001,180030030001,2020-04-25,24
30001,180030030001,2020-04-26,24
30001,261614130001,2020-04-20,51
30001,261614130001,2020-04-21,47
30001,261614130001,2020-04-22,51
30001,261614130001,2020-04-23,49
30001,261614130001,2020-04-24,60
30001,261614130001,2020-04-25,52
30001,261614130001,2020-04-26,48
30001,230050130001,2020-04-20,5
30001,230050130001,2020-04-21,6
30001,230050130001,2020-04-22,2
30001,230050130001,2020-04-23,9
30001,230050130001,2020-04-24,10
30001,230050130001,2020-04-25,4
30001,230050130001,2020-04-26,4
30001,320030001013,2020-04-20,49
30001,320030001013,2020-04-21,52
30001,320030001013,2020-04-22,64
30001,320030001013,2020-04-23,70
30001,320030001013,2020-04-24,47
30001,320030001013,2020-04-25,42
30001,320030001013,2020-04-26,29
30001,150030001123,2020-04-20,13
30001,150030001123,2020-04-21,26
30001,150030001123,2020-04-22,19
30001,150030001123,2020-04-23,15
30001,150030001123,2020-04-24,13
30001,150030001123,2020-04-25,12
30001,150030001123,2020-04-26,8
30001,170318300011,2020-04-20,0
30001,170318300011,2020-04-21,1
30001,170318300011,2020-04-22,3
30001,170318300011,2020-04-23,1
30001,170318300011,2020-04-24,2
30001,170318300011,2020-04-25,3
30001,170318300011,2020-04-26,4
30001,201730001001,2020-04-20,20
30001,201730001001,2020-04-21,22
30001,201730001001,2020-04-22,11
30001,201730001001,2020-04-23,23
30001,201730001001,2020-04-24,13
30001,201730001001,2020-04-25,18
30001,201730001001,2020-04-26,20
30001,320030001033,2020-04-20,42
30001,320030001033,2020-04-21,30
30001,320030001033,2020-04-22,32
30001,320030001033,2020-04-23,21
30001,320030001033,2020-04-24,22
30001,320030001033,2020-04-25,32
30001,320030001033,2020-04-26,40
30001,340373730001,2020-04-20,22
30001,340373730001,2020-04-21,12
30001,340373730001,2020-04-22,14
30001,340373730001,2020-04-23,17
30001,340373730001,2020-04-24,18
30001,340373730001,2020-04-25,16
30001,340373730001,2020-04-26,15
30001,11030001002,2020-04-20,27
30001,11030001002,2020-04-21,26
30001,11030001002,2020-04-22,28
30001,11030001002,2020-04-23,27
30001,11030001002,2020-04-24,24
30001,11030001002,2020-04-25,14
30001,11030001002,2020-04-26,15
30001,450130001001,2020-04-20,17
30001,450130001001,2020-04-21,32
30001,450130001001,2020-04-22,38
30001,450130001001,2020-04-23,17
30001,450130001001,2020-04-24,22
30001,450130001001,2020-04-25,17
30001,450130001001,2020-04-26,15
30001,191930001002,2020-04-20,33
30001,191930001002,2020-04-21,38
30001,191930001002,2020-04-22,53
30001,191930001002,2020-04-23,33
30001,191930001002,2020-04-24,36
30001,191930001002,2020-04-25,49
30001,191930001002,2020-04-26,40
30001,150030030001,2020-04-20,7
30001,150030030001,2020-04-21,6
30001,150030030001,2020-04-22,8
30001,150030030001,2020-04-23,16
30001,150030030001,2020-04-24,12
30001,150030030001,2020-04-25,6
30001,150030030001,2020-04-26,11
30001,201730001004,2020-04-20,10
30001,201730001004,2020-04-21,10
30001,201730001004,2020-04-22,8
30001,201730001004,2020-04-23,8
30001,201730001004,2020-04-24,8
30001,201730001004,2020-04-25,9
30001,201730001004,2020-04-26,12
30001,60372430001,2020-04-20,27
30001,60372430001,2020-04-21,19
30001,60372430001,2020-04-22,20
30001,60372430001,2020-04-23,24
30001,60372430001,2020-04-24,26
30001,60372430001,2020-04-25,11
30001,60372430001,2020-04-26,21
30001,361119530001,2020-04-20,5
30001,361119530001,2020-04-21,4
30001,361119530001,2020-04-22,5
30001,361119530001,2020-04-23,5
30001,361119530001,2020-04-24,4
30001,361119530001,2020-04-25,14
30001,361119530001,2020-04-26,4
30001,60133830001,2020-04-20,13
30001,60133830001,2020-04-21,15
30001,60133830001,2020-04-22,21
30001,60133830001,2020-04-23,22
30001,60133830001,2020-04-24,26
30001,60133830001,2020-04-25,18
30001,60133830001,2020-04-26,19
30001,360810230001,2020-04-20,11
30001,360810230001,2020-04-21,19
30001,360810230001,2020-04-22,17
30001,360810230001,2020-04-23,15
30001,360810230001,2020-04-24,24
30001,360810230001,2020-04-25,19
30001,360810230001,2020-04-26,11
30001,390998130001,2020-04-20,4
30001,390998130001,2020-04-21,3
30001,390998130001,2020-04-22,3
30001,390998130001,2020-04-23,4
30001,390998130001,2020-04-24,1
30001,390998130001,2020-04-25,12
30001,390998130001,2020-04-26,0
30001,371330001024,2020-04-20,265
30001,371330001024,2020-04-21,285
30001,371330001024,2020-04-22,290
30001,371330001024,2020-04-23,370
30001,371330001024,2020-04-24,347
30001,371330001024,2020-04-25,390
30001,371330001024,2020-04-26,276
30001,340130230001,2020-04-20,36
30001,340130230001,2020-04-21,35
30001,340130230001,2020-04-22,39
30001,340130230001,2020-04-23,31
30001,340130230001,2020-04-24,38
30001,340130230001,2020-04-25,50
30001,340130230001,2020-04-26,36
30001,60375530001,2020-04-20,7
30001,60375530001,2020-04-21,5
30001,60375530001,2020-04-22,10
30001,60375530001,2020-04-23,5
30001,60375530001,2020-04-24,8
30001,60375530001,2020-04-25,11
30001,60375530001,2020-04-26,6
30001,300530001002,2020-04-20,24
30001,300530001002,2020-04-21,15
30001,300530001002,2020-04-22,22
30001,300530001002,2020-04-23,34
30001,300530001002,2020-04-24,19
30001,300530001002,2020-04-25,9
30001,300530001002,2020-04-26,24
30001,300630001002,2020-04-20,10
30001,300630001002,2020-04-21,7
30001,300630001002,2020-04-22,8
30001,300630001002,2020-04-23,5
30001,300630001002,2020-04-24,8
30001,300630001002,2020-04-25,2
30001,300630001002,2020-04-26,3
30001,481350030001,2020-04-20,20
30001,481350030001,2020-04-21,18
30001,481350030001,2020-04-22,12
30001,481350030001,2020-04-23,19
30001,481350030001,2020-04-24,25
30001,481350030001,2020-04-25,14
30001,481350030001,2020-04-26,9
30001,390998030001,2020-04-20,5
30001,390998030001,2020-04-21,7
30001,390998030001,2020-04-22,5
30001,390998030001,2020-04-23,5
30001,390998030001,2020-04-24,3
30001,390998030001,2020-04-25,15
30001,390998030001,2020-04-26,8
30001,261635930001,2020-04-20,13
30001,261635930001,2020-04-21,18
30001,261635930001,2020-04-22,14
30001,261635930001,2020-04-23,18
30001,261635930001,2020-04-24,23
30001,261635930001,2020-04-25,21
30001,261635930001,2020-04-26,12
30001,482012530001,2020-04-20,25
30001,482012530001,2020-04-21,29
30001,482012530001,2020-04-22,23
30001,482012530001,2020-04-23,19
30001,482012530001,2020-04-24,36
30001,482012530001,2020-04-25,21
30001,482012530001,2020-04-26,23
30001,172010030001,2020-04-20,2
30001,172010030001,2020-04-21,8
30001,172010030001,2020-04-22,5
30001,172010030001,2020-04-23,9
30001,172010030001,2020-04-24,4
30001,172010030001,2020-04-25,3
30001,172010030001,2020-04-26,1
30001,230010430001,2020-04-20,26
30001,230010430001,2020-04-21,14
30001,230010430001,2020-04-22,18
30001,230010430001,2020-04-23,20
30001,230010430001,2020-04-24,23
30001,230010430001,2020-04-25,27
30001,230010430001,2020-04-26,13
30001,220530001003,2020-04-20,20
30001,220530001003,2020-04-21,31
30001,220530001003,2020-04-22,13
30001,220530001003,2020-04-23,23
30001,220530001003,2020-04-24,20
30001,220530001003,2020-04-25,13
30001,220530001003,2020-04-26,18
30001,171130001044,2020-04-20,8
30001,171130001044,2020-04-21,7
30001,171130001044,2020-04-22,17
30001,171130001044,2020-04-23,12
30001,171130001044,2020-04-24,16
30001,171130001044,2020-04-25,10
30001,171130001044,2020-04-26,12
30001,201730030001,2020-04-20,13
30001,201730030001,2020-04-21,6
30001,201730030001,2020-04-22,10
30001,201730030001,2020-04-23,20
30001,201730030001,2020-04-24,11
30001,201730030001,2020-04-25,20
30001,201730030001,2020-04-26,7
30001,360070130001,2020-04-20,17
30001,360070130001,2020-04-21,7
30001,360070130001,2020-04-22,12
30001,360070130001,2020-04-23,17
30001,360070130001,2020-04-24,13
30001,360070130001,2020-04-25,12
30001,360070130001,2020-04-26,5
30001,170312430001,2020-04-20,48
30001,170312430001,2020-04-21,55
30001,170312430001,2020-04-22,56
30001,170312430001,2020-04-23,49
30001,170312430001,2020-04-24,52
30001,170312430001,2020-04-25,53
30001,170312430001,2020-04-26,53
30001,401091030001,2020-04-20,98
30001,401091030001,2020-04-21,90
30001,401091030001,2020-04-22,88
30001,401091030001,2020-04-23,114
30001,401091030001,2020-04-24,106
30001,401091030001,2020-04-25,31
30001,401091030001,2020-04-26,22
30001,530630030001,2020-04-20,127
30001,530630030001,2020-04-21,125
30001,530630030001,2020-04-22,138
30001,530630030001,2020-04-23,133
30001,530630030001,2020-04-24,162
30001,530630030001,2020-04-25,176
30001,530630030001,2020-04-26,165
30001,340057030001,2020-04-20,151
30001,340057030001,2020-04-21,138
30001,340057030001,2020-04-22,177
30001,340057030001,2020-04-23,161
30001,340057030001,2020-04-24,176
30001,340057030001,2020-04-25,209
30001,340057030001,2020-04-26,175
30001,270531030001,2020-04-20,32
30001,270531030001,2020-04-21,23
30001,270531030001,2020-04-22,42
30001,270531030001,2020-04-23,35
30001,270531030001,2020-04-24,34
30001,270531030001,2020-04-25,27
30001,270531030001,2020-04-26,21
30001,220890630001,2020-04-20,6
30001,220890630001,2020-04-21,17
30001,220890630001,2020-04-22,16
30001,220890630001,2020-04-23,11
30001,220890630001,2020-04-24,12
30001,220890630001,2020-04-25,15
30001,220890630001,2020-04-26,19
30001,171079530001,2020-04-20,16
30001,171079530001,2020-04-21,22
30001,171079530001,2020-04-22,25
30001,171079530001,2020-04-23,11
30001,171079530001,2020-04-24,17
30001,171079530001,2020-04-25,4
30001,171079530001,2020-04-26,9
30001,180030001002,2020-04-20,25
30001,180030001002,2020-04-21,25
30001,180030001002,2020-04-22,35
30001,180030001002,2020-04-23,45
30001,180030001002,2020-04-24,40
30001,180030001002,2020-04-25,21
30001,180030001002,2020-04-26,13
30001,261635330001,2020-04-20,23
30001,261635330001,2020-04-21,22
30001,261635330001,2020-04-22,30
30001,261635330001,2020-04-23,30
30001,261635330001,2020-04-24,27
30001,261635330001,2020-04-25,33
30001,261635330001,2020-04-26,17
30001,261251830001,2020-04-20,22
30001,261251830001,2020-04-21,17
30001,261251830001,2020-04-22,22
30001,261251830001,2020-04-23,30
30001,261251830001,2020-04-24,35
30001,261251830001,2020-04-25,30
30001,261251830001,2020-04-26,24
30001,170630001032,2020-04-20,20
30001,170630001032,2020-04-21,19
30001,170630001032,2020-04-22,13
30001,170630001032,2020-04-23,25
30001,170630001032,2020-04-24,14
30001,170630001032,2020-04-25,15
30001,170630001032,2020-04-26,28
30001,500159530001,2020-04-20,2
30001,500159530001,2020-04-21,5
30001,500159530001,2020-04-22,1
30001,500159530001,2020-04-23,3
30001,500159530001,2020-04-24,3
30001,500159530001,2020-04-25,2
30001,500159530001,2020-04-26,0
30001,420430230001,2020-04-20,6
30001,420430230001,2020-04-21,3
30001,420430230001,2020-04-22,7
30001,420430230001,2020-04-23,12
30001,420430230001,2020-04-24,8
30001,420430230001,2020-04-25,9
30001,420430230001,2020-04-26,3
30001,483750130001,2020-04-20,19
30001,483750130001,2020-04-21,10
30001,483750130001,2020-04-22,16
30001,483750130001,2020-04-23,11
30001,483750130001,2020-04-24,13
30001,483750130001,2020-04-25,15
30001,483750130001,2020-04-26,16
30001,320030001052,2020-04-20,8
30001,320030001052,2020-04-21,7
30001,320030001052,2020-04-22,7
30001,320030001052,2020-04-23,8
30001,320030001052,2020-04-24,5
30001,320030001052,2020-04-25,3
30001,320030001052,2020-04-26,9
30001,482013130001,2020-04-20,33
30001,482013130001,2020-04-21,48
30001,482013130001,2020-04-22,40
30001,482013130001,2020-04-23,39
30001,482013130001,2020-04-24,54
30001,482013130001,2020-04-25,48
30001,482013130001,2020-04-26,20
30001,60530001023,2020-04-20,21
30001,60530001023,2020-04-21,29
30001,60530001023,2020-04-22,22
30001,60530001023,2020-04-23,27
30001,60530001023,2020-04-24,30
30001,60530001023,2020-04-25,29
30001,60530001023,2020-04-26,29
30001,60014330001,2020-04-20,5
30001,60014330001,2020-04-21,7
30001,60014330001,2020-04-22,11
30001,60014330001,2020-04-23,9
30001,60014330001,2020-04-24,4
30001,60014330001,2020-04-25,5
30001,60014330001,2020-04-26,4
30001,320030001063,2020-04-20,47
30001,320030001063,2020-04-21,51
30001,320030001063,2020-04-22,40
30001,320030001063,2020-04-23,48
30001,320030001063,2020-04-24,54
30001,320030001063,2020-04-25,36
30001,320030001063,2020-04-26,43
30001,360470330001,2020-04-20,69
30001,360470330001,2020-04-21,75
30001,360470330001,2020-04-22,77
30001,360470330001,2020-04-23,87
30001,360470330001,2020-04-24,91
30001,360470330001,2020-04-25,95
30001,360470330001,2020-04-26,56
30001,60430001011,2020-04-20,1
30001,60430001011,2020-04-21,4
30001,60430001011,2020-04-22,1
30001,60430001011,2020-04-23,1
30001,60430001011,2020-04-24,1
30001,60430001011,2020-04-25,0
30001,60430001011,2020-04-26,0
30001,361019630001,2020-04-20,1
30001,361019630001,2020-04-21,2
30001,361019630001,2020-04-22,0
30001,361019630001,2020-04-23,0
30001,361019630001,2020-04-24,3
30001,361019630001,2020-04-25,1
30001,361019630001,2020-04-26,0
30001,150030001102,2020-04-20,17
30001,150030001102,2020-04-21,17
30001,150030001102,2020-04-22,20
30001,150030001102,2020-04-23,22
30001,150030001102,2020-04-24,32
