county_id,cbg,date,count
30023,440070130023,2020-05-21,18
30023,440070130023,2020-05-22,26
30023,440070130023,2020-05-23,17
30023,440070130023,2020-05-24,31
30023,120330023001,2020-05-18,47
30023,120330023001,2020-05-19,64
30023,120330023001,2020-05-20,79
30023,120330023001,2020-05-21,71
30023,120330023001,2020-05-22,103
30023,120330023001,2020-05-23,94
30023,120330023001,2020-05-24,90
30023,60830023034,2020-05-18,15
30023,60830023034,2020-05-19,17
30023,60830023034,2020-05-20,11
30023,60830023034,2020-05-21,13
30023,60830023034,2020-05-22,19
30023,60830023034,2020-05-23,20
30023,60830023034,2020-05-24,19
30023,484530023172,2020-05-18,15
30023,484530023172,2020-05-19,14
30023,484530023172,2020-05-20,9
30023,484530023172,2020-05-21,11
30023,484530023172,2020-05-22,14
30023,484530023172,2020-05-23,21
30023,484530023172,2020-05-24,21
30023,550730023001,2020-05-18,1
30023,550730023001,2020-05-19,1
30023,550730023001,2020-05-20,2
30023,550730023001,2020-05-21,0
30023,550730023001,2020-05-22,5
30023,550730023001,2020-05-23,4
30023,550730023001,2020-05-24,0
30023,60830023043,2020-05-18,8
30023,60830023043,2020-05-19,8
30023,60830023043,2020-05-20,6
30023,60830023043,2020-05-21,12
30023,60830023043,2020-05-22,9
30023,60830023043,2020-05-23,16
30023,60830023043,2020-05-24,7
30023,484530023082,2020-05-18,76
30023,484530023082,2020-05-19,60
30023,484530023082,2020-05-20,75
30023,484530023082,2020-05-21,93
30023,484530023082,2020-05-22,73
30023,484530023082,2020-05-23,74
30023,484530023082,2020-05-24,59
30023,150030023005,2020-05-18,14
30023,150030023005,2020-05-19,24
30023,150030023005,2020-05-20,16
30023,150030023005,2020-05-21,14
30023,150030023005,2020-05-22,21
30023,150030023005,2020-05-23,11
30023,150030023005,2020-05-24,16
30023,180030023004,2020-05-18,4
30023,180030023004,2020-05-19,3
30023,180030023004,2020-05-20,1
30023,180030023004,2020-05-21,0
30023,180030023004,2020-05-22,2
30023,180030023004,2020-05-23,1
30023,180030023004,2020-05-24,3
30023,550730023005,2020-05-18,0
30023,550730023005,2020-05-19,5
30023,550730023005,2020-05-20,3
30023,550730023005,2020-05-21,3
30023,550730023005,2020-05-22,4
30023,550730023005,2020-05-23,3
30023,550730023005,2020-05-24,0
30023,484530023162,2020-05-18,38
30023,484530023162,2020-05-19,38
30023,484530023162,2020-05-20,39
30023,484530023162,2020-05-21,30
30023,484530023162,2020-05-22,37
30023,484530023162,2020-05-23,45
30023,484530023162,2020-05-24,34
30023,484530023163,2020-05-18,59
30023,484530023163,2020-05-19,54
30023,484530023163,2020-05-20,59
30023,484530023163,2020-05-21,61
30023,484530023163,2020-05-22,60
30023,484530023163,2020-05-23,47
30023,484530023163,2020-05-24,36
30023,10730023031,2020-05-18,23
30023,10730023031,2020-05-19,33
30023,10730023031,2020-05-20,22
30023,10730023031,2020-05-21,26
30023,10730023031,2020-05-22,15
30023,10730023031,2020-05-23,22
30023,10730023031,2020-05-24,17
30023,410290030023,2020-05-18,8
30023,410290030023,2020-05-19,11
30023,410290030023,2020-05-20,11
30023,410290030023,2020-05-21,13
30023,410290030023,2020-05-22,7
30023,410290030023,2020-05-23,13
30023,410290030023,2020-05-24,9
30023,300230004003,2020-05-18,42
30023,300230004003,2020-05-19,38
30023,300230004003,2020-05-20,31
30023,300230004003,2020-05-21,43
30023,300230004003,2020-05-22,35
30023,300230004003,2020-05-23,28
30023,300230004003,2020-05-24,13
30023,300130023003,2020-05-18,81
30023,300130023003,2020-05-19,95
30023,300130023003,2020-05-20,61
30023,300130023003,2020-05-21,76
30023,300130023003,2020-05-22,82
30023,300130023003,2020-05-23,83
30023,300130023003,2020-05-24,73
30023,120110430023,2020-05-18,59
30023,120110430023,2020-05-19,84
30023,120110430023,2020-05-20,81
30023,120110430023,2020-05-21,99
30023,120110430023,2020-05-22,83
30023,120110430023,2020-05-23,91
30023,120110430023,2020-05-24,64
30023,340130023001,2020-05-18,50
30023,340130023001,2020-05-19,40
30023,340130023001,2020-05-20,48
30023,340130023001,2020-05-21,62
30023,340130023001,2020-05-22,65
30023,340130023001,2020-05-23,45
30023,340130023001,2020-05-24,63
30023,180030023003,2020-05-18,12
30023,180030023003,2020-05-19,12
30023,180030023003,2020-05-20,12
30023,180030023003,2020-05-21,9
30023,180030023003,2020-05-22,11
30023,180030023003,2020-05-23,7
30023,180030023003,2020-05-24,3
30023,370630023001,2020-05-18,94
30023,370630023001,2020-05-19,72
30023,370630023001,2020-05-20,61
30023,370630023001,2020-05-21,78
30023,370630023001,2020-05-22,81
30023,370630023001,2020-05-23,34
30023,370630023001,2020-05-24,28
30023,391559330023,2020-05-18,45
30023,391559330023,2020-05-19,30
30023,391559330023,2020-05-20,51
30023,391559330023,2020-05-21,44
30023,391559330023,2020-05-22,32
30023,391559330023,2020-05-23,25
30023,391559330023,2020-05-24,24
30023,190130023031,2020-05-18,17
30023,190130023031,2020-05-19,21
30023,190130023031,2020-05-20,25
30023,190130023031,2020-05-21,23
30023,190130023031,2020-05-22,37
30023,190130023031,2020-05-23,30
30023,190130023031,2020-05-24,26
30023,60730023011,2020-05-18,26
30023,60730023011,2020-05-19,23
30023,60730023011,2020-05-20,28
30023,60730023011,2020-05-21,25
30023,60730023011,2020-05-22,19
30023,60730023011,2020-05-23,20
30023,60730023011,2020-05-24,21
30023,201770030023,2020-05-18,18
30023,201770030023,2020-05-19,19
30023,201770030023,2020-05-20,16
30023,201770030023,2020-05-21,31
30023,201770030023,2020-05-22,20
30023,201770030023,2020-05-23,37
30023,201770030023,2020-05-24,14
30023,320030023031,2020-05-18,63
30023,320030023031,2020-05-19,69
30023,320030023031,2020-05-20,83
30023,320030023031,2020-05-21,76
30023,320030023031,2020-05-22,66
30023,320030023031,2020-05-23,44
30023,320030023031,2020-05-24,42
30023,180030023002,2020-05-18,31
30023,180030023002,2020-05-19,35
30023,180030023002,2020-05-20,31
30023,180030023002,2020-05-21,32
30023,180030023002,2020-05-22,29
30023,180030023002,2020-05-23,35
30023,180030023002,2020-05-24,34
30023,530630023002,2020-05-18,33
30023,530630023002,2020-05-19,39
30023,530630023002,2020-05-20,33
30023,530630023002,2020-05-21,31
30023,530630023002,2020-05-22,26
30023,530630023002,2020-05-23,24
30023,530630023002,2020-05-24,30
30023,484530023081,2020-05-18,32
30023,484530023081,2020-05-19,30
30023,484530023081,2020-05-20,35
30023,484530023081,2020-05-21,28
30023,484530023081,2020-05-22,40
30023,484530023081,2020-05-23,30
30023,484530023081,2020-05-24,23
30023,260490130023,2020-05-18,12
30023,260490130023,2020-05-19,14
30023,260490130023,2020-05-20,17
30023,260490130023,2020-05-21,13
30023,260490130023,2020-05-22,16
30023,260490130023,2020-05-23,25
30023,260490130023,2020-05-24,26
30023,120330023004,2020-05-18,25
30023,120330023004,2020-05-19,23
30023,120330023004,2020-05-20,24
30023,120330023004,2020-05-21,31
30023,120330023004,2020-05-22,33
30023,120330023004,2020-05-23,69
30023,120330023004,2020-05-24,81
30023,120730023043,2020-05-18,2
30023,120730023043,2020-05-19,1
30023,120730023043,2020-05-20,3
30023,120730023043,2020-05-21,1
30023,120730023043,2020-05-22,7
30023,120730023043,2020-05-23,8
30023,120730023043,2020-05-24,0
30023,550730023002,2020-05-18,6
30023,550730023002,2020-05-19,2
30023,550730023002,2020-05-20,3
30023,550730023002,2020-05-21,2
30023,550730023002,2020-05-22,4
30023,550730023002,2020-05-23,5
30023,550730023002,2020-05-24,2
30023,360550130023,2020-05-18,12
30023,360550130023,2020-05-19,19
30023,360550130023,2020-05-20,14
30023,360550130023,2020-05-21,19
30023,360550130023,2020-05-22,21
30023,360550130023,2020-05-23,2
30023,360550130023,2020-05-24,5
30023,484530023122,2020-05-18,24
30023,484530023122,2020-05-19,26
30023,484530023122,2020-05-20,27
30023,484530023122,2020-05-21,18
30023,484530023122,2020-05-22,26
30023,484530023122,2020-05-23,32
30023,484530023122,2020-05-24,25
30023,484530023151,2020-05-18,46
30023,484530023151,2020-05-19,40
30023,484530023151,2020-05-20,50
30023,484530023151,2020-05-21,40
30023,484530023151,2020-05-22,57
30023,484530023151,2020-05-23,72
30023,484530023151,2020-05-24,52
30023,340130023003,2020-05-18,41
30023,340130023003,2020-05-19,32
30023,340130023003,2020-05-20,42
30023,340130023003,2020-05-21,31
30023,340130023003,2020-05-22,38
30023,340130023003,2020-05-23,29
30023,340130023003,2020-05-24,36
30023,530630023004,2020-05-18,10
30023,530630023004,2020-05-19,12
30023,530630023004,2020-05-20,13
30023,530630023004,2020-05-21,11
30023,530630023004,2020-05-22,6
30023,530630023004,2020-05-23,8
30023,530630023004,2020-05-24,18
30023,220330023001,2020-05-18,36
30023,220330023001,2020-05-19,41
30023,220330023001,2020-05-20,41
30023,220330023001,2020-05-21,36
30023,220330023001,2020-05-22,110
30023,220330023001,2020-05-23,19
30023,220330023001,2020-05-24,13
30023,484530023121,2020-05-18,49
30023,484530023121,2020-05-19,54
30023,484530023121,2020-05-20,50
30023,484530023121,2020-05-21,37
30023,484530023121,2020-05-22,60
30023,484530023121,2020-05-23,75
30023,484530023121,2020-05-24,77
30023,484530023041,2020-05-18,91
30023,484530023041,2020-05-19,67
30023,484530023041,2020-05-20,68
30023,484530023041,2020-05-21,71
30023,484530023041,2020-05-22,67
30023,484530023041,2020-05-23,74
30023,484530023041,2020-05-24,47
30023,340076030023,2020-05-18,52
30023,340076030023,2020-05-19,42
30023,340076030023,2020-05-20,46
30023,340076030023,2020-05-21,51
30023,340076030023,2020-05-22,50
30023,340076030023,2020-05-23,39
30023,340076030023,2020-05-24,56
30023,300230004004,2020-05-18,3
30023,300230004004,2020-05-19,5
30023,300230004004,2020-05-20,1
30023,300230004004,2020-05-21,1
30023,300230004004,2020-05-22,2
30023,300230004004,2020-05-23,2
30023,300230004004,2020-05-24,1
30023,721130730023,2020-05-18,6
30023,721130730023,2020-05-19,9
30023,721130730023,2020-05-20,11
30023,721130730023,2020-05-21,17
30023,721130730023,2020-05-22,10
30023,721130730023,2020-05-23,8
30023,721130730023,2020-05-24,13
30023,290770030023,2020-05-18,11
30023,290770030023,2020-05-19,15
30023,290770030023,2020-05-20,8
30023,290770030023,2020-05-21,14
30023,290770030023,2020-05-22,13
30023,290770030023,2020-05-23,10
30023,290770030023,2020-05-24,7
30023,340230023022,2020-05-18,0
30023,340230023022,2020-05-19,4
30023,340230023022,2020-05-20,5
30023,340230023022,2020-05-21,9
30023,340230023022,2020-05-22,5
30023,340230023022,2020-05-23,2
30023,340230023022,2020-05-24,5
30023,190130023013,2020-05-18,55
30023,190130023013,2020-05-19,68
30023,190130023013,2020-05-20,76
30023,190130023013,2020-05-21,66
30023,190130023013,2020-05-22,81
30023,190130023013,2020-05-23,57
30023,190130023013,2020-05-24,54
30023,390230023011,2020-05-18,2
30023,390230023011,2020-05-19,0
30023,390230023011,2020-05-20,0
30023,390230023011,2020-05-21,0
30023,390230023011,2020-05-22,0
30023,390230023011,2020-05-23,0
30023,390230023011,2020-05-24,1
30023,300230003003,2020-05-18,13
30023,300230003003,2020-05-19,10
30023,300230003003,2020-05-20,16
30023,300230003003,2020-05-21,15
30023,300230003003,2020-05-22,10
30023,300230003003,2020-05-23,5
30023,300230003003,2020-05-24,1
30023,120830023021,2020-05-18,3
30023,120830023021,2020-05-19,7
30023,120830023021,2020-05-20,8
30023,120830023021,2020-05-21,4
30023,120830023021,2020-05-22,7
30023,120830023021,2020-05-23,5
30023,120830023021,2020-05-24,2
30023,100030023001,2020-05-18,21
30023,100030023001,2020-05-19,23
30023,100030023001,2020-05-20,22
30023,100030023001,2020-05-21,13
30023,100030023001,2020-05-22,11
30023,100030023001,2020-05-23,21
30023,100030023001,2020-05-24,13
30023,300230005003,2020-05-18,14
30023,300230005003,2020-05-19,13
30023,300230005003,2020-05-20,14
30023,300230005003,2020-05-21,15
30023,300230005003,2020-05-22,16
30023,300230005003,2020-05-23,10
30023,300230005003,2020-05-24,17
30023,40130930023,2020-05-18,26
30023,40130930023,2020-05-19,39
30023,40130930023,2020-05-20,25
30023,40130930023,2020-05-21,38
30023,40130930023,2020-05-22,33
30023,40130930023,2020-05-23,19
30023,40130930023,2020-05-24,22
30023,81230023002,2020-05-18,7
30023,81230023002,2020-05-19,10
30023,81230023002,2020-05-20,8
30023,81230023002,2020-05-21,13
30023,81230023002,2020-05-22,14
30023,81230023002,2020-05-23,2
30023,81230023002,2020-05-24,2
30023,240135130023,2020-05-18,16
30023,240135130023,2020-05-19,12
30023,240135130023,2020-05-20,6
30023,240135130023,2020-05-21,9
30023,240135130023,2020-05-22,4
30023,240135130023,2020-05-23,7
30023,240135130023,2020-05-24,17
30023,150030023001,2020-05-18,24
30023,150030023001,2020-05-19,13
30023,150030023001,2020-05-20,14
30023,150030023001,2020-05-21,15
30023,150030023001,2020-05-22,14
30023,150030023001,2020-05-23,14
30023,150030023001,2020-05-24,27
30023,550730023004,2020-05-18,4
30023,550730023004,2020-05-19,3
30023,550730023004,2020-05-20,2
30023,550730023004,2020-05-21,6
30023,550730023004,2020-05-22,5
30023,550730023004,2020-05-23,2
30023,550730023004,2020-05-24,1
30023,484530023141,2020-05-18,43
30023,484530023141,2020-05-19,24
30023,484530023141,2020-05-20,27
30023,484530023141,2020-05-21,19
30023,484530023141,2020-05-22,35
30023,484530023141,2020-05-23,33
30023,484530023141,2020-05-24,28
30023,180030023005,2020-05-18,20
30023,180030023005,2020-05-19,24
30023,180030023005,2020-05-20,30
30023,180030023005,2020-05-21,18
30023,180030023005,2020-05-22,33
30023,180030023005,2020-05-23,28
30023,180030023005,2020-05-24,29
30023,190130023043,2020-05-18,0
30023,190130023043,2020-05-19,1
30023,190130023043,2020-05-20,0
30023,190130023043,2020-05-21,2
30023,190130023043,2020-05-22,0
30023,190130023043,2020-05-23,0
30023,190130023043,2020-05-24,0
30023,171430023001,2020-05-18,66
30023,171430023001,2020-05-19,80
30023,171430023001,2020-05-20,92
30023,171430023001,2020-05-21,79
30023,171430023001,2020-05-22,77
30023,171430023001,2020-05-23,92
30023,171430023001,2020-05-24,62
30023,300230005004,2020-05-18,3
30023,300230005004,2020-05-19,4
30023,300230005004,2020-05-20,1
30023,300230005004,2020-05-21,4
30023,300230005004,2020-05-22,4
30023,300230005004,2020-05-23,9
30023,300230005004,2020-05-24,6
30023,220330023002,2020-05-18,4
30023,220330023002,2020-05-19,6
30023,220330023002,2020-05-20,2
30023,220330023002,2020-05-21,2
30023,220330023002,2020-05-22,4
30023,220330023002,2020-05-23,1
30023,220330023002,2020-05-24,0
30023,10730023032,2020-05-18,6
30023,10730023032,2020-05-19,8
30023,10730023032,2020-05-20,9
30023,10730023032,2020-05-21,7
30023,10730023032,2020-05-22,4
30023,10730023032,2020-05-23,3
30023,10730023032,2020-05-24,7
30023,60830023035,2020-05-18,7
30023,60830023035,2020-05-19,8
30023,60830023035,2020-05-20,5
30023,60830023035,2020-05-21,3
30023,60830023035,2020-05-22,7
30023,60830023035,2020-05-23,7
30023,60830023035,2020-05-24,6
30023,10730023061,2020-05-18,0
30023,10730023061,2020-05-19,1
30023,10730023061,2020-05-20,4
30023,10730023061,2020-05-21,2
30023,10730023061,2020-05-22,3
30023,10730023061,2020-05-23,0
30023,10730023061,2020-05-24,0
30023,190130030023,2020-05-18,1
30023,190130030023,2020-05-19,0
30023,190130030023,2020-05-20,2
30023,190130030023,2020-05-21,0
30023,190130030023,2020-05-22,1
30023,190130030023,2020-05-23,0
30023,190130030023,2020-05-24,1
30023,300230005002,2020-05-18,2
30023,300230005002,2020-05-19,6
30023,300230005002,2020-05-20,2
30023,300230005002,2020-05-21,4
30023,300230005002,2020-05-22,4
30023,300230005002,2020-05-23,1
30023,300230005002,2020-05-24,2
30023,60830023042,2020-05-18,1
30023,60830023042,2020-05-19,8
30023,60830023042,2020-05-20,4
30023,60830023042,2020-05-21,4
30023,60830023042,2020-05-22,3
30023,60830023042,2020-05-23,1
30023,60830023042,2020-05-24,3
30023,60830023062,2020-05-18,4
30023,60830023062,2020-05-19,7
30023,60830023062,2020-05-20,7
30023,60830023062,2020-05-21,3
30023,60830023062,2020-05-22,15
30023,60830023062,2020-05-23,10
30023,60830023062,2020-05-24,6
30023,551050030023,2020-05-18,1
30023,551050030023,2020-05-19,0
30023,551050030023,2020-05-20,2
30023,551050030023,2020-05-21,5
30023,551050030023,2020-05-22,7
30023,551050030023,2020-05-23,6
30023,551050030023,2020-05-24,11
30023,60730023012,2020-05-25,46
30023,60730023012,2020-05-26,88
30023,60730023012,2020-05-27,51
30023,60730023012,2020-05-28,60
30023,60730023012,2020-05-29,76
30023,60730023012,2020-05-30,52
30023,60730023012,2020-05-31,54
30023,120570130023,2020-05-25,618
30023,120570130023,2020-05-26,914
30023,120570130023,2020-05-27,929
30023,120570130023,2020-05-28,983
30023,120570130023,2020-05-29,1106
30023,120570130023,2020-05-30,972
30023,120570130023,2020-05-31,717
30023,320030023021,2020-05-25,668
30023,320030023021,2020-05-26,1564
30023,320030023021,2020-05-27,1468
30023,320030023021,2020-05-28,1731
30023,320030023021,2020-05-29,1825
30023,320030023021,2020-05-30,1289
30023,320030023021,2020-05-31,1056
30023,60730023022,2020-05-25,20
30023,60730023022,2020-05-26,18
30023,60730023022,2020-05-27,28
30023,60730023022,2020-05-28,17
30023,60730023022,2020-05-29,14
30023,60730023022,2020-05-30,13
30023,60730023022,2020-05-31,13
30023,401430023011,2020-05-25,126
30023,401430023011,2020-05-26,334
30023,401430023011,2020-05-27,392
30023,401430023011,2020-05-28,374
30023,401430023011,2020-05-29,445
30023,401430023011,2020-05-30,239
30023,401430023011,2020-05-31,130
30023,484530023084,2020-05-25,531
30023,484530023084,2020-05-26,672
30023,484530023084,2020-05-27,624
30023,484530023084,2020-05-28,678
30023,484530023084,2020-05-29,716
30023,484530023084,2020-05-30,600
30023,484530023084,2020-05-31,425
30023,311090030023,2020-05-25,137
30023,311090030023,2020-05-26,208
30023,311090030023,2020-05-27,224
30023,311090030023,2020-05-28,229
30023,311090030023,2020-05-29,268
30023,311090030023,2020-05-30,226
30023,311090030023,2020-05-31,169
30023,120830023014,2020-05-25,59
30023,120830023014,2020-05-26,231
30023,120830023014,2020-05-27,222
30023,120830023014,2020-05-28,215
30023,120830023014,2020-05-29,224
30023,120830023014,2020-05-30,72
30023,120830023014,2020-05-31,65
30023,340130023002,2020-05-25,27
30023,340130023002,2020-05-26,22
30023,340130023002,2020-05-27,23
30023,340130023002,2020-05-28,29
30023,340130023002,2020-05-29,28
30023,340130023002,2020-05-30,28
